          0.11750000              0.7604              0.0566            296.1581
          0.11750000              0.7604              0.0612            345.8561
          0.11750000              0.7604              0.0654            385.1452
          0.11750000              0.7604              0.0693            412.3885
          0.11750000              0.7604              0.0729            427.3334
          0.11750000              0.7604              0.0763            434.7711
          0.11750000              0.7604              0.0794            431.6540
          0.11750000              0.7604              0.0824            415.2931
          0.11750000              0.7604              0.0852            383.3234
          0.11750000              0.7604              0.0879            341.4607
          0.11750000              0.7604              0.0904            288.6788
          0.11750000              0.7604              0.0928            236.7129
          0.11750000              0.7604              0.0951            187.1897
          0.11750000              0.7604              0.0973            229.8463
          0.11750000              0.7604              0.0994            155.5637
          0.11750000              0.7604              0.1014            108.4448
          0.11750000              0.7604              0.1033            113.6983
          0.11750000              0.7604              0.1052             73.8930
          0.11750000              0.7604              0.1070             59.2389
          0.11750000              0.7604              0.1087             49.7162
          0.11750000              0.7604              0.1104             40.9888
          0.11750000              0.7604              0.1120             35.5052
          0.11750000              0.7604              0.1136             20.8288
          0.11750000              0.7604              0.1151              0.0100
          0.11750000              0.7889              0.0000              0.0000
          0.11750000              0.7889              0.0131              6.3433
          0.11750000              0.7889              0.0235             25.9827
          0.11750000              0.7889              0.0321             61.0766
          0.11750000              0.7889              0.0394            104.1019
          0.11750000              0.7889              0.0458            166.0583
          0.11750000              0.7889              0.0515            233.2636
          0.11750000              0.7889              0.0566            300.1261
          0.11750000              0.7889              0.0612            351.6825
          0.11750000              0.7889              0.0654            392.8989
          0.11750000              0.7889              0.0693            420.4930
          0.11750000              0.7889              0.0729            436.2237
          0.11750000              0.7889              0.0763            443.7041
          0.11750000              0.7889              0.0794            440.5520
          0.11750000              0.7889              0.0824            424.2126
          0.11750000              0.7889              0.0852            390.2171
          0.11750000              0.7889              0.0879            348.8177
          0.11750000              0.7889              0.0904            296.7306
          0.11750000              0.7889              0.0928            242.8173
          0.11750000              0.7889              0.0951            191.7258
          0.11750000              0.7889              0.0973            233.4464
          0.11750000              0.7889              0.0994            156.7574
          0.11750000              0.7889              0.1014            108.0358
          0.11750000              0.7889              0.1033            117.3882
          0.11750000              0.7889              0.1052             75.2955
          0.11750000              0.7889              0.1070             59.8097
          0.11750000              0.7889              0.1087             49.6497
          0.11750000              0.7889              0.1104             44.0061
          0.11750000              0.7889              0.1120             37.9230
          0.11750000              0.7889              0.1136             26.4167
          0.11750000              0.7889              0.1151              0.0111
          0.11750000              0.8163              0.0000              0.0000
          0.11750000              0.8163              0.0131              6.3455
          0.11750000              0.8163              0.0235             25.9682
          0.11750000              0.8163              0.0321             61.2270
          0.11750000              0.8163              0.0394            104.7343
          0.11750000              0.8163              0.0458            167.4706
          0.11750000              0.8163              0.0515            235.8113
          0.11750000              0.8163              0.0566            303.8858
          0.11750000              0.8163              0.0612            358.0513
          0.11750000              0.8163              0.0654            400.4308
          0.11750000              0.8163              0.0693            428.3946
          0.11750000              0.8163              0.0729            445.2512
          0.11750000              0.8163              0.0763            452.3927
          0.11750000              0.8163              0.0794            449.0643
          0.11750000              0.8163              0.0824            432.6115
          0.11750000              0.8163              0.0852            396.5535
          0.11750000              0.8163              0.0879            355.9332
          0.11750000              0.8163              0.0904            304.2985
          0.11750000              0.8163              0.0928            249.5926
          0.11750000              0.8163              0.0951            195.8824
          0.11750000              0.8163              0.0973            235.0915
          0.11750000              0.8163              0.0994            158.2237
          0.11750000              0.8163              0.1014            107.6072
          0.11750000              0.8163              0.1033            120.5806
          0.11750000              0.8163              0.1052             77.4894
          0.11750000              0.8163              0.1070             60.5628
          0.11750000              0.8163              0.1087             48.7268
          0.11750000              0.8163              0.1104             46.8674
          0.11750000              0.8163              0.1120             40.6959
          0.11750000              0.8163              0.1136             32.7682
          0.11750000              0.8163              0.1151              0.0174
          0.11750000              0.8424              0.0000              0.0000
          0.11750000              0.8424              0.0131              6.3475
          0.11750000              0.8424              0.0235             25.9463
          0.11750000              0.8424              0.0321             61.3552
          0.11750000              0.8424              0.0394            105.3682
          0.11750000              0.8424              0.0458            168.8372
          0.11750000              0.8424              0.0515            238.1986
          0.11750000              0.8424              0.0566            307.4444
          0.11750000              0.8424              0.0612            364.1257
          0.11750000              0.8424              0.0654            407.6840
          0.11750000              0.8424              0.0693            436.1568
          0.11750000              0.8424              0.0729            453.9993
          0.11750000              0.8424              0.0763            460.7734
          0.11750000              0.8424              0.0794            457.2315
          0.11750000              0.8424              0.0824            440.5044
          0.11750000              0.8424              0.0852            403.4936
          0.11750000              0.8424              0.0879            362.9068
          0.11750000              0.8424              0.0904            311.5279
          0.11750000              0.8424              0.0928            256.3411
          0.11750000              0.8424              0.0951            200.4857
          0.11750000              0.8424              0.0973            234.3642
          0.11750000              0.8424              0.0994            159.4495
          0.11750000              0.8424              0.1014            108.0311
          0.11750000              0.8424              0.1033            122.0274
          0.11750000              0.8424              0.1052             80.2036
          0.11750000              0.8424              0.1070             60.5882
          0.11750000              0.8424              0.1087             47.4565
          0.11750000              0.8424              0.1104             47.8188
          0.11750000              0.8424              0.1120             43.6990
          0.11750000              0.8424              0.1136             39.7459
          0.11750000              0.8424              0.1151              0.0205
          0.11750000              0.8675              0.0000              0.0000
          0.11750000              0.8675              0.0131              6.3493
          0.11750000              0.8675              0.0235             25.9217
          0.11750000              0.8675              0.0321             61.4607
          0.11750000              0.8675              0.0394            105.9585
          0.11750000              0.8675              0.0458            170.1471
          0.11750000              0.8675              0.0515            240.4307
          0.11750000              0.8675              0.0566            310.8205
          0.11750000              0.8675              0.0612            370.0478
          0.11750000              0.8675              0.0654            414.6749
          0.11750000              0.8675              0.0693            443.8935
          0.11750000              0.8675              0.0729            462.5509
          0.11750000              0.8675              0.0763            469.0020
          0.11750000              0.8675              0.0794            465.0707
          0.11750000              0.8675              0.0824            447.9129
          0.11750000              0.8675              0.0852            410.9380
          0.11750000              0.8675              0.0879            369.2249
          0.11750000              0.8675              0.0904            318.6043
          0.11750000              0.8675              0.0928            262.9902
          0.11750000              0.8675              0.0951            205.4725
          0.11750000              0.8675              0.0973            233.6296
          0.11750000              0.8675              0.0994            158.4706
          0.11750000              0.8675              0.1014            108.1055
          0.11750000              0.8675              0.1033            127.5583
          0.11750000              0.8675              0.1052             80.7200
          0.11750000              0.8675              0.1070             61.2816
          0.11750000              0.8675              0.1087             46.0171
          0.11750000              0.8675              0.1104             47.3475
          0.11750000              0.8675              0.1120             48.0626
          0.11750000              0.8675              0.1136             46.4960
          0.11750000              0.8675              0.1151              0.0237
          0.11750000              0.8917              0.0000              0.0000
          0.11750000              0.8917              0.0131              6.3509
          0.11750000              0.8917              0.0235             25.8887
          0.11750000              0.8917              0.0321             61.5669
          0.11750000              0.8917              0.0394            106.5328
          0.11750000              0.8917              0.0458            171.3525
          0.11750000              0.8917              0.0515            242.5098
          0.11750000              0.8917              0.0566            313.9613
          0.11750000              0.8917              0.0612            375.7778
          0.11750000              0.8917              0.0654            421.3959
          0.11750000              0.8917              0.0693            451.9954
          0.11750000              0.8917              0.0729            470.8525
          0.11750000              0.8917              0.0763            477.1685
          0.11750000              0.8917              0.0794            472.5416
          0.11750000              0.8917              0.0824            455.0243
          0.11750000              0.8917              0.0852            418.0318
          0.11750000              0.8917              0.0879            375.9222
          0.11750000              0.8917              0.0904            325.3226
          0.11750000              0.8917              0.0928            269.4597
          0.11750000              0.8917              0.0951            210.6880
          0.11750000              0.8917              0.0973            232.2870
          0.11750000              0.8917              0.0994            156.6266
          0.11750000              0.8917              0.1014            106.5207
          0.11750000              0.8917              0.1033            125.0322
          0.11750000              0.8917              0.1052             82.9361
          0.11750000              0.8917              0.1070             62.8993
          0.11750000              0.8917              0.1087             43.6510
          0.11750000              0.8917              0.1104             44.7480
          0.11750000              0.8917              0.1120             53.4476
          0.11750000              0.8917              0.1136             52.4409
          0.11750000              0.8917              0.1151              0.0295
          0.11750000              0.9149              0.0000              0.0000
          0.11750000              0.9149              0.0131              6.3524
          0.11750000              0.9149              0.0235             25.8449
          0.11750000              0.9149              0.0321             61.6616
          0.11750000              0.9149              0.0394            107.1486
          0.11750000              0.9149              0.0458            172.4812
          0.11750000              0.9149              0.0515            244.4273
          0.11750000              0.9149              0.0566            317.8490
          0.11750000              0.9149              0.0612            381.2367
          0.11750000              0.9149              0.0654            427.8548
          0.11750000              0.9149              0.0693            460.1303
          0.11750000              0.9149              0.0729            478.8852
          0.11750000              0.9149              0.0763            485.0856
          0.11750000              0.9149              0.0794            479.8178
          0.11750000              0.9149              0.0824            461.8426
          0.11750000              0.9149              0.0852            424.5937
          0.11750000              0.9149              0.0879            382.5711
          0.11750000              0.9149              0.0904            331.7606
          0.11750000              0.9149              0.0928            276.0031
          0.11750000              0.9149              0.0951            216.0600
          0.11750000              0.9149              0.0973            230.8946
          0.11750000              0.9149              0.0994            154.7195
          0.11750000              0.9149              0.1014            103.7212
          0.11750000              0.9149              0.1033            114.8859
          0.11750000              0.9149              0.1052             85.0979
          0.11750000              0.9149              0.1070             62.8762
          0.11750000              0.9149              0.1087             40.7424
          0.11750000              0.9149              0.1104             40.9783
          0.11750000              0.9149              0.1120             57.3451
          0.11750000              0.9149              0.1136             58.7091
          0.11750000              0.9149              0.1151              0.0350
          0.11750000              0.9373              0.0000              0.0000
          0.11750000              0.9373              0.0131              6.3538
          0.11750000              0.9373              0.0235             25.7871
          0.11750000              0.9373              0.0321             61.8291
          0.11750000              0.9373              0.0394            107.7618
          0.11750000              0.9373              0.0458            173.5766
          0.11750000              0.9373              0.0515            246.2110
          0.11750000              0.9373              0.0566            321.6335
          0.11750000              0.9373              0.0612            386.4315
          0.11750000              0.9373              0.0654            434.1843
          0.11750000              0.9373              0.0693            468.1262
          0.11750000              0.9373              0.0729            486.7801
          0.11750000              0.9373              0.0763            492.7358
          0.11750000              0.9373              0.0794            486.9103
          0.11750000              0.9373              0.0824            468.4273
          0.11750000              0.9373              0.0852            430.8794
          0.11750000              0.9373              0.0879            388.6616
          0.11750000              0.9373              0.0904            338.1852
          0.11750000              0.9373              0.0928            282.4260
          0.11750000              0.9373              0.0951            221.7355
          0.11750000              0.9373              0.0973            224.7793
          0.11750000              0.9373              0.0994            151.8902
          0.11750000              0.9373              0.1014            100.7331
          0.11750000              0.9373              0.1033            115.1982
          0.11750000              0.9373              0.1052             75.0415
          0.11750000              0.9373              0.1070             64.4788
          0.11750000              0.9373              0.1087             36.8435
          0.11750000              0.9373              0.1104             35.0157
          0.11750000              0.9373              0.1120             59.0293
          0.11750000              0.9373              0.1136             65.4900
          0.11750000              0.9373              0.1151              0.0429
          0.11750000              0.9589              0.0000              0.0000
          0.11750000              0.9589              0.0131              6.3550
          0.11750000              0.9589              0.0235             25.7088
          0.11750000              0.9589              0.0321             62.0807
          0.11750000              0.9589              0.0394            108.3645
          0.11750000              0.9589              0.0458            174.5148
          0.11750000              0.9589              0.0515            247.9037
          0.11750000              0.9589              0.0566            325.1895
          0.11750000              0.9589              0.0612            391.2881
          0.11750000              0.9589              0.0654            440.6246
          0.11750000              0.9589              0.0693            475.8901
          0.11750000              0.9589              0.0729            494.8351
          0.11750000              0.9589              0.0763            500.2550
          0.11750000              0.9589              0.0794            493.7624
          0.11750000              0.9589              0.0824            474.5860
          0.11750000              0.9589              0.0852            436.6799
          0.11750000              0.9589              0.0879            394.1858
          0.11750000              0.9589              0.0904            344.1101
          0.11750000              0.9589              0.0928            289.0431
          0.11750000              0.9589              0.0951            227.7552
          0.11750000              0.9589              0.0973            215.8886
          0.11750000              0.9589              0.0994            147.6633
          0.11750000              0.9589              0.1014             95.8800
          0.11750000              0.9589              0.1033            113.5579
          0.11750000              0.9589              0.1052             71.2759
          0.11750000              0.9589              0.1070             62.5397
          0.11750000              0.9589              0.1087             33.1517
          0.11750000              0.9589              0.1104             25.5889
          0.11750000              0.9589              0.1120             55.4445
          0.11750000              0.9589              0.1136             75.8565
          0.11750000              0.9589              0.1151              0.0612
          0.11750000              0.9798              0.0000              0.0000
          0.11750000              0.9798              0.0131              6.3561
          0.11750000              0.9798              0.0235             25.6178
          0.11750000              0.9798              0.0321             62.3212
          0.11750000              0.9798              0.0394            108.9168
          0.11750000              0.9798              0.0458            175.1817
          0.11750000              0.9798              0.0515            249.5728
          0.11750000              0.9798              0.0566            328.7283
          0.11750000              0.9798              0.0612            395.7021
          0.11750000              0.9798              0.0654            447.2467
          0.11750000              0.9798              0.0693            483.3463
          0.11750000              0.9798              0.0729            502.7794
          0.11750000              0.9798              0.0763            507.7583
          0.11750000              0.9798              0.0794            500.3056
          0.11750000              0.9798              0.0824            480.5852
          0.11750000              0.9798              0.0852            441.9193
          0.11750000              0.9798              0.0879            399.1565
          0.11750000              0.9798              0.0904            349.5176
          0.11750000              0.9798              0.0928            295.2012
          0.11750000              0.9798              0.0951            234.2945
          0.11750000              0.9798              0.0973            204.4857
          0.11750000              0.9798              0.0994            141.7022
          0.11750000              0.9798              0.1014             90.6151
          0.11750000              0.9798              0.1033            109.9196
          0.11750000              0.9798              0.1052             67.8655
          0.11750000              0.9798              0.1070             55.0310
          0.11750000              0.9798              0.1087             29.6504
          0.11750000              0.9798              0.1104             16.4070
          0.11750000              0.9798              0.1120             44.1649
          0.11750000              0.9798              0.1136             91.1280
          0.11750000              0.9798              0.1151              0.0642
          0.11750000              1.0000              0.0000              0.0000
          0.11750000              1.0000              0.0131              6.3568
          0.11750000              1.0000              0.0235             25.5913
          0.11750000              1.0000              0.0321             62.6045
          0.11750000              1.0000              0.0394            109.3772
          0.11750000              1.0000              0.0458            175.5689
          0.11750000              1.0000              0.0515            252.4151
          0.11750000              1.0000              0.0566            332.1364
          0.11750000              1.0000              0.0612            399.9203
          0.11750000              1.0000              0.0654            453.6187
          0.11750000              1.0000              0.0693            490.9442
          0.11750000              1.0000              0.0729            510.8601
          0.11750000              1.0000              0.0763            515.2954
          0.11750000              1.0000              0.0794            507.2379
          0.11750000              1.0000              0.0824            486.7713
          0.11750000              1.0000              0.0852            447.1822
          0.11750000              1.0000              0.0879            403.8068
          0.11750000              1.0000              0.0904            354.8306
          0.11750000              1.0000              0.0928            301.6183
          0.11750000              1.0000              0.0951            240.7757
          0.11750000              1.0000              0.0973            189.6060
          0.11750000              1.0000              0.0994            132.6631
          0.11750000              1.0000              0.1014             86.0765
          0.11750000              1.0000              0.1033            118.6465
          0.11750000              1.0000              0.1052             58.7629
          0.11750000              1.0000              0.1070             46.7097
          0.11750000              1.0000              0.1087             24.8870
          0.11750000              1.0000              0.1104             12.1754
          0.11750000              1.0000              0.1120             18.1801
          0.11750000              1.0000              0.1136            122.3688
          0.11750000              1.0000              0.1151              0.0757
