0.13	-2e-20	0.0110785	1.57114
0.13	-2e-20	0.0113336	1.19769
0.13	-2e-20	0.011578	0.884546
0.13	-2e-20	0.0118126	0.634639
0.13	-2e-20	0.0120381	0.43674
0.13	-2e-20	0.0122552	0.282759
0.13	-2e-20	0.0124644	0.170069
0.13	-2e-20	0.0126665	0.0915346
0.13	-2e-20	0.0128617	0.0407997
0.13	-2e-20	0.0130506	0.0127296
0.13	-2e-20	0.0132336	0.0016578
0.13	-2e-20	0.013411	0
0.13	0.0922185	0	0
0.13	0.0922185	0.00152809	6.20241
0.13	0.0922185	0.00273745	8.48347
0.13	0.0922185	0.00373836	9.29328
0.13	0.0922185	0.00459223	9.31161
0.13	0.0922185	0.00533677	9.84685
0.13	0.0922185	0.00599684	9.76618
0.13	0.0922185	0.00658965	9.31873
0.13	0.0922185	0.00712766	8.6554
0.13	0.0922185	0.00762015	8.04502
0.13	0.0922185	0.00807423	7.65699
0.13	0.0922185	0.00849545	7.08204
0.13	0.0922185	0.00888825	6.37931
0.13	0.0922185	0.00925622	5.64467
0.13	0.0922185	0.00960232	4.98404
0.13	0.0922185	0.009929	4.35968
0.13	0.0922185	0.0102383	3.72034
0.13	0.0922185	0.0105321	3.03725
0.13	0.0922185	0.0108117	2.45186
0.13	0.0922185	0.0110785	1.92129
0.13	0.0922185	0.0113336	1.46485
0.13	0.0922185	0.011578	1.0849
0.13	0.0922185	0.0118126	0.777955
0.13	0.0922185	0.0120381	0.533366
0.13	0.0922185	0.0122552	0.345279
0.13	0.0922185	0.0124644	0.205846
0.13	0.0922185	0.0126665	0.108389
0.13	0.0922185	0.0128617	0.0469381
0.13	0.0922185	0.0130506	0.0145283
0.13	0.0922185	0.0132336	0.00191317
0.13	0.0922185	0.013411	0
0.13	0.172502	0	0
0.13	0.172502	0.00152809	6.24153
0.13	0.172502	0.00273745	8.6257
0.13	0.172502	0.00373836	9.55925
0.13	0.172502	0.00459223	9.6815
0.13	0.172502	0.00533677	10.3717
0.13	0.172502	0.00599684	10.4036
0.13	0.172502	0.00658965	10.0469
0.13	0.172502	0.00712766	9.44471
0.13	0.172502	0.00762015	8.89284
0.13	0.172502	0.00807423	8.55263
0.13	0.172502	0.00849545	8.0071
0.13	0.172502	0.00888825	7.28937
0.13	0.172502	0.00925622	6.50216
0.13	0.172502	0.00960232	5.76977
0.13	0.172502	0.009929	5.06669
0.13	0.172502	0.0102383	4.34987
0.13	0.172502	0.0105321	3.56437
0.13	0.172502	0.0108117	2.88748
0.13	0.172502	0.0110785	2.26691
0.13	0.172502	0.0113336	1.73502
0.13	0.172502	0.011578	1.28523
0.13	0.172502	0.0118126	0.92184
0.13	0.172502	0.0120381	0.63293
0.13	0.172502	0.0122552	0.409044
0.13	0.172502	0.0124644	0.242719
0.13	0.172502	0.0126665	0.127477
0.13	0.172502	0.0128617	0.0552791
0.13	0.172502	0.0130506	0.016625
0.13	0.172502	0.0132336	0.00207234
0.13	0.172502	0.013411	0
0.13	0.243589	0	0
0.13	0.243589	0.00152809	6.27121
0.13	0.243589	0.00273745	8.73861
0.13	0.243589	0.00373836	9.77861
0.13	0.243589	0.00459223	9.99955
0.13	0.243589	0.00533677	10.8371
0.13	0.243589	0.00599684	10.9864
0.13	0.243589	0.00658965	10.7141
0.13	0.243589	0.00712766	10.1698
0.13	0.243589	0.00762015	9.68863
0.13	0.243589	0.00807423	9.43237
0.13	0.243589	0.00849545	8.89784
0.13	0.243589	0.00888825	8.17882
0.13	0.243589	0.00925622	7.35555
0.13	0.243589	0.00960232	6.5584
0.13	0.243589	0.009929	5.77837
0.13	0.243589	0.0102383	4.97501
0.13	0.243589	0.0105321	4.09407
0.13	0.243589	0.0108117	3.32556
0.13	0.243589	0.0110785	2.61836
0.13	0.243589	0.0113336	2.00736
0.13	0.243589	0.011578	1.4904
0.13	0.243589	0.0118126	1.07026
0.13	0.243589	0.0120381	0.735435
0.13	0.243589	0.0122552	0.477167
0.13	0.243589	0.0124644	0.285432
0.13	0.243589	0.0126665	0.152258
0.13	0.243589	0.0128617	0.0677179
0.13	0.243589	0.0130506	0.021538
0.13	0.243589	0.0132336	0.00294482
0.13	0.243589	0.013411	0
0.13	0.307372	0	0
0.13	0.307372	0.00152809	6.29604
0.13	0.307372	0.00273745	8.8249
0.13	0.307372	0.00373836	9.95801
0.13	0.307372	0.00459223	10.269
0.13	0.307372	0.00533677	11.2511
0.13	0.307372	0.00599684	11.522
0.13	0.307372	0.00658965	11.3248
0.13	0.307372	0.00712766	10.8496
0.13	0.307372	0.00762015	10.4335
0.13	0.307372	0.00807423	10.2704
0.13	0.307372	0.00849545	9.77923
0.13	0.307372	0.00888825	9.0497
0.13	0.307372	0.00925622	8.18164
0.13	0.307372	0.00960232	7.33389
0.13	0.307372	0.009929	6.49778
0.13	0.307372	0.0102383	5.61942
0.13	0.307372	0.0105321	4.62461
0.13	0.307372	0.0108117	3.75705
0.13	0.307372	0.0110785	2.96975
0.13	0.307372	0.0113336	2.2787
0.13	0.307372	0.011578	1.69209
0.13	0.307372	0.0118126	1.21785
0.13	0.307372	0.0120381	0.836924
0.13	0.307372	0.0122552	0.544365
0.13	0.307372	0.0124644	0.327693
0.13	0.307372	0.0126665	0.175601
0.13	0.307372	0.0128617	0.0781498
0.13	0.307372	0.0130506	0.0244347
0.13	0.307372	0.0132336	0.0032071
0.13	0.307372	0.013411	0
0.13	0.365212	0	0
0.13	0.365212	0.00152809	6.31421
0.13	0.365212	0.00273745	8.89503
0.13	0.365212	0.00373836	10.1156
0.13	0.365212	0.00459223	10.5117
0.13	0.365212	0.00533677	11.625
0.13	0.365212	0.00599684	12.0122
0.13	0.365212	0.00658965	11.8982
0.13	0.365212	0.00712766	11.4791
0.13	0.365212	0.00762015	11.1298
0.13	0.365212	0.00807423	11.0669
0.13	0.365212	0.00849545	10.6343
0.13	0.365212	0.00888825	9.90782
0.13	0.365212	0.00925622	9.00356
0.13	0.365212	0.00960232	8.11633
0.13	0.365212	0.009929	7.21913
0.13	0.365212	0.0102383	6.25946
0.13	0.365212	0.0105321	5.15761
0.13	0.365212	0.0108117	4.2047
0.13	0.365212	0.0110785	3.3261
0.13	0.365212	0.0113336	2.55095
0.13	0.365212	0.011578	1.89647
0.13	0.365212	0.0118126	1.36593
0.13	0.365212	0.0120381	0.942039
0.13	0.365212	0.0122552	0.612918
0.13	0.365212	0.0124644	0.36969
0.13	0.365212	0.0126665	0.198454
0.13	0.365212	0.0128617	0.0879502
0.13	0.365212	0.0130506	0.027532
0.13	0.365212	0.0132336	0.00365432
0.13	0.365212	0.013411	0
0.13	0.418124	0	0
0.13	0.418124	0.00152809	6.32413
0.13	0.418124	0.00273745	8.95361
0.13	0.418124	0.00373836	10.2463
0.13	0.418124	0.00459223	10.7196
0.13	0.418124	0.00533677	11.9554
0.13	0.418124	0.00599684	12.4579
0.13	0.418124	0.00658965	12.4342
0.13	0.418124	0.00712766	12.0677
0.13	0.418124	0.00762015	11.7953
0.13	0.418124	0.00807423	11.8242
0.13	0.418124	0.00849545	11.4557
0.13	0.418124	0.00888825	10.7455
0.13	0.418124	0.00925622	9.81032
0.13	0.418124	0.00960232	8.89639
0.13	0.418124	0.009929	7.95231
0.13	0.418124	0.0102383	6.9105
0.13	0.418124	0.0105321	5.6962
0.13	0.418124	0.0108117	4.64924
0.13	0.418124	0.0110785	3.67342
0.13	0.418124	0.0113336	2.82419
0.13	0.418124	0.011578	2.10273
0.13	0.418124	0.0118126	1.5139
0.13	0.418124	0.0120381	1.04388
0.13	0.418124	0.0122552	0.680893
0.13	0.418124	0.0124644	0.409318
0.13	0.418124	0.0126665	0.218537
0.13	0.418124	0.0128617	0.0967852
0.13	0.418124	0.0130506	0.0302215
0.13	0.418124	0.0132336	0.0040046
0.13	0.418124	0.013411	0
0.13	0.466881	0	0
0.13	0.466881	0.00152809	6.32826
0.13	0.466881	0.00273745	9.0012
0.13	0.466881	0.00373836	10.3529
0.13	0.466881	0.00459223	10.8945
0.13	0.466881	0.00533677	12.2502
0.13	0.466881	0.00599684	12.8699
0.13	0.466881	0.00658965	12.9354
0.13	0.466881	0.00712766	12.6258
0.13	0.466881	0.00762015	12.4168
0.13	0.466881	0.00807423	12.5476
0.13	0.466881	0.00849545	12.2458
0.13	0.466881	0.00888825	11.5553
0.13	0.466881	0.00925622	10.6181
0.13	0.466881	0.00960232	9.65966
0.13	0.466881	0.009929	8.67324
0.13	0.466881	0.0102383	7.5484
0.13	0.466881	0.0105321	6.24063
0.13	0.466881	0.0108117	5.09788
0.13	0.466881	0.0110785	4.02871
0.13	0.466881	0.0113336	3.09858
0.13	0.466881	0.011578	2.30187
0.13	0.466881	0.0118126	1.65824
0.13	0.466881	0.0120381	1.14559
0.13	0.466881	0.0122552	0.747424
0.13	0.466881	0.0124644	0.448413
0.13	0.466881	0.0126665	0.238555
0.13	0.466881	0.0128617	0.104948
0.13	0.466881	0.0130506	0.0327366
0.13	0.466881	0.0132336	0.00434246
0.13	0.466881	0.013411	0
0.13	0.512089	0	0
0.13	0.512089	0.00152809	6.32833
0.13	0.512089	0.00273745	9.04019
0.13	0.512089	0.00373836	10.4398
0.13	0.512089	0.00459223	11.0543
0.13	0.512089	0.00533677	12.521
0.13	0.512089	0.00599684	13.2462
0.13	0.512089	0.00658965	13.3996
0.13	0.512089	0.00712766	13.1574
0.13	0.512089	0.00762015	13.0102
0.13	0.512089	0.00807423	13.2444
0.13	0.512089	0.00849545	13.0063
0.13	0.512089	0.00888825	12.3416
0.13	0.512089	0.00925622	11.4058
0.13	0.512089	0.00960232	10.4271
0.13	0.512089	0.009929	9.37754
0.13	0.512089	0.0102383	8.17769
0.13	0.512089	0.0105321	6.78725
0.13	0.512089	0.0108117	5.55331
0.13	0.512089	0.0110785	4.38939
0.13	0.512089	0.0113336	3.36297
0.13	0.512089	0.011578	2.50358
0.13	0.512089	0.0118126	1.80558
0.13	0.512089	0.0120381	1.246
0.13	0.512089	0.0122552	0.812223
0.13	0.512089	0.0124644	0.48751
0.13	0.512089	0.0126665	0.259218
0.13	0.512089	0.0128617	0.113814
0.13	0.512089	0.0130506	0.0349973
0.13	0.512089	0.0132336	0.00455449
0.13	0.512089	0.013411	0
0.13	0.55423	0	0
0.13	0.55423	0.00152809	6.32462
0.13	0.55423	0.00273745	9.06747
0.13	0.55423	0.00373836	10.5134
0.13	0.55423	0.00459223	11.189
0.13	0.55423	0.00533677	12.76
0.13	0.55423	0.00599684	13.5858
0.13	0.55423	0.00658965	13.8309
0.13	0.55423	0.00712766	13.6596
0.13	0.55423	0.00762015	13.5777
0.13	0.55423	0.00807423	13.9053
0.13	0.55423	0.00849545	13.7419
0.13	0.55423	0.00888825	13.1101
0.13	0.55423	0.00925622	12.1692
0.13	0.55423	0.00960232	11.1722
0.13	0.55423	0.009929	10.0808
0.13	0.55423	0.0102383	8.82222
0.13	0.55423	0.0105321	7.34102
0.13	0.55423	0.0108117	6.01267
0.13	0.55423	0.0110785	4.74904
0.13	0.55423	0.0113336	3.64279
0.13	0.55423	0.011578	2.71083
0.13	0.55423	0.0118126	1.95214
0.13	0.55423	0.0120381	1.35048
0.13	0.55423	0.0122552	0.879634
0.13	0.55423	0.0124644	0.529117
0.13	0.55423	0.0126665	0.282688
0.13	0.55423	0.0128617	0.125213
0.13	0.55423	0.0130506	0.0392684
0.13	0.55423	0.0132336	0.00528842
0.13	0.55423	0.013411	0
0.13	0.593693	0	0
0.13	0.593693	0.00152809	6.32294
0.13	0.593693	0.00273745	9.08834
0.13	0.593693	0.00373836	10.5685
0.13	0.593693	0.00459223	11.3012
0.13	0.593693	0.00533677	12.9694
0.13	0.593693	0.00599684	13.8995
0.13	0.593693	0.00658965	14.235
0.13	0.593693	0.00712766	14.1306
0.13	0.593693	0.00762015	14.1245
0.13	0.593693	0.00807423	14.5431
0.13	0.593693	0.00849545	14.4479
0.13	0.593693	0.00888825	13.8531
0.13	0.593693	0.00925622	12.9234
0.13	0.593693	0.00960232	11.9011
0.13	0.593693	0.009929	10.782
0.13	0.593693	0.0102383	9.46713
0.13	0.593693	0.0105321	7.90335
0.13	0.593693	0.0108117	6.46699
0.13	0.593693	0.0110785	5.12046
0.13	0.593693	0.0113336	3.92881
0.13	0.593693	0.011578	2.9195
0.13	0.593693	0.0118126	2.1057
0.13	0.593693	0.0120381	1.4552
0.13	0.593693	0.0122552	0.948981
0.13	0.593693	0.0124644	0.571188
0.13	0.593693	0.0126665	0.30624
0.13	0.593693	0.0128617	0.13645
0.13	0.593693	0.0130506	0.0431896
0.13	0.593693	0.0132336	0.00577524
0.13	0.593693	0.013411	0
0.13	0.630798	0	0
0.13	0.630798	0.00152809	6.32332
0.13	0.630798	0.00273745	9.10033
0.13	0.630798	0.00373836	10.6198
0.13	0.630798	0.00459223	11.3951
0.13	0.630798	0.00533677	13.1646
0.13	0.630798	0.00599684	14.1897
0.13	0.630798	0.00658965	14.6065
0.13	0.630798	0.00712766	14.5719
0.13	0.630798	0.00762015	14.6447
0.13	0.630798	0.00807423	15.1601
0.13	0.630798	0.00849545	15.123
0.13	0.630798	0.00888825	14.573
0.13	0.630798	0.00925622	13.6576
0.13	0.630798	0.00960232	12.6221
0.13	0.630798	0.009929	11.4802
0.13	0.630798	0.0102383	10.1058
0.13	0.630798	0.0105321	8.439
0.13	0.630798	0.0108117	6.92517
0.13	0.630798	0.0110785	5.50004
0.13	0.630798	0.0113336	4.22079
0.13	0.630798	0.011578	3.13131
0.13	0.630798	0.0118126	2.25714
0.13	0.630798	0.0120381	1.55973
0.13	0.630798	0.0122552	1.01772
0.13	0.630798	0.0124644	0.612875
0.13	0.630798	0.0126665	0.328781
0.13	0.630798	0.0128617	0.146454
0.13	0.630798	0.0130506	0.0459698
0.13	0.630798	0.0132336	0.00612198
0.13	0.630798	0.013411	0
0.13	0.665812	0	0
0.13	0.665812	0.00152809	6.32122
0.13	0.665812	0.00273745	9.10425
0.13	0.665812	0.00373836	10.6595
0.13	0.665812	0.00459223	11.4754
0.13	0.665812	0.00533677	13.3364
0.13	0.665812	0.00599684	14.452
0.13	0.665812	0.00658965	14.9477
0.13	0.665812	0.00712766	14.9934
0.13	0.665812	0.00762015	15.1386
0.13	0.665812	0.00807423	15.7589
0.13	0.665812	0.00849545	15.7817
0.13	0.665812	0.00888825	15.2687
0.13	0.665812	0.00925622	14.3598
0.13	0.665812	0.00960232	13.3329
0.13	0.665812	0.009929	12.1613
0.13	0.665812	0.0102383	10.7366
0.13	0.665812	0.0105321	8.97969
0.13	0.665812	0.0108117	7.39078
0.13	0.665812	0.0110785	5.87543
0.13	0.665812	0.0113336	4.51193
0.13	0.665812	0.011578	3.35505
0.13	0.665812	0.0118126	2.41496
0.13	0.665812	0.0120381	1.66692
0.13	0.665812	0.0122552	1.08795
0.13	0.665812	0.0124644	0.656202
0.13	0.665812	0.0126665	0.352038
0.13	0.665812	0.0128617	0.156142
0.13	0.665812	0.0130506	0.0487815
0.13	0.665812	0.0132336	0.00645583
0.13	0.665812	0.013411	0
0.13	0.698958	0	0
0.13	0.698958	0.00152809	6.31646
0.13	0.698958	0.00273745	9.10177
0.13	0.698958	0.00373836	10.6856
0.13	0.698958	0.00459223	11.5367
0.13	0.698958	0.00533677	13.481
0.13	0.698958	0.00599684	14.6862
0.13	0.698958	0.00658965	15.2722
0.13	0.698958	0.00712766	15.3852
0.13	0.698958	0.00762015	15.6065
0.13	0.698958	0.00807423	16.3326
0.13	0.698958	0.00849545	16.4235
0.13	0.698958	0.00888825	15.9396
0.13	0.698958	0.00925622	15.0475
0.13	0.698958	0.00960232	14.0193
0.13	0.698958	0.009929	12.8364
0.13	0.698958	0.0102383	11.3532
0.13	0.698958	0.0105321	9.52677
0.13	0.698958	0.0108117	7.86268
0.13	0.698958	0.0110785	6.25647
0.13	0.698958	0.0113336	4.81002
0.13	0.698958	0.011578	3.58166
0.13	0.698958	0.0118126	2.57526
0.13	0.698958	0.0120381	1.77906
0.13	0.698958	0.0122552	1.16043
0.13	0.698958	0.0124644	0.701252
0.13	0.698958	0.0126665	0.376179
0.13	0.698958	0.0128617	0.166844
0.13	0.698958	0.0130506	0.0522611
0.13	0.698958	0.0132336	0.00697215
0.13	0.698958	0.013411	0
0.13	0.730425	0	0
0.13	0.730425	0.00152809	6.31197
0.13	0.730425	0.00273745	9.11051
0.13	0.730425	0.00373836	10.7032
0.13	0.730425	0.00459223	11.5832
0.13	0.730425	0.00533677	13.6114
0.13	0.730425	0.00599684	14.909
0.13	0.730425	0.00658965	15.572
0.13	0.730425	0.00712766	15.7473
0.13	0.730425	0.00762015	16.0588
0.13	0.730425	0.00807423	16.8847
0.13	0.730425	0.00849545	17.0512
0.13	0.730425	0.00888825	16.6006
0.13	0.730425	0.00925622	15.713
0.13	0.730425	0.00960232	14.6916
0.13	0.730425	0.009929	13.4904
0.13	0.730425	0.0102383	11.9671
0.13	0.730425	0.0105321	10.0719
0.13	0.730425	0.0108117	8.32983
0.13	0.730425	0.0110785	6.63176
0.13	0.730425	0.0113336	5.11499
0.13	0.730425	0.011578	3.80719
0.13	0.730425	0.0118126	2.74606
0.13	0.730425	0.0120381	1.89111
0.13	0.730425	0.0122552	1.23592
0.13	0.730425	0.0124644	0.745842
0.13	0.730425	0.0126665	0.400421
0.13	0.730425	0.0128617	0.177929
0.13	0.730425	0.0130506	0.0558325
0.13	0.730425	0.0132336	0.00739789
0.13	0.730425	0.013411	0
0.13	0.760374	0	0
0.13	0.760374	0.00152809	6.30376
0.13	0.760374	0.00273745	9.11304
0.13	0.760374	0.00373836	10.7108
0.13	0.760374	0.00459223	11.6284
0.13	0.760374	0.00533677	13.7235
0.13	0.760374	0.00599684	15.1061
0.13	0.760374	0.00658965	15.8442
0.13	0.760374	0.00712766	16.0906
0.13	0.760374	0.00762015	16.486
0.13	0.760374	0.00807423	17.4133
0.13	0.760374	0.00849545	17.6536
0.13	0.760374	0.00888825	17.2469
0.13	0.760374	0.00925622	16.3583
0.13	0.760374	0.00960232	15.3563
0.13	0.760374	0.009929	14.1358
0.13	0.760374	0.0102383	12.581
0.13	0.760374	0.0105321	10.6128
0.13	0.760374	0.0108117	8.78764
0.13	0.760374	0.0110785	7.00811
0.13	0.760374	0.0113336	5.42046
0.13	0.760374	0.011578	4.03899
0.13	0.760374	0.0118126	2.9125
0.13	0.760374	0.0120381	2.00923
0.13	0.760374	0.0122552	1.3099
0.13	0.760374	0.0124644	0.79074
0.13	0.760374	0.0126665	0.424787
0.13	0.760374	0.0128617	0.188997
0.13	0.760374	0.0130506	0.0594596
0.13	0.760374	0.0132336	0.00797071
0.13	0.760374	0.013411	0
0.13	0.788947	0	0
0.13	0.788947	0.00152809	6.30382
0.13	0.788947	0.00273745	9.10794
0.13	0.788947	0.00373836	10.7104
0.13	0.788947	0.00459223	11.6578
0.13	0.788947	0.00533677	13.8129
0.13	0.788947	0.00599684	15.2792
0.13	0.788947	0.00658965	16.093
0.13	0.788947	0.00712766	16.4155
0.13	0.788947	0.00762015	16.8847
0.13	0.788947	0.00807423	17.9297
0.13	0.788947	0.00849545	18.236
0.13	0.788947	0.00888825	17.8713
0.13	0.788947	0.00925622	16.9985
0.13	0.788947	0.00960232	15.9945
0.13	0.788947	0.009929	14.7708
0.13	0.788947	0.0102383	13.1814
0.13	0.788947	0.0105321	11.1355
0.13	0.788947	0.0108117	9.23396
0.13	0.788947	0.0110785	7.38738
0.13	0.788947	0.0113336	5.71903
0.13	0.788947	0.011578	4.27324
0.13	0.788947	0.0118126	3.08027
0.13	0.788947	0.0120381	2.12829
0.13	0.788947	0.0122552	1.38644
0.13	0.788947	0.0124644	0.835978
0.13	0.788947	0.0126665	0.448882
0.13	0.788947	0.0128617	0.19963
0.13	0.788947	0.0130506	0.0626961
0.13	0.788947	0.0132336	0.00835323
0.13	0.788947	0.013411	0
0.13	0.816262	0	0
0.13	0.816262	0.00152809	6.30203
0.13	0.816262	0.00273745	9.10396
0.13	0.816262	0.00373836	10.7161
0.13	0.816262	0.00459223	11.6764
0.13	0.816262	0.00533677	13.8857
0.13	0.816262	0.00599684	15.4383
0.13	0.816262	0.00658965	16.3283
0.13	0.816262	0.00712766	16.7159
0.13	0.816262	0.00762015	17.2603
0.13	0.816262	0.00807423	18.423
0.13	0.816262	0.00849545	18.8027
0.13	0.816262	0.00888825	18.4777
0.13	0.816262	0.00925622	17.6347
0.13	0.816262	0.00960232	16.6182
0.13	0.816262	0.009929	15.3968
0.13	0.816262	0.0102383	13.755
0.13	0.816262	0.0105321	11.6551
0.13	0.816262	0.0108117	9.68052
0.13	0.816262	0.0110785	7.76982
0.13	0.816262	0.0113336	6.01694
0.13	0.816262	0.011578	4.50221
0.13	0.816262	0.0118126	3.25627
