          0.17500000              0.7604              0.0359            537.4883
          0.17500000              0.7604              0.0383            506.0046
          0.17500000              0.7604              0.0406            444.1521
          0.17500000              0.7604              0.0427            384.5468
          0.17500000              0.7604              0.0447            336.1270
          0.17500000              0.7604              0.0466            288.2210
          0.17500000              0.7604              0.0483            246.0896
          0.17500000              0.7604              0.0499            326.4107
          0.17500000              0.7604              0.0515            237.6293
          0.17500000              0.7604              0.0530            180.1890
          0.17500000              0.7604              0.0544            145.9364
          0.17500000              0.7604              0.0557            155.6665
          0.17500000              0.7604              0.0570            116.6860
          0.17500000              0.7604              0.0582            103.3699
          0.17500000              0.7604              0.0594             81.9846
          0.17500000              0.7604              0.0606             64.8336
          0.17500000              0.7604              0.0616             53.3513
          0.17500000              0.7604              0.0627             41.3537
          0.17500000              0.7604              0.0637             28.3569
          0.17500000              0.7604              0.0647             13.6949
          0.17500000              0.7604              0.0656              3.2850
          0.17500000              0.7604              0.0666              0.1233
          0.17500000              0.7604              0.0675              0.0000
          0.17500000              0.7889              0.0000              0.0000
          0.17500000              0.7889              0.0077            242.1117
          0.17500000              0.7889              0.0138            376.2493
          0.17500000              0.7889              0.0188            471.7348
          0.17500000              0.7889              0.0231            526.5564
          0.17500000              0.7889              0.0268            556.0093
          0.17500000              0.7889              0.0302            563.9085
          0.17500000              0.7889              0.0331            548.8936
          0.17500000              0.7889              0.0359            555.2276
          0.17500000              0.7889              0.0383            523.2506
          0.17500000              0.7889              0.0406            459.4386
          0.17500000              0.7889              0.0427            398.4844
          0.17500000              0.7889              0.0447            348.2188
          0.17500000              0.7889              0.0466            297.3820
          0.17500000              0.7889              0.0483            253.7144
          0.17500000              0.7889              0.0499            339.6448
          0.17500000              0.7889              0.0515            245.9327
          0.17500000              0.7889              0.0530            184.5545
          0.17500000              0.7889              0.0544            148.2531
          0.17500000              0.7889              0.0557            160.1708
          0.17500000              0.7889              0.0570            119.7792
          0.17500000              0.7889              0.0582            107.3168
          0.17500000              0.7889              0.0594             86.9630
          0.17500000              0.7889              0.0606             69.6409
          0.17500000              0.7889              0.0616             56.8213
          0.17500000              0.7889              0.0627             47.1729
          0.17500000              0.7889              0.0637             35.8017
          0.17500000              0.7889              0.0647             19.9823
          0.17500000              0.7889              0.0656              6.7309
          0.17500000              0.7889              0.0666              0.2518
          0.17500000              0.7889              0.0675              0.0000
          0.17500000              0.8163              0.0000              0.0000
          0.17500000              0.8163              0.0077            244.4817
          0.17500000              0.8163              0.0138            381.5263
          0.17500000              0.8163              0.0188            479.2627
          0.17500000              0.8163              0.0231            536.6550
          0.17500000              0.8163              0.0268            570.8384
          0.17500000              0.8163              0.0302            581.8306
          0.17500000              0.8163              0.0331            569.3587
          0.17500000              0.8163              0.0359            572.9412
          0.17500000              0.8163              0.0383            539.6259
          0.17500000              0.8163              0.0406            475.5997
          0.17500000              0.8163              0.0427            412.2470
          0.17500000              0.8163              0.0447            359.6971
          0.17500000              0.8163              0.0466            306.6322
          0.17500000              0.8163              0.0483            260.8311
          0.17500000              0.8163              0.0499            352.5467
          0.17500000              0.8163              0.0515            254.9269
          0.17500000              0.8163              0.0530            189.0277
          0.17500000              0.8163              0.0544            150.4640
          0.17500000              0.8163              0.0557            163.3540
          0.17500000              0.8163              0.0570            122.4344
          0.17500000              0.8163              0.0582            110.6422
          0.17500000              0.8163              0.0594             90.6399
          0.17500000              0.8163              0.0606             74.8947
          0.17500000              0.8163              0.0616             60.3716
          0.17500000              0.8163              0.0627             51.3967
          0.17500000              0.8163              0.0637             43.7277
          0.17500000              0.8163              0.0647             27.6367
          0.17500000              0.8163              0.0656             11.5453
          0.17500000              0.8163              0.0666              1.1353
          0.17500000              0.8163              0.0675              0.0000
          0.17500000              0.8424              0.0000              0.0000
          0.17500000              0.8424              0.0077            246.9593
          0.17500000              0.8424              0.0138            386.4247
          0.17500000              0.8424              0.0188            486.4721
          0.17500000              0.8424              0.0231            546.6626
          0.17500000              0.8424              0.0268            584.9576
          0.17500000              0.8424              0.0302            598.3531
          0.17500000              0.8424              0.0331            589.0107
          0.17500000              0.8424              0.0359            590.0572
          0.17500000              0.8424              0.0383            554.4495
          0.17500000              0.8424              0.0406            491.8087
          0.17500000              0.8424              0.0427            426.2720
          0.17500000              0.8424              0.0447            370.7885
          0.17500000              0.8424              0.0466            315.1828
          0.17500000              0.8424              0.0483            268.1946
          0.17500000              0.8424              0.0499            363.0835
          0.17500000              0.8424              0.0515            263.2477
          0.17500000              0.8424              0.0530            194.2296
          0.17500000              0.8424              0.0544            152.7433
          0.17500000              0.8424              0.0557            166.8461
          0.17500000              0.8424              0.0570            123.6762
          0.17500000              0.8424              0.0582            112.9832
          0.17500000              0.8424              0.0594             93.5027
          0.17500000              0.8424              0.0606             79.1307
          0.17500000              0.8424              0.0616             66.1266
          0.17500000              0.8424              0.0627             54.8994
          0.17500000              0.8424              0.0637             50.5153
          0.17500000              0.8424              0.0647             36.6346
          0.17500000              0.8424              0.0656             18.4151
          0.17500000              0.8424              0.0666              3.5873
          0.17500000              0.8424              0.0675              0.0000
          0.17500000              0.8675              0.0000              0.0000
          0.17500000              0.8675              0.0077            249.3112
          0.17500000              0.8675              0.0138            391.1558
          0.17500000              0.8675              0.0188            493.3143
          0.17500000              0.8675              0.0231            556.3467
          0.17500000              0.8675              0.0268            598.1475
          0.17500000              0.8675              0.0302            613.7617
          0.17500000              0.8675              0.0331            607.6215
          0.17500000              0.8675              0.0359            606.6327
          0.17500000              0.8675              0.0383            568.6656
          0.17500000              0.8675              0.0406            506.7770
          0.17500000              0.8675              0.0427            440.4156
          0.17500000              0.8675              0.0447            382.2642
          0.17500000              0.8675              0.0466            323.6852
          0.17500000              0.8675              0.0483            274.9266
          0.17500000              0.8675              0.0499            371.6868
          0.17500000              0.8675              0.0515            270.8484
          0.17500000              0.8675              0.0530            199.7968
          0.17500000              0.8675              0.0544            155.1922
          0.17500000              0.8675              0.0557            171.1792
          0.17500000              0.8675              0.0570            124.3845
          0.17500000              0.8675              0.0582            115.1406
          0.17500000              0.8675              0.0594             94.8586
          0.17500000              0.8675              0.0606             82.0234
          0.17500000              0.8675              0.0616             71.5109
          0.17500000              0.8675              0.0627             59.7347
          0.17500000              0.8675              0.0637             55.7375
          0.17500000              0.8675              0.0647             46.3084
          0.17500000              0.8675              0.0656             27.5134
          0.17500000              0.8675              0.0666              7.8041
          0.17500000              0.8675              0.0675              0.0056
          0.17500000              0.8917              0.0000              0.0000
          0.17500000              0.8917              0.0077            251.5547
          0.17500000              0.8917              0.0138            395.8670
          0.17500000              0.8917              0.0188            499.9273
          0.17500000              0.8917              0.0231            567.1724
          0.17500000              0.8917              0.0268            610.6344
          0.17500000              0.8917              0.0302            628.5722
          0.17500000              0.8917              0.0331            626.4460
          0.17500000              0.8917              0.0359            622.2728
          0.17500000              0.8917              0.0383            582.9939
          0.17500000              0.8917              0.0406            521.0312
          0.17500000              0.8917              0.0427            453.7937
          0.17500000              0.8917              0.0447            394.0668
          0.17500000              0.8917              0.0466            332.4686
          0.17500000              0.8917              0.0483            281.4058
          0.17500000              0.8917              0.0499            375.6392
          0.17500000              0.8917              0.0515            276.2559
          0.17500000              0.8917              0.0530            204.7811
          0.17500000              0.8917              0.0544            158.5196
          0.17500000              0.8917              0.0557            175.6131
          0.17500000              0.8917              0.0570            125.5043
          0.17500000              0.8917              0.0582            115.2679
          0.17500000              0.8917              0.0594             96.2757
          0.17500000              0.8917              0.0606             83.3115
          0.17500000              0.8917              0.0616             75.2614
          0.17500000              0.8917              0.0627             65.8428
          0.17500000              0.8917              0.0637             60.2757
          0.17500000              0.8917              0.0647             55.1058
          0.17500000              0.8917              0.0656             38.8342
          0.17500000              0.8917              0.0666             13.6402
          0.17500000              0.8917              0.0675              0.0171
          0.17500000              0.9149              0.0000              0.0000
          0.17500000              0.9149              0.0077            253.6646
          0.17500000              0.9149              0.0138            400.3197
          0.17500000              0.9149              0.0188            506.1839
          0.17500000              0.9149              0.0231            577.3955
          0.17500000              0.9149              0.0268            622.3532
          0.17500000              0.9149              0.0302            642.6263
          0.17500000              0.9149              0.0331            643.6175
          0.17500000              0.9149              0.0359            636.2376
          0.17500000              0.9149              0.0383            596.7370
          0.17500000              0.9149              0.0406            534.9267
          0.17500000              0.9149              0.0427            466.8951
          0.17500000              0.9149              0.0447            405.4925
          0.17500000              0.9149              0.0466            341.6085
          0.17500000              0.9149              0.0483            288.0861
          0.17500000              0.9149              0.0499            380.1227
          0.17500000              0.9149              0.0515            277.3994
          0.17500000              0.9149              0.0530            208.0329
          0.17500000              0.9149              0.0544            161.4952
          0.17500000              0.9149              0.0557            181.4637
          0.17500000              0.9149              0.0570            126.5090
          0.17500000              0.9149              0.0582            115.6030
          0.17500000              0.9149              0.0594             94.9792
          0.17500000              0.9149              0.0606             83.0339
          0.17500000              0.9149              0.0616             76.4180
          0.17500000              0.9149              0.0627             71.2209
          0.17500000              0.9149              0.0637             66.9022
          0.17500000              0.9149              0.0647             62.0885
          0.17500000              0.9149              0.0656             52.1484
          0.17500000              0.9149              0.0666             21.3901
          0.17500000              0.9149              0.0675              0.0203
          0.17500000              0.9373              0.0000              0.0000
          0.17500000              0.9373              0.0077            255.6078
          0.17500000              0.9373              0.0138            404.6447
          0.17500000              0.9373              0.0188            512.4495
          0.17500000              0.9373              0.0231            587.0538
          0.17500000              0.9373              0.0268            633.4981
          0.17500000              0.9373              0.0302            657.2807
          0.17500000              0.9373              0.0331            659.5957
          0.17500000              0.9373              0.0359            650.1917
          0.17500000              0.9373              0.0383            609.2115
          0.17500000              0.9373              0.0406            548.2236
          0.17500000              0.9373              0.0427            479.8022
          0.17500000              0.9373              0.0447            416.6207
          0.17500000              0.9373              0.0466            350.3015
          0.17500000              0.9373              0.0483            294.9920
          0.17500000              0.9373              0.0499            384.5194
          0.17500000              0.9373              0.0515            280.1402
          0.17500000              0.9373              0.0530            208.7613
          0.17500000              0.9373              0.0544            162.5636
          0.17500000              0.9373              0.0557            187.9103
          0.17500000              0.9373              0.0570            128.2390
          0.17500000              0.9373              0.0582            116.0846
          0.17500000              0.9373              0.0594             92.5598
          0.17500000              0.9373              0.0606             80.5264
          0.17500000              0.9373              0.0616             74.9905
          0.17500000              0.9373              0.0627             73.9330
          0.17500000              0.9373              0.0637             75.2524
          0.17500000              0.9373              0.0647             69.3788
          0.17500000              0.9373              0.0656             64.8140
          0.17500000              0.9373              0.0666             31.5810
          0.17500000              0.9373              0.0675              0.0257
          0.17500000              0.9589              0.0000              0.0000
          0.17500000              0.9589              0.0077            257.3854
          0.17500000              0.9589              0.0138            408.7480
          0.17500000              0.9589              0.0188            520.5760
          0.17500000              0.9589              0.0231            595.9819
          0.17500000              0.9589              0.0268            643.7140
          0.17500000              0.9589              0.0302            671.1098
          0.17500000              0.9589              0.0331            674.6095
          0.17500000              0.9589              0.0359            662.1434
          0.17500000              0.9589              0.0383            621.3875
          0.17500000              0.9589              0.0406            560.9642
          0.17500000              0.9589              0.0427            492.4423
          0.17500000              0.9589              0.0447            427.7875
          0.17500000              0.9589              0.0466            358.9612
          0.17500000              0.9589              0.0483            301.5525
          0.17500000              0.9589              0.0499            384.6729
          0.17500000              0.9589              0.0515            281.4396
          0.17500000              0.9589              0.0530            207.7338
          0.17500000              0.9589              0.0544            162.9553
          0.17500000              0.9589              0.0557            194.5000
          0.17500000              0.9589              0.0570            129.6752
          0.17500000              0.9589              0.0582            116.8017
          0.17500000              0.9589              0.0594             90.2370
          0.17500000              0.9589              0.0606             74.0784
          0.17500000              0.9589              0.0616             71.4075
          0.17500000              0.9589              0.0627             72.2640
          0.17500000              0.9589              0.0637             80.9780
          0.17500000              0.9589              0.0647             79.2622
          0.17500000              0.9589              0.0656             77.8464
          0.17500000              0.9589              0.0666             44.9572
          0.17500000              0.9589              0.0675              0.0384
          0.17500000              0.9798              0.0000              0.0000
          0.17500000              0.9798              0.0077            259.1470
          0.17500000              0.9798              0.0138            412.4386
          0.17500000              0.9798              0.0188            528.0471
          0.17500000              0.9798              0.0231            604.1960
          0.17500000              0.9798              0.0268            655.0352
          0.17500000              0.9798              0.0302            683.8629
          0.17500000              0.9798              0.0331            689.1770
          0.17500000              0.9798              0.0359            673.3765
          0.17500000              0.9798              0.0383            631.2830
          0.17500000              0.9798              0.0406            573.7832
          0.17500000              0.9798              0.0427            504.9834
          0.17500000              0.9798              0.0447            438.6229
          0.17500000              0.9798              0.0466            368.2144
          0.17500000              0.9798              0.0483            308.1330
          0.17500000              0.9798              0.0499            383.5230
          0.17500000              0.9798              0.0515            278.3694
          0.17500000              0.9798              0.0530            204.9156
          0.17500000              0.9798              0.0544            159.7592
          0.17500000              0.9798              0.0557            195.5444
          0.17500000              0.9798              0.0570            130.0383
          0.17500000              0.9798              0.0582            118.4039
          0.17500000              0.9798              0.0594             86.0419
          0.17500000              0.9798              0.0606             66.4791
          0.17500000              0.9798              0.0616             61.7548
          0.17500000              0.9798              0.0627             67.0182
          0.17500000              0.9798              0.0637             81.8111
          0.17500000              0.9798              0.0647             90.4083
          0.17500000              0.9798              0.0656             93.7171
          0.17500000              0.9798              0.0666             58.4349
          0.17500000              0.9798              0.0675              0.0612
          0.17500000              1.0000              0.0000              0.0000
          0.17500000              1.0000              0.0077            261.2579
          0.17500000              1.0000              0.0138            416.7089
          0.17500000              1.0000              0.0188            535.5994
          0.17500000              1.0000              0.0231            612.0465
          0.17500000              1.0000              0.0268            666.7929
          0.17500000              1.0000              0.0302            695.9934
          0.17500000              1.0000              0.0331            703.9185
          0.17500000              1.0000              0.0359            684.8029
          0.17500000              1.0000              0.0383            641.6658
          0.17500000              1.0000              0.0406            584.1837
          0.17500000              1.0000              0.0427            517.2138
          0.17500000              1.0000              0.0447            451.4646
          0.17500000              1.0000              0.0466            378.4928
          0.17500000              1.0000              0.0483            316.1082
          0.17500000              1.0000              0.0499            386.5846
          0.17500000              1.0000              0.0515            276.0955
          0.17500000              1.0000              0.0530            200.2045
          0.17500000              1.0000              0.0544            153.4112
          0.17500000              1.0000              0.0557            189.1002
          0.17500000              1.0000              0.0570            122.8949
          0.17500000              1.0000              0.0582            117.0590
          0.17500000              1.0000              0.0594             82.2668
          0.17500000              1.0000              0.0606             55.3410
          0.17500000              1.0000              0.0616             46.8278
          0.17500000              1.0000              0.0627             52.2855
          0.17500000              1.0000              0.0637             74.2817
          0.17500000              1.0000              0.0647             97.9486
          0.17500000              1.0000              0.0656            111.7781
          0.17500000              1.0000              0.0666             73.4469
          0.17500000              1.0000              0.0675              0.0908
