0.525     -2e-20     0.181337      3013.77
0.525     -2e-20     0.199263      3231.98
0.525     -2e-20     0.215532      3336.05
0.525     -2e-20     0.230425      3239.42
0.525     -2e-20     0.244155      2947.79
0.525     -2e-20     0.256892      2476.5
0.525     -2e-20     0.26877      1923.23
0.525     -2e-20     0.279897      1546.21
0.525     -2e-20     0.290363      1344.16
0.525     -2e-20     0.300242      968.054
0.525     -2e-20     0.309595      728.32
0.525     -2e-20     0.318477      529.6
0.525     -2e-20     0.326933      348.949
0.525     -2e-20     0.335001      222.202
0.525     -2e-20     0.342715      138.271
0.525     -2e-20     0.350106      84.8901
0.525     -2e-20     0.357199      54.9282
0.525     -2e-20     0.364017      35.8693
0.525     -2e-20     0.370582      22.0257
0.525     -2e-20     0.37691      12.4262
0.525     -2e-20     0.383019      6.10151
0.525     -2e-20     0.388923      2.43414
0.525     -2e-20     0.394635      0.632468
0.525     -2e-20     0.400169      0.0634858
0.525     -2e-20     0.405533      0
0.525     0.0922185     0      0
0.525     0.0922185     0.0462078      2054.47
0.525     0.0922185     0.0827774      2257.08
0.525     0.0922185     0.113044      2161.51
0.525     0.0922185     0.138864      2335.34
0.525     0.0922185     0.161378      2614.99
0.525     0.0922185     0.181337      3142.48
0.525     0.0922185     0.199263      3472.04
0.525     0.0922185     0.215532      3612.31
0.525     0.0922185     0.230425      3634.02
0.525     0.0922185     0.244155      3401.64
0.525     0.0922185     0.256892      3047
0.525     0.0922185     0.26877      2556.26
0.525     0.0922185     0.279897      2044.99
0.525     0.0922185     0.290363      1840.7
0.525     0.0922185     0.300242      1337
0.525     0.0922185     0.309595      1054.92
0.525     0.0922185     0.318477      812.995
0.525     0.0922185     0.326933      587.57
0.525     0.0922185     0.335001      402.942
0.525     0.0922185     0.342715      253.569
0.525     0.0922185     0.350106      153.156
0.525     0.0922185     0.357199      90.4974
0.525     0.0922185     0.364017      55.9015
0.525     0.0922185     0.370582      35.5136
0.525     0.0922185     0.37691      21.0153
0.525     0.0922185     0.383019      11.0623
0.525     0.0922185     0.388923      4.74913
0.525     0.0922185     0.394635      1.40191
0.525     0.0922185     0.400169      0.179537
0.525     0.0922185     0.405533      0
0.525     0.172502     0      0
0.525     0.172502     0.0462078      2067.47
0.525     0.172502     0.0827774      2353.55
0.525     0.172502     0.113044      2236.47
0.525     0.172502     0.138864      2360.97
0.525     0.172502     0.161378      2646.89
0.525     0.172502     0.181337      3179
0.525     0.172502     0.199263      3664.79
0.525     0.172502     0.215532      3806.1
0.525     0.172502     0.230425      3911.98
0.525     0.172502     0.244155      3828.37
0.525     0.172502     0.256892      3513.68
0.525     0.172502     0.26877      3133.06
0.525     0.172502     0.279897      2665.98
0.525     0.172502     0.290363      2345.56
0.525     0.172502     0.300242      1792.89
0.525     0.172502     0.309595      1409.72
0.525     0.172502     0.318477      1136.03
0.525     0.172502     0.326933      875.428
0.525     0.172502     0.335001      636.854
0.525     0.172502     0.342715      433.989
0.525     0.172502     0.350106      271.401
0.525     0.172502     0.357199      159.614
0.525     0.172502     0.364017      88.696
0.525     0.172502     0.370582      50.9419
0.525     0.172502     0.37691      30.6598
0.525     0.172502     0.383019      16.7818
0.525     0.172502     0.388923      7.71981
0.525     0.172502     0.394635      2.51978
0.525     0.172502     0.400169      0.361907
0.525     0.172502     0.405533      0
0.525     0.243589     0      0
0.525     0.243589     0.0462078      2069.43
0.525     0.243589     0.0827774      2435.06
0.525     0.243589     0.113044      2307.1
0.525     0.243589     0.138864      2364.36
0.525     0.243589     0.161378      2671.74
0.525     0.243589     0.181337      3167.38
0.525     0.243589     0.199263      3770.24
0.525     0.243589     0.215532      4020.07
0.525     0.243589     0.230425      4191.8
0.525     0.243589     0.244155      4173.11
0.525     0.243589     0.256892      3958.25
0.525     0.243589     0.26877      3622.17
0.525     0.243589     0.279897      3281.05
0.525     0.243589     0.290363      2989.1
0.525     0.243589     0.300242      2253.25
0.525     0.243589     0.309595      1847.12
0.525     0.243589     0.318477      1492.9
0.525     0.243589     0.326933      1196.33
0.525     0.243589     0.335001      915.962
0.525     0.243589     0.342715      669.511
0.525     0.243589     0.350106      447.638
0.525     0.243589     0.357199      285.286
0.525     0.243589     0.364017      149.633
0.525     0.243589     0.370582      77.8192
0.525     0.243589     0.37691      40.857
0.525     0.243589     0.383019      21.5519
0.525     0.243589     0.388923      9.64507
0.525     0.243589     0.394635      3.06673
0.525     0.243589     0.400169      0.415838
0.525     0.243589     0.405533      0
0.525     0.307372     0      0
0.525     0.307372     0.0462078      2062.55
0.525     0.307372     0.0827774      2503.67
0.525     0.307372     0.113044      2378.56
0.525     0.307372     0.138864      2397.55
0.525     0.307372     0.161378      2688.63
0.525     0.307372     0.181337      3142.86
0.525     0.307372     0.199263      3799.54
0.525     0.307372     0.215532      4198.2
0.525     0.307372     0.230425      4409.06
0.525     0.307372     0.244155      4398.53
0.525     0.307372     0.256892      4268.64
0.525     0.307372     0.26877      4024.79
0.525     0.307372     0.279897      3798.1
0.525     0.307372     0.290363      3641.17
0.525     0.307372     0.300242      2841.4
0.525     0.307372     0.309595      2297.79
0.525     0.307372     0.318477      1915.38
0.525     0.307372     0.326933      1551.89
0.525     0.307372     0.335001      1282.57
0.525     0.307372     0.342715      940.898
0.525     0.307372     0.350106      671.316
0.525     0.307372     0.357199      464.44
0.525     0.307372     0.364017      257.657
0.525     0.307372     0.370582      132.13
0.525     0.307372     0.37691      64.4364
0.525     0.307372     0.383019      27.5878
0.525     0.307372     0.388923      11.7665
0.525     0.307372     0.394635      3.58898
0.525     0.307372     0.400169      0.478573
0.525     0.307372     0.405533      0
0.525     0.365212     0      0
0.525     0.365212     0.0462078      2048.36
0.525     0.365212     0.0827774      2559.03
0.525     0.365212     0.113044      2446.04
0.525     0.365212     0.138864      2428.93
0.525     0.365212     0.161378      2661.22
0.525     0.365212     0.181337      3144.09
0.525     0.365212     0.199263      3748.89
0.525     0.365212     0.215532      4330.39
0.525     0.365212     0.230425      4578.46
0.525     0.365212     0.244155      4678.7
0.525     0.365212     0.256892      4539.63
0.525     0.365212     0.26877      4383.12
0.525     0.365212     0.279897      4243.64
0.525     0.365212     0.290363      4210.04
0.525     0.365212     0.300242      3462.52
0.525     0.365212     0.309595      2845.03
0.525     0.365212     0.318477      2360.55
0.525     0.365212     0.326933      1966.85
0.525     0.365212     0.335001      1754.93
0.525     0.365212     0.342715      1292.53
0.525     0.365212     0.350106      938.765
0.525     0.365212     0.357199      680.94
0.525     0.365212     0.364017      417.058
0.525     0.365212     0.370582      232.623
0.525     0.365212     0.37691      119.889
0.525     0.365212     0.383019      41.5421
0.525     0.365212     0.388923      15.4832
0.525     0.365212     0.394635      4.79406
0.525     0.365212     0.400169      0.642164
0.525     0.365212     0.405533      0
0.525     0.418124     0      0
0.525     0.418124     0.0462078      2028.12
0.525     0.418124     0.0827774      2601.17
0.525     0.418124     0.113044      2508.26
0.525     0.418124     0.138864      2459.62
0.525     0.418124     0.161378      2625.5
0.525     0.418124     0.181337      3139.37
0.525     0.418124     0.199263      3687.88
0.525     0.418124     0.215532      4350.22
0.525     0.418124     0.230425      4809.77
0.525     0.418124     0.244155      4902.47
0.525     0.418124     0.256892      4844.96
0.525     0.418124     0.26877      4695.49
0.525     0.418124     0.279897      4696.28
0.525     0.418124     0.290363      4750.26
0.525     0.418124     0.300242      4049.57
0.525     0.418124     0.309595      3461.44
0.525     0.418124     0.318477      2885.81
0.525     0.418124     0.326933      2398.69
0.525     0.418124     0.335001      2356.77
0.525     0.418124     0.342715      1702.86
0.525     0.418124     0.350106      1269.41
0.525     0.418124     0.357199      940.844
0.525     0.418124     0.364017      613.411
0.525     0.418124     0.370582      373.413
0.525     0.418124     0.37691      219.072
0.525     0.418124     0.383019      78.0927
0.525     0.418124     0.388923      23.8137
0.525     0.418124     0.394635      6.13633
0.525     0.418124     0.400169      0.83609
0.525     0.418124     0.405533      0
0.525     0.466881     0      0
0.525     0.466881     0.0462078      2003.07
0.525     0.466881     0.0827774      2630.78
0.525     0.466881     0.113044      2563.96
0.525     0.466881     0.138864      2496.06
0.525     0.466881     0.161378      2620.52
0.525     0.466881     0.181337      3099.2
0.525     0.466881     0.199263      3669.99
0.525     0.466881     0.215532      4277.45
0.525     0.466881     0.230425      4964.85
0.525     0.466881     0.244155      5080.57
0.525     0.466881     0.256892      5061.04
0.525     0.466881     0.26877      4969.35
0.525     0.466881     0.279897      5008.51
0.525     0.466881     0.290363      5229.7
0.525     0.466881     0.300242      4599.07
0.525     0.466881     0.309595      4083.38
0.525     0.466881     0.318477      3531.04
0.525     0.466881     0.326933      2901.53
0.525     0.466881     0.335001      3027.39
0.525     0.466881     0.342715      2201.98
0.525     0.466881     0.350106      1651.67
0.525     0.466881     0.357199      1266.31
0.525     0.466881     0.364017      849.412
0.525     0.466881     0.370582      551.949
0.525     0.466881     0.37691      358.693
0.525     0.466881     0.383019      149.945
0.525     0.466881     0.388923      50.5056
0.525     0.466881     0.394635      9.60568
0.525     0.466881     0.400169      0.991027
0.525     0.466881     0.405533      0
0.525     0.512089     0      0
0.525     0.512089     0.0462078      1973.86
0.525     0.512089     0.0827774      2647.49
0.525     0.512089     0.113044      2611.3
0.525     0.512089     0.138864      2525.9
0.525     0.512089     0.161378      2619.74
0.525     0.512089     0.181337      3016.06
0.525     0.512089     0.199263      3643.51
0.525     0.512089     0.215532      4206.06
0.525     0.512089     0.230425      4972.03
0.525     0.512089     0.244155      5362.69
0.525     0.512089     0.256892      5303.89
0.525     0.512089     0.26877      5288.88
0.525     0.512089     0.279897      5395.75
0.525     0.512089     0.290363      5638.47
0.525     0.512089     0.300242      5071.53
0.525     0.512089     0.309595      4640.07
0.525     0.512089     0.318477      4173.71
0.525     0.512089     0.326933      3542.86
0.525     0.512089     0.335001      3760.63
0.525     0.512089     0.342715      2745.47
0.525     0.512089     0.350106      2087
0.525     0.512089     0.357199      1638.13
0.525     0.512089     0.364017      1141.65
0.525     0.512089     0.370582      772.404
0.525     0.512089     0.37691      534.691
0.525     0.512089     0.383019      259.548
0.525     0.512089     0.388923      106.515
0.525     0.512089     0.394635      25.8086
0.525     0.512089     0.400169      1.63153
0.525     0.512089     0.405533      0
0.525     0.55423     0      0
0.525     0.55423     0.0462078      1940.94
0.525     0.55423     0.0827774      2652.19
0.525     0.55423     0.113044      2650.32
0.525     0.55423     0.138864      2554.79
0.525     0.55423     0.161378      2620.46
0.525     0.55423     0.181337      2950.2
0.525     0.55423     0.199263      3584.84
0.525     0.55423     0.215532      4182.62
0.525     0.55423     0.230425      4897.11
0.525     0.55423     0.244155      5517.22
0.525     0.55423     0.256892      5546.09
0.525     0.55423     0.26877      5511.7
0.525     0.55423     0.279897      5732.88
0.525     0.55423     0.290363      6068.28
0.525     0.55423     0.300242      5528.75
0.525     0.55423     0.309595      5174.42
0.525     0.55423     0.318477      4808.06
0.525     0.55423     0.326933      4188.06
0.525     0.55423     0.335001      4615.51
0.525     0.55423     0.342715      3336.28
0.525     0.55423     0.350106      2562.71
0.525     0.55423     0.357199      2053.19
0.525     0.55423     0.364017      1475.76
0.525     0.55423     0.370582      1040.1
0.525     0.55423     0.37691      743.996
0.525     0.55423     0.383019      397.221
0.525     0.55423     0.388923      191.713
0.525     0.55423     0.394635      63.691
0.525     0.55423     0.400169      8.43395
0.525     0.55423     0.405533      0
0.525     0.593693     0      0
0.525     0.593693     0.0462078      1904.89
0.525     0.593693     0.0827774      2646
0.525     0.593693     0.113044      2680.89
0.525     0.593693     0.138864      2576.39
0.525     0.593693     0.161378      2620.51
0.525     0.593693     0.181337      2910.79
0.525     0.593693     0.199263      3472.68
0.525     0.593693     0.215532      4144.54
0.525     0.593693     0.230425      4851.78
0.525     0.593693     0.244155      5476.58
0.525     0.593693     0.256892      5816.58
0.525     0.593693     0.26877      5804.62
0.525     0.593693     0.279897      6029.96
0.525     0.593693     0.290363      6456.76
0.525     0.593693     0.300242      5920.87
0.525     0.593693     0.309595      5632.55
0.525     0.593693     0.318477      5417.36
0.525     0.593693     0.326933      4877.73
0.525     0.593693     0.335001      5505.24
0.525     0.593693     0.342715      4051.53
0.525     0.593693     0.350106      3068.74
0.525     0.593693     0.357199      2493.55
0.525     0.593693     0.364017      1844.79
0.525     0.593693     0.370582      1336.47
0.525     0.593693     0.37691      984.947
0.525     0.593693     0.383019      548.923
0.525     0.593693     0.388923      282.281
0.525     0.593693     0.394635      107.017
0.525     0.593693     0.400169      18.9366
0.525     0.593693     0.405533      0
0.525     0.630798     0      0
0.525     0.630798     0.0462078      1866.17
0.525     0.630798     0.0827774      2629.68
0.525     0.630798     0.113044      2701.29
0.525     0.630798     0.138864      2593.37
0.525     0.630798     0.161378      2615.52
0.525     0.630798     0.181337      2863.33
0.525     0.630798     0.199263      3368.35
0.525     0.630798     0.215532      4065.43
0.525     0.630798     0.230425      4822.37
0.525     0.630798     0.244155      5433.87
0.525     0.630798     0.256892      5925.64
0.525     0.630798     0.26877      6100.9
0.525     0.630798     0.279897      6391.93
0.525     0.630798     0.290363      6812.72
0.525     0.630798     0.300242      6367.36
0.525     0.630798     0.309595      6056.6
0.525     0.630798     0.318477      5950.27
0.525     0.630798     0.326933      5525.84
0.525     0.630798     0.335001      6427.37
0.525     0.630798     0.342715      4844.12
0.525     0.630798     0.350106      3684.08
0.525     0.630798     0.357199      2964.48
0.525     0.630798     0.364017      2233.25
0.525     0.630798     0.370582      1659.13
0.525     0.630798     0.37691      1279.42
0.525     0.630798     0.383019      712.725
0.525     0.630798     0.388923      369.457
0.525     0.630798     0.394635      139.073
0.525     0.630798     0.400169      22.3957
0.525     0.630798     0.405533      0
0.525     0.665812     0      0
0.525     0.665812     0.0462078      1824.99
0.525     0.665812     0.0827774      2603.88
0.525     0.665812     0.113044      2710.33
0.525     0.665812     0.138864      2603.18
0.525     0.665812     0.161378      2608.27
0.525     0.665812     0.181337      2829.81
0.525     0.665812     0.199263      3284.06
0.525     0.665812     0.215532      3934.18
0.525     0.665812     0.230425      4773.31
0.525     0.665812     0.244155      5376
0.525     0.665812     0.256892      5867.57
0.525     0.665812     0.26877      6322.55
0.525     0.665812     0.279897      6688.36
0.525     0.665812     0.290363      7212.38
0.525     0.665812     0.300242      6693.79
0.525     0.665812     0.309595      6491.04
0.525     0.665812     0.318477      6437.31
0.525     0.665812     0.326933      6132.6
0.525     0.665812     0.335001      7319.18
0.525     0.665812     0.342715      5679.68
0.525     0.665812     0.350106      4410.9
0.525     0.665812     0.357199      3518.85
0.525     0.665812     0.364017      2649.67
0.525     0.665812     0.370582      2001.98
0.525     0.665812     0.37691      1625.61
0.525     0.665812     0.383019      903.367
0.525     0.665812     0.388923      460.201
0.525     0.665812     0.394635      168.74
0.525     0.665812     0.400169      25.3578
0.525     0.665812     0.405533      0
0.525     0.698958     0      0
0.525     0.698958     0.0462078      1781.58
0.525     0.698958     0.0827774      2569.19
0.525     0.698958     0.113044      2707.56
0.525     0.698958     0.138864      2609.66
0.525     0.698958     0.161378      2592.48
0.525     0.698958     0.181337      2787.66
0.525     0.698958     0.199263      3194.96
0.525     0.698958     0.215532      3804.02
0.525     0.698958     0.230425      4680.53
0.525     0.698958     0.244155      5322.4
0.525     0.698958     0.256892      5818.74
0.525     0.698958     0.26877      6343.29
0.525     0.698958     0.279897      7025.15
0.525     0.698958     0.290363      7609.78
0.525     0.698958     0.300242      7168.41
0.525     0.698958     0.309595      6837.84
0.525     0.698958     0.318477      6929.55
0.525     0.698958     0.326933      6626.51
0.525     0.698958     0.335001      8149.14
0.525     0.698958     0.342715      6547.84
0.525     0.698958     0.350106      5196.58
0.525     0.698958     0.357199      4187.41
0.525     0.698958     0.364017      3125
0.525     0.698958     0.370582      2363.05
0.525     0.698958     0.37691      2038.8
0.525     0.698958     0.383019      1118.91
0.525     0.698958     0.388923      586.324
0.525     0.698958     0.394635      203.683
0.525     0.698958     0.400169      31.8887
0.525     0.698958     0.405533      0
0.525     0.730425     0      0
0.525     0.730425     0.0462078      1736.6
0.525     0.730425     0.0827774      2525.52
0.525     0.730425     0.113044      2693.74
0.525     0.730425     0.138864      2606.23
0.525     0.730425     0.161378      2574.26
0.525     0.730425     0.181337      2739.42
0.525     0.730425     0.199263      3127.15
0.525     0.730425     0.215532      3674.23
0.525     0.730425     0.230425      4522.03
0.525     0.730425     0.244155      5251.68
0.525     0.730425     0.256892      5725.25
0.525     0.730425     0.26877      6275.23
0.525     0.730425     0.279897      7242.8
0.525     0.730425     0.290363      7931.45
0.525     0.730425     0.300242      7550.42
0.525     0.730425     0.309595      7330.4
0.525     0.730425     0.318477      7356.4
0.525     0.730425     0.326933      7182.13
0.525     0.730425     0.335001      8818.36
0.525     0.730425     0.342715      7355.87
0.525     0.730425     0.350106      6058.72
0.525     0.730425     0.357199      4929.29
0.525     0.730425     0.364017      3700.58
0.525     0.730425     0.370582      2776.63
0.525     0.730425     0.37691      2501.83
0.525     0.730425     0.383019      1361.25
0.525     0.730425     0.388923      748.598
0.525     0.730425     0.394635      250.625
0.525     0.730425     0.400169      37.4096
0.525     0.730425     0.405533      0
0.525     0.760374     0      0
0.525     0.760374     0.0462078      1689.87
0.525     0.760374     0.0827774      2473.5
0.525     0.760374     0.113044      2668.58
0.525     0.760374     0.138864      2591.68
0.525     0.760374     0.161378      2554.06
0.525     0.760374     0.181337      2692.31
0.525     0.760374     0.199263      3047.62
0.525     0.760374     0.215532      3537.32
0.525     0.760374     0.230425      4349.88
0.525     0.760374     0.244155      5159.47
0.525     0.760374     0.256892      5641.15
0.525     0.760374     0.26877      6162.73
0.525     0.760374     0.279897      7215.06
0.525     0.760374     0.290363      8334.23
0.525     0.760374     0.300242      7932.23
0.525     0.760374     0.309595      7744.05
0.525     0.760374     0.318477      7903.81
0.525     0.760374     0.326933      7619.92
0.525     0.760374     0.335001      9512.18
0.525     0.760374     0.342715      8050.13
0.525     0.760374     0.350106      6881.21
0.525     0.760374     0.357199      5775.13
0.525     0.760374     0.364017      4358.69
0.525     0.760374     0.370582      3263.21
0.525     0.760374     0.37691      2990.05
0.525     0.760374     0.383019      1632.65
0.525     0.760374     0.388923      957.956
0.525     0.760374     0.394635      321.809
0.525     0.760374     0.400169      46.6375
0.525     0.760374     0.405533      0
0.525     0.788947     0      0
0.525     0.788947     0.0462078      1641.42
0.525     0.788947     0.0827774      2413.18
0.525     0.788947     0.113044      2631.43
0.525     0.788947     0.138864      2566.86
0.525     0.788947     0.161378      2529.93
0.525     0.788947     0.181337      2640.83
0.525     0.788947     0.199263      2955.68
0.525     0.788947     0.215532      3427.88
0.525     0.788947     0.230425      4161.79
0.525     0.788947     0.244155      4963.58
0.525     0.788947     0.256892      5567.94
0.525     0.788947     0.26877      6027.52
0.525     0.788947     0.279897      7139.86
0.525     0.788947     0.290363      8377.61
0.525     0.788947     0.300242      8441.54
0.525     0.788947     0.309595      8217.86
0.525     0.788947     0.318477      8445.24
0.525     0.788947     0.326933      8218.19
0.525     0.788947     0.335001      10038.8
0.525     0.788947     0.342715      8756.57
0.525     0.788947     0.350106      7599.2
0.525     0.788947     0.357199      6611.86
0.525     0.788947     0.364017      5142.75
0.525     0.788947     0.370582      3840.95
0.525     0.788947     0.37691      3545.49
0.525     0.788947     0.383019      1927.55
0.525     0.788947     0.388923      1218.22
0.525     0.788947     0.394635      428.087
0.525     0.788947     0.400169      61.7634
0.525     0.788947     0.405533      0
0.525     0.816262     0      0
0.525     0.816262     0.0462078      1591.43
0.525     0.816262     0.0827774      2344.32
0.525     0.816262     0.113044      2580.95
0.525     0.816262     0.138864      2528.88
0.525     0.816262     0.161378      2493.95
0.525     0.816262     0.181337      2593.12
0.525     0.816262     0.199263      2863.11
0.525     0.816262     0.215532      3290.85
0.525     0.816262     0.230425      3982.66
0.525     0.816262     0.244155      4726.65
0.525     0.816262     0.256892      5383.83
0.525     0.816262     0.26877      5963.16
0.525     0.816262     0.279897      6991.22
0.525     0.816262     0.290363      8207.67
0.525     0.816262     0.300242      8648.6
0.525     0.816262     0.309595      8774.86
0.525     0.816262     0.318477      9011.16
0.525     0.816262     0.326933      8819.2
0.525     0.816262     0.335001      10632.6
0.525     0.816262     0.342715      9359.03
0.525     0.816262     0.350106      8311.47
0.525     0.816262     0.357199      7338.27
0.525     0.816262     0.364017      5959.93
0.525     0.816262     0.370582      4547.37
0.525     0.816262     0.37691      4186.69
0.525     0.816262     0.383019      2262.09
0.525     0.816262     0.388923      1519.25
0.525     0.816262     0.394635      562.406
0.525     0.816262     0.400169      83.3436
0.525     0.816262     0.405533      0
0.525     0.842428     0      0
0.525     0.842428     0.0462078      1539.97
0.525     0.842428     0.0827774      2267.19
0.525     0.842428     0.113044      2516.6
0.525     0.842428     0.138864      2479.71
0.525     0.842428     0.161378      2447.42
0.525     0.842428     0.181337      2543.71
0.525     0.842428     0.199263      2760.93
0.525     0.842428     0.215532      3158.77
0.525     0.842428     0.230425      3818.13
0.525     0.842428     0.244155      4447.32
0.525     0.842428     0.256892      5130.25
0.525     0.842428     0.26877      5821.07
0.525     0.842428     0.279897      6932.95
0.525     0.842428     0.290363      8027.29
0.525     0.842428     0.300242      8529.74
0.525     0.842428     0.309595      9127.37
0.525     0.842428     0.318477      9750.22
0.525     0.842428     0.326933      9473.92
0.525     0.842428     0.335001      11141
0.525     0.842428     0.342715      10075.7
0.525     0.842428     0.350106      8979.05
0.525     0.842428     0.357199      8063.83
0.525     0.842428     0.364017      6658.93
0.525     0.842428     0.370582      5332
0.525     0.842428     0.37691      4946.8
0.525     0.842428     0.383019      2665.39
0.525     0.842428     0.388923      1863.38
0.525     0.842428     0.394635      707.425
0.525     0.842428     0.400169      107.512
0.525     0.842428     0.405533      0
0.525     0.867536     0      0
