0.1625	0.418124	0.108158	162.092
0.1625	0.418124	0.111838	141.553
0.1625	0.418124	0.115322	157.284
0.1625	0.418124	0.11863	122.587
0.1625	0.418124	0.12178	105.102
0.1625	0.418124	0.124785	93.7321
0.1625	0.418124	0.127659	87.0967
0.1625	0.418124	0.130412	102.125
0.1625	0.418124	0.133054	77.0258
0.1625	0.418124	0.135594	58.3427
0.1625	0.418124	0.138039	57.6032
0.1625	0.418124	0.140396	47.028
0.1625	0.418124	0.142672	29.0979
0.1625	0.418124	0.144871	15.1135
0.1625	0.418124	0.146999	5.27695
0.1625	0.418124	0.14906	0.49852
0.1625	0.418124	0.151058	0
0.1625	0.466881	0	0
0.1625	0.466881	0.0172121	3.18971
0.1625	0.466881	0.030834	11.5046
0.1625	0.466881	0.042108	23.4391
0.1625	0.466881	0.0517257	43.8534
0.1625	0.466881	0.060112	69.6172
0.1625	0.466881	0.0675468	95.4654
0.1625	0.466881	0.0742241	126.538
0.1625	0.466881	0.0802841	154.571
0.1625	0.466881	0.0858314	182.057
0.1625	0.466881	0.090946	202.009
0.1625	0.466881	0.0956905	212.038
0.1625	0.466881	0.100115	212.847
0.1625	0.466881	0.10426	195.851
0.1625	0.466881	0.108158	174.362
0.1625	0.466881	0.111838	152.228
0.1625	0.466881	0.115322	165.505
0.1625	0.466881	0.11863	129.757
0.1625	0.466881	0.12178	109.324
0.1625	0.466881	0.124785	96.244
0.1625	0.466881	0.127659	88.6418
0.1625	0.466881	0.130412	105.032
0.1625	0.466881	0.133054	78.7088
0.1625	0.466881	0.135594	61.3595
0.1625	0.466881	0.138039	63.7928
0.1625	0.466881	0.140396	54.9581
0.1625	0.466881	0.142672	36.2529
0.1625	0.466881	0.144871	20.1936
0.1625	0.466881	0.146999	8.15411
0.1625	0.466881	0.14906	1.17496
0.1625	0.466881	0.151058	0
0.1625	0.512089	0	0
0.1625	0.512089	0.0172121	3.18988
0.1625	0.512089	0.030834	11.4845
0.1625	0.512089	0.042108	23.4458
0.1625	0.512089	0.0517257	43.9989
0.1625	0.512089	0.060112	70.3079
0.1625	0.512089	0.0675468	96.8267
0.1625	0.512089	0.0742241	129.52
0.1625	0.512089	0.0802841	159.068
0.1625	0.512089	0.0858314	187.721
0.1625	0.512089	0.090946	208.696
0.1625	0.512089	0.0956905	220.196
0.1625	0.512089	0.100115	224.851
0.1625	0.512089	0.10426	209.277
0.1625	0.512089	0.108158	186.912
0.1625	0.512089	0.111838	163.123
0.1625	0.512089	0.115322	173.526
0.1625	0.512089	0.11863	136.908
0.1625	0.512089	0.12178	113.788
0.1625	0.512089	0.124785	98.3142
0.1625	0.512089	0.127659	89.3108
0.1625	0.512089	0.130412	106.566
0.1625	0.512089	0.133054	80.2035
0.1625	0.512089	0.135594	63.0026
0.1625	0.512089	0.138039	69.1301
0.1625	0.512089	0.140396	62.5407
0.1625	0.512089	0.142672	44.0054
0.1625	0.512089	0.144871	26.1982
0.1625	0.512089	0.146999	11.8391
0.1625	0.512089	0.14906	2.22849
0.1625	0.512089	0.151058	0
0.1625	0.55423	0	0
0.1625	0.55423	0.0172121	3.18973
0.1625	0.55423	0.030834	11.4594
0.1625	0.55423	0.042108	23.4352
0.1625	0.55423	0.0517257	44.0957
0.1625	0.55423	0.060112	70.9448
0.1625	0.55423	0.0675468	98.0048
0.1625	0.55423	0.0742241	132.267
0.1625	0.55423	0.0802841	163.385
0.1625	0.55423	0.0858314	193.2
0.1625	0.55423	0.090946	215.013
0.1625	0.55423	0.0956905	227.851
0.1625	0.55423	0.100115	235.777
0.1625	0.55423	0.10426	222.331
0.1625	0.55423	0.108158	199.863
0.1625	0.55423	0.111838	174.358
0.1625	0.55423	0.115322	181.862
0.1625	0.55423	0.11863	144.113
0.1625	0.55423	0.12178	118.781
0.1625	0.55423	0.124785	100.426
0.1625	0.55423	0.127659	89.694
0.1625	0.55423	0.130412	108.592
0.1625	0.55423	0.133054	80.8297
0.1625	0.55423	0.135594	63.6153
0.1625	0.55423	0.138039	73.4764
0.1625	0.55423	0.140396	69.9499
0.1625	0.55423	0.142672	52.148
0.1625	0.55423	0.144871	33.3862
0.1625	0.55423	0.146999	16.4707
0.1625	0.55423	0.14906	3.43393
0.1625	0.55423	0.151058	0
0.1625	0.593693	0	0
0.1625	0.593693	0.0172121	3.18932
0.1625	0.593693	0.030834	11.4299
0.1625	0.593693	0.042108	23.41
0.1625	0.593693	0.0517257	44.1863
0.1625	0.593693	0.060112	71.5025
0.1625	0.593693	0.0675468	99.0244
0.1625	0.593693	0.0742241	134.77
0.1625	0.593693	0.0802841	167.482
0.1625	0.593693	0.0858314	198.451
0.1625	0.593693	0.090946	221.024
0.1625	0.593693	0.0956905	236.008
0.1625	0.593693	0.100115	245.704
0.1625	0.593693	0.10426	234.82
0.1625	0.593693	0.108158	212.858
0.1625	0.593693	0.111838	186.094
0.1625	0.593693	0.115322	190.529
0.1625	0.593693	0.11863	151.178
0.1625	0.593693	0.12178	124.132
0.1625	0.593693	0.124785	102.839
0.1625	0.593693	0.127659	89.9145
0.1625	0.593693	0.130412	109.633
0.1625	0.593693	0.133054	80.1532
0.1625	0.593693	0.135594	64.329
0.1625	0.593693	0.138039	76.3292
0.1625	0.593693	0.140396	76.6952
0.1625	0.593693	0.142672	60.1092
0.1625	0.593693	0.144871	41.639
0.1625	0.593693	0.146999	22.1532
0.1625	0.593693	0.14906	4.88557
0.1625	0.593693	0.151058	0
0.1625	0.630798	0	0
0.1625	0.630798	0.0172121	3.18867
0.1625	0.630798	0.030834	11.4012
0.1625	0.630798	0.042108	23.3719
0.1625	0.630798	0.0517257	44.2649
0.1625	0.630798	0.060112	71.9996
0.1625	0.630798	0.0675468	99.9021
0.1625	0.630798	0.0742241	137.146
0.1625	0.630798	0.0802841	171.363
0.1625	0.630798	0.0858314	203.448
0.1625	0.630798	0.090946	226.57
0.1625	0.630798	0.0956905	243.82
0.1625	0.630798	0.100115	254.65
0.1625	0.630798	0.10426	246.461
0.1625	0.630798	0.108158	225.69
0.1625	0.630798	0.111838	198.73
0.1625	0.630798	0.115322	199.109
0.1625	0.630798	0.11863	158.245
0.1625	0.630798	0.12178	130.107
0.1625	0.630798	0.124785	105.875
0.1625	0.630798	0.127659	89.8274
0.1625	0.630798	0.130412	110.204
0.1625	0.630798	0.133054	79.8284
0.1625	0.630798	0.135594	64.3866
0.1625	0.630798	0.138039	77.5479
0.1625	0.630798	0.140396	82.4267
0.1625	0.630798	0.142672	67.9702
0.1625	0.630798	0.144871	50.7029
0.1625	0.630798	0.146999	28.8733
0.1625	0.630798	0.14906	6.54213
0.1625	0.630798	0.151058	0
0.1625	0.665812	0	0
0.1625	0.665812	0.0172121	3.18783
0.1625	0.665812	0.030834	11.3802
0.1625	0.665812	0.042108	23.3571
0.1625	0.665812	0.0517257	44.3138
0.1625	0.665812	0.060112	72.4485
0.1625	0.665812	0.0675468	100.649
0.1625	0.665812	0.0742241	139.29
0.1625	0.665812	0.0802841	175.01
0.1625	0.665812	0.0858314	208.271
0.1625	0.665812	0.090946	232.383
0.1625	0.665812	0.0956905	251.162
0.1625	0.665812	0.100115	262.7
0.1625	0.665812	0.10426	257.227
0.1625	0.665812	0.108158	238.127
0.1625	0.665812	0.111838	211.402
0.1625	0.665812	0.115322	206.975
0.1625	0.665812	0.11863	166.133
0.1625	0.665812	0.12178	136.25
0.1625	0.665812	0.124785	109.131
0.1625	0.665812	0.127659	89.7624
0.1625	0.665812	0.130412	111.288
0.1625	0.665812	0.133054	78.7318
0.1625	0.665812	0.135594	63.2704
0.1625	0.665812	0.138039	78.294
0.1625	0.665812	0.140396	86.7494
0.1625	0.665812	0.142672	75.7464
0.1625	0.665812	0.144871	60.3789
0.1625	0.665812	0.146999	37.1227
0.1625	0.665812	0.14906	8.51544
0.1625	0.665812	0.151058	0
0.1625	0.698958	0	0
0.1625	0.698958	0.0172121	3.1868
0.1625	0.698958	0.030834	11.3562
0.1625	0.698958	0.042108	23.3417
0.1625	0.698958	0.0517257	44.388
0.1625	0.698958	0.060112	72.8411
0.1625	0.698958	0.0675468	101.399
0.1625	0.698958	0.0742241	141.225
0.1625	0.698958	0.0802841	178.498
0.1625	0.698958	0.0858314	212.945
0.1625	0.698958	0.090946	238.655
0.1625	0.698958	0.0956905	258.183
0.1625	0.698958	0.100115	270.245
0.1625	0.698958	0.10426	267.293
0.1625	0.698958	0.108158	250.78
0.1625	0.698958	0.111838	223.978
0.1625	0.698958	0.115322	215.168
0.1625	0.698958	0.11863	173.901
0.1625	0.698958	0.12178	142.583
0.1625	0.698958	0.124785	113.242
0.1625	0.698958	0.127659	90.5171
0.1625	0.698958	0.130412	112.01
0.1625	0.698958	0.133054	76.6488
0.1625	0.698958	0.135594	62.2266
0.1625	0.698958	0.138039	77.8572
0.1625	0.698958	0.140396	88.9448
0.1625	0.698958	0.142672	82.7363
0.1625	0.698958	0.144871	70.1849
0.1625	0.698958	0.146999	46.6669
0.1625	0.698958	0.14906	10.8965
0.1625	0.698958	0.151058	0
0.1625	0.730425	0	0
0.1625	0.730425	0.0172121	3.18562
0.1625	0.730425	0.030834	11.333
0.1625	0.730425	0.042108	23.3149
0.1625	0.730425	0.0517257	44.4623
0.1625	0.730425	0.060112	73.1714
0.1625	0.730425	0.0675468	102.184
0.1625	0.730425	0.0742241	142.957
0.1625	0.730425	0.0802841	181.807
0.1625	0.730425	0.0858314	217.462
0.1625	0.730425	0.090946	244.755
0.1625	0.730425	0.0956905	264.88
0.1625	0.730425	0.100115	277.528
0.1625	0.730425	0.10426	276.598
0.1625	0.730425	0.108158	262.791
0.1625	0.730425	0.111838	236.513
0.1625	0.730425	0.115322	223.884
0.1625	0.730425	0.11863	181.779
0.1625	0.730425	0.12178	149.075
0.1625	0.730425	0.124785	117.307
0.1625	0.730425	0.127659	91.5583
0.1625	0.730425	0.130412	112.897
0.1625	0.730425	0.133054	75.1144
0.1625	0.730425	0.135594	60.6789
0.1625	0.730425	0.138039	76.7046
0.1625	0.730425	0.140396	89.6188
0.1625	0.730425	0.142672	88.5971
0.1625	0.730425	0.144871	80.2596
0.1625	0.730425	0.146999	57.448
0.1625	0.730425	0.14906	13.6434
0.1625	0.730425	0.151058	0
0.1625	0.760374	0	0
0.1625	0.760374	0.0172121	3.18429
0.1625	0.760374	0.030834	11.3238
0.1625	0.760374	0.042108	23.2817
0.1625	0.760374	0.0517257	44.5115
0.1625	0.760374	0.060112	73.4422
0.1625	0.760374	0.0675468	102.902
0.1625	0.760374	0.0742241	144.508
0.1625	0.760374	0.0802841	184.882
0.1625	0.760374	0.0858314	222.511
0.1625	0.760374	0.090946	250.622
0.1625	0.760374	0.0956905	271.283
0.1625	0.760374	0.100115	284.48
0.1625	0.760374	0.10426	285.546
0.1625	0.760374	0.108158	273.946
0.1625	0.760374	0.111838	248.704
0.1625	0.760374	0.115322	232.34
0.1625	0.760374	0.11863	190.194
0.1625	0.760374	0.12178	155.431
0.1625	0.760374	0.124785	121.51
0.1625	0.760374	0.127659	93.649
0.1625	0.760374	0.130412	114.56
0.1625	0.760374	0.133054	73.0341
0.1625	0.760374	0.135594	57.9937
0.1625	0.760374	0.138039	75.3785
0.1625	0.760374	0.140396	88.3573
0.1625	0.760374	0.142672	92.3506
0.1625	0.760374	0.144871	90.4008
0.1625	0.760374	0.146999	69.3882
0.1625	0.760374	0.14906	16.8371
0.1625	0.760374	0.151058	0
0.1625	0.788947	0	0
0.1625	0.788947	0.0172121	3.18281
0.1625	0.788947	0.030834	11.3117
0.1625	0.788947	0.042108	23.2367
0.1625	0.788947	0.0517257	44.5406
0.1625	0.788947	0.060112	73.6728
0.1625	0.788947	0.0675468	103.528
0.1625	0.788947	0.0742241	146.05
0.1625	0.788947	0.0802841	187.739
0.1625	0.788947	0.0858314	227.183
0.1625	0.788947	0.090946	256.369
0.1625	0.788947	0.0956905	277.432
0.1625	0.788947	0.100115	291.013
0.1625	0.788947	0.10426	294.732
0.1625	0.788947	0.108158	284.187
0.1625	0.788947	0.111838	260.193
0.1625	0.788947	0.115322	241.582
0.1625	0.788947	0.11863	198.906
0.1625	0.788947	0.12178	161.684
0.1625	0.788947	0.124785	125.668
0.1625	0.788947	0.127659	96.1987
0.1625	0.788947	0.130412	115.338
0.1625	0.788947	0.133054	71.1951
0.1625	0.788947	0.135594	55.9395
0.1625	0.788947	0.138039	72.399
0.1625	0.788947	0.140396	87.5462
0.1625	0.788947	0.142672	93.4189
0.1625	0.788947	0.144871	100.161
0.1625	0.788947	0.146999	82.01
0.1625	0.788947	0.14906	20.6229
0.1625	0.788947	0.151058	0
0.1625	0.816262	0	0
0.1625	0.816262	0.0172121	3.18121
0.1625	0.816262	0.030834	11.2999
0.1625	0.816262	0.042108	23.1808
0.1625	0.816262	0.0517257	44.5574
0.1625	0.816262	0.060112	73.8959
0.1625	0.816262	0.0675468	104.06
0.1625	0.816262	0.0742241	147.569
0.1625	0.816262	0.0802841	190.65
0.1625	0.816262	0.0858314	231.59
0.1625	0.816262	0.090946	261.781
0.1625	0.816262	0.0956905	283.335
0.1625	0.816262	0.100115	297.347
0.1625	0.816262	0.10426	303.274
0.1625	0.816262	0.108158	293.62
0.1625	0.816262	0.111838	271.227
0.1625	0.816262	0.115322	249.99
0.1625	0.816262	0.11863	207.666
0.1625	0.816262	0.12178	168.337
0.1625	0.816262	0.124785	129.668
0.1625	0.816262	0.127659	98.681
0.1625	0.816262	0.130412	116.837
0.1625	0.816262	0.133054	69.9326
0.1625	0.816262	0.135594	53.1247
0.1625	0.816262	0.138039	68.653
0.1625	0.816262	0.140396	85.792
0.1625	0.816262	0.142672	92.3159
