1.575	0.431838	1.43253	0
1.575	0.431838	1.45572	0
1.575	0.431838	1.4781	0
1.575	0.431838	1.49974	0
1.575	0.431838	1.52067	0
1.575	0.431838	1.54095	0
1.575	0.431838	1.56061	0
1.575	0.511245	0.0744907	48.0838
1.575	0.511245	0.243824	117.699
1.575	0.511245	0.377837	153.65
1.575	0.511245	0.488752	192.432
1.575	0.511245	0.583371	257.648
1.575	0.511245	0.665877	308.76
1.575	0.511245	0.73902	266.302
1.575	0.511245	0.804712	180.783
1.575	0.511245	0.864331	124.403
1.575	0.511245	0.918906	119.893
1.575	0.511245	0.969223	106.243
1.575	0.511245	1.0159	96.412
1.575	0.511245	1.05943	74.6152
1.575	0.511245	1.1002	49.5135
1.575	0.511245	1.13856	28.4561
1.575	0.511245	1.17476	15.1497
1.575	0.511245	1.20904	7.19245
1.575	0.511245	1.24158	2.741
1.575	0.511245	1.27257	0.866708
1.575	0.511245	1.30214	0.200881
1.575	0.511245	1.33041	0.0183361
1.575	0.511245	1.35749	1.09489e-05
1.575	0.511245	1.38348	0
1.575	0.511245	1.40847	0
1.575	0.511245	1.43253	0
1.575	0.511245	1.45572	0
1.575	0.511245	1.4781	0
1.575	0.511245	1.49974	0
1.575	0.511245	1.52067	0
1.575	0.511245	1.54095	0
1.575	0.511245	1.56061	0
1.575	0.569175	0.0744907	46.6188
1.575	0.569175	0.243824	128.281
1.575	0.569175	0.377837	175.387
1.575	0.569175	0.488752	217.91
1.575	0.569175	0.583371	287.579
1.575	0.569175	0.665877	370.105
1.575	0.569175	0.73902	402.312
1.575	0.569175	0.804712	300.601
1.575	0.569175	0.864331	214.734
1.575	0.569175	0.918906	175.296
1.575	0.569175	0.969223	168.39
1.575	0.569175	1.0159	148.55
1.575	0.569175	1.05943	135.379
1.575	0.569175	1.1002	103.06
1.575	0.569175	1.13856	70.7491
1.575	0.569175	1.17476	43.1164
1.575	0.569175	1.20904	23.3025
1.575	0.569175	1.24158	11.7686
1.575	0.569175	1.27257	4.67632
1.575	0.569175	1.30214	1.63576
1.575	0.569175	1.33041	0.378159
1.575	0.569175	1.35749	0.0489555
1.575	0.569175	1.38348	0.000778009
1.575	0.569175	1.40847	0
1.575	0.569175	1.43253	0
1.575	0.569175	1.45572	0
1.575	0.569175	1.4781	0
1.575	0.569175	1.49974	0
1.575	0.569175	1.52067	0
1.575	0.569175	1.54095	0
1.575	0.569175	1.56061	0
1.575	0.614805	0.0744907	45.1177
1.575	0.614805	0.243824	136.573
1.575	0.614805	0.377837	196.635
1.575	0.614805	0.488752	242.666
1.575	0.614805	0.583371	317.61
1.575	0.614805	0.665877	417.338
1.575	0.614805	0.73902	491.602
1.575	0.614805	0.804712	462.074
1.575	0.614805	0.864331	330.666
1.575	0.614805	0.918906	261.685
1.575	0.614805	0.969223	261.525
1.575	0.614805	1.0159	228.939
1.575	0.614805	1.05943	208.67
1.575	0.614805	1.1002	170.584
1.575	0.614805	1.13856	132.264
1.575	0.614805	1.17476	91.6191
1.575	0.614805	1.20904	56.7262
1.575	0.614805	1.24158	32.412
1.575	0.614805	1.27257	15.3281
1.575	0.614805	1.30214	6.86514
1.575	0.614805	1.33041	2.4934
1.575	0.614805	1.35749	0.72727
1.575	0.614805	1.38348	0.0720305
1.575	0.614805	1.40847	2.30108e-05
1.575	0.614805	1.43253	0
1.575	0.614805	1.45572	0
1.575	0.614805	1.4781	0
1.575	0.614805	1.49974	0
1.575	0.614805	1.52067	0
1.575	0.614805	1.54095	0
1.575	0.614805	1.56061	0
1.575	0.652455	0.0744907	43.6078
1.575	0.652455	0.243824	143.401
1.575	0.652455	0.377837	216.141
1.575	0.652455	0.488752	267.23
1.575	0.652455	0.583371	340.529
1.575	0.652455	0.665877	458.182
1.575	0.652455	0.73902	574.648
1.575	0.652455	0.804712	610.149
1.575	0.652455	0.864331	482.67
1.575	0.652455	0.918906	377.196
1.575	0.652455	0.969223	330.302
1.575	0.652455	1.0159	297.199
1.575	0.652455	1.05943	328.646
1.575	0.652455	1.1002	243.606
1.575	0.652455	1.13856	209.798
1.575	0.652455	1.17476	159.933
1.575	0.652455	1.20904	111.289
1.575	0.652455	1.24158	68.5411
1.575	0.652455	1.27257	39.0305
1.575	0.652455	1.30214	19.2826
1.575	0.652455	1.33041	8.74731
1.575	0.652455	1.35749	3.25196
1.575	0.652455	1.38348	0.905523
1.575	0.652455	1.40847	0.101658
1.575	0.652455	1.43253	4.96894e-05
1.575	0.652455	1.45572	0
1.575	0.652455	1.4781	0
1.575	0.652455	1.49974	0
1.575	0.652455	1.52067	0
1.575	0.652455	1.54095	0
1.575	0.652455	1.56061	0
1.575	0.684505	0.0744907	42.1508
1.575	0.684505	0.243824	149.039
1.575	0.684505	0.377837	234.293
1.575	0.684505	0.488752	293.606
1.575	0.684505	0.583371	365.616
1.575	0.684505	0.665877	496.783
1.575	0.684505	0.73902	641.523
1.575	0.684505	0.804712	741.049
1.575	0.684505	0.864331	658.638
1.575	0.684505	0.918906	518.444
1.575	0.684505	0.969223	424.276
1.575	0.684505	1.0159	436.939
1.575	0.684505	1.05943	454.158
1.575	0.684505	1.1002	348.639
1.575	0.684505	1.13856	290.175
1.575	0.684505	1.17476	246.503
1.575	0.684505	1.20904	185.976
1.575	0.684505	1.24158	128.51
1.575	0.684505	1.27257	77.6767
1.575	0.684505	1.30214	44.0144
1.575	0.684505	1.33041	22.3363
1.575	0.684505	1.35749	9.94856
1.575	0.684505	1.38348	3.62822
1.575	0.684505	1.40847	1.09742
1.575	0.684505	1.43253	0.122413
1.575	0.684505	1.45572	5.13387e-05
1.575	0.684505	1.4781	0
1.575	0.684505	1.49974	0
1.575	0.684505	1.52067	0
1.575	0.684505	1.54095	0
1.575	0.684505	1.56061	0
1.575	0.712408	0.0744907	40.7044
1.575	0.712408	0.243824	153.653
1.575	0.712408	0.377837	252.109
1.575	0.712408	0.488752	320.932
1.575	0.712408	0.583371	391.22
1.575	0.712408	0.665877	537.77
1.575	0.712408	0.73902	703.889
1.575	0.712408	0.804712	856.354
1.575	0.712408	0.864331	863.014
1.575	0.712408	0.918906	715.059
1.575	0.712408	0.969223	597.407
1.575	0.712408	1.0159	562.276
1.575	0.712408	1.05943	568.916
1.575	0.712408	1.1002	477.271
1.575	0.712408	1.13856	413.029
1.575	0.712408	1.17476	338.967
1.575	0.712408	1.20904	281.994
1.575	0.712408	1.24158	208.791
1.575	0.712408	1.27257	141.306
1.575	0.712408	1.30214	84.8163
1.575	0.712408	1.33041	48.1272
1.575	0.712408	1.35749	24.2281
1.575	0.712408	1.38348	10.4299
1.575	0.712408	1.40847	3.97818
1.575	0.712408	1.43253	1.1313
1.575	0.712408	1.45572	0.109775
1.575	0.712408	1.4781	3.22904e-05
1.575	0.712408	1.49974	0
1.575	0.712408	1.52067	0
1.575	0.712408	1.54095	0
1.575	0.712408	1.56061	0
1.575	0.737114	0.0744907	39.2675
1.575	0.737114	0.243824	159.192
1.575	0.737114	0.377837	270.024
1.575	0.737114	0.488752	346.838
1.575	0.737114	0.583371	414.519
1.575	0.737114	0.665877	571.79
1.575	0.737114	0.73902	761.53
1.575	0.737114	0.804712	951.406
1.575	0.737114	0.864331	1041.24
1.575	0.737114	0.918906	997.569
1.575	0.737114	0.969223	793.001
1.575	0.737114	1.0159	720.372
1.575	0.737114	1.05943	758.942
1.575	0.737114	1.1002	656.002
1.575	0.737114	1.13856	547.367
1.575	0.737114	1.17476	453.566
1.575	0.737114	1.20904	386.325
1.575	0.737114	1.24158	316.489
1.575	0.737114	1.27257	227.777
1.575	0.737114	1.30214	152.343
1.575	0.737114	1.33041	89.93
1.575	0.737114	1.35749	50.4997
1.575	0.737114	1.38348	24.4845
1.575	0.737114	1.40847	10.5427
1.575	0.737114	1.43253	3.91922
1.575	0.737114	1.45572	1.02429
1.575	0.737114	1.4781	0.0723657
1.575	0.737114	1.49974	1.25401e-05
1.575	0.737114	1.52067	0
1.575	0.737114	1.54095	0
1.575	0.737114	1.56061	0
1.575	0.759281	0.0744907	37.8436
1.575	0.759281	0.243824	163.829
1.575	0.759281	0.377837	286.384
1.575	0.759281	0.488752	372.338
1.575	0.759281	0.583371	439.651
1.575	0.759281	0.665877	602.682
1.575	0.759281	0.73902	824.177
1.575	0.759281	0.804712	1040.78
1.575	0.759281	0.864331	1192.64
1.575	0.759281	0.918906	1219.31
1.575	0.759281	0.969223	1074.31
1.575	0.759281	1.0159	902.553
1.575	0.759281	1.05943	900.691
1.575	0.759281	1.1002	796.209
1.575	0.759281	1.13856	680.382
1.575	0.759281	1.17476	605.283
1.575	0.759281	1.20904	506.376
1.575	0.759281	1.24158	436.134
1.575	0.759281	1.27257	343.167
1.575	0.759281	1.30214	248.88
1.575	0.759281	1.33041	159.686
1.575	0.759281	1.35749	92.1447
1.575	0.759281	1.38348	50.4133
1.575	0.759281	1.40847	23.2706
1.575	0.759281	1.43253	9.94511
1.575	0.759281	1.45572	3.52318
1.575	0.759281	1.4781	0.848313
1.575	0.759281	1.49974	0.0321311
1.575	0.759281	1.52067	8.5727e-08
1.575	0.759281	1.54095	0
1.575	0.759281	1.56061	0
1.575	0.779383	0.0744907	36.435
1.575	0.779383	0.243824	167.346
1.575	0.779383	0.377837	300.806
1.575	0.779383	0.488752	398.55
1.575	0.779383	0.583371	465.603
1.575	0.779383	0.665877	634.68
1.575	0.779383	0.73902	884.523
1.575	0.779383	0.804712	1124.43
1.575	0.779383	0.864331	1317.51
1.575	0.779383	0.918906	1455.06
1.575	0.779383	0.969223	1403.27
1.575	0.779383	1.0159	1161.64
1.575	0.779383	1.05943	1146.12
1.575	0.779383	1.1002	1008.34
1.575	0.779383	1.13856	900.083
1.575	0.779383	1.17476	804.737
1.575	0.779383	1.20904	676.606
1.575	0.779383	1.24158	564.329
1.575	0.779383	1.27257	479.001
1.575	0.779383	1.30214	377.774
1.575	0.779383	1.33041	261.879
1.575	0.779383	1.35749	162.487
1.575	0.779383	1.38348	90.553
1.575	0.779383	1.40847	48.1882
1.575	0.779383	1.43253	21.3858
1.575	0.779383	1.45572	8.58666
1.575	0.779383	1.4781	2.98433
1.575	0.779383	1.49974	0.564046
1.575	0.779383	1.52067	0.0101571
1.575	0.779383	1.54095	0
1.575	0.779383	1.56061	0
1.575	0.797772	0.0744907	35.0425
1.575	0.797772	0.243824	169.86
1.575	0.797772	0.377837	314.481
1.575	0.797772	0.488752	423.724
1.575	0.797772	0.583371	490.709
1.575	0.797772	0.665877	666.305
1.575	0.797772	0.73902	935.48
1.575	0.797772	0.804712	1203.03
1.575	0.797772	0.864331	1435.64
1.575	0.797772	0.918906	1651.45
1.575	0.797772	0.969223	1686.17
1.575	0.797772	1.0159	1516.29
1.575	0.797772	1.05943	1377.87
1.575	0.797772	1.1002	1236.01
1.575	0.797772	1.13856	1079.74
1.575	0.797772	1.17476	984.52
1.575	0.797772	1.20904	855.15
1.575	0.797772	1.24158	773.444
1.575	0.797772	1.27257	628.85
1.575	0.797772	1.30214	541.083
1.575	0.797772	1.33041	399.297
1.575	0.797772	1.35749	267.653
1.575	0.797772	1.38348	160.763
1.575	0.797772	1.40847	86.7376
1.575	0.797772	1.43253	43.2326
1.575	0.797772	1.45572	18.5212
1.575	0.797772	1.4781	7.12017
1.575	0.797772	1.49974	2.1502
1.575	0.797772	1.52067	0.251113
1.575	0.797772	1.54095	0.000393316
1.575	0.797772	1.56061	0
1.575	0.814717	0.0744907	33.6965
1.575	0.814717	0.243824	171.619
1.575	0.814717	0.377837	326.329
1.575	0.814717	0.488752	447.346
1.575	0.814717	0.583371	516.625
1.575	0.814717	0.665877	697.193
1.575	0.814717	0.73902	983.322
1.575	0.814717	0.804712	1286.73
1.575	0.814717	0.864331	1545.72
1.575	0.814717	0.918906	1827.03
1.575	0.814717	0.969223	1977.96
1.575	0.814717	1.0159	1893.16
1.575	0.814717	1.05943	1710.48
1.575	0.814717	1.1002	1463.7
1.575	0.814717	1.13856	1288.36
1.575	0.814717	1.17476	1185.58
1.575	0.814717	1.20904	1108.31
1.575	0.814717	1.24158	1005.24
1.575	0.814717	1.27257	860.094
1.575	0.814717	1.30214	735.883
1.575	0.814717	1.33041	584.056
1.575	0.814717	1.35749	411.708
1.575	0.814717	1.38348	268.379
1.575	0.814717	1.40847	151.872
1.575	0.814717	1.43253	78.9502
1.575	0.814717	1.45572	36.7341
1.575	0.814717	1.4781	14.9376
1.575	0.814717	1.49974	5.38222
1.575	0.814717	1.52067	1.25754
1.575	0.814717	1.54095	0.076768
1.575	0.814717	1.56061	0
1.575	0.830429	0.0744907	32.3689
1.575	0.830429	0.243824	172.913
1.575	0.830429	0.377837	336.16
1.575	0.830429	0.488752	469.189
1.575	0.830429	0.583371	547.353
1.575	0.830429	0.665877	731.719
1.575	0.830429	0.73902	1033.75
1.575	0.830429	0.804712	1364.49
1.575	0.830429	0.864331	1645.35
1.575	0.830429	0.918906	2005.75
1.575	0.830429	0.969223	2254.06
1.575	0.830429	1.0159	2264.96
1.575	0.830429	1.05943	2126.74
1.575	0.830429	1.1002	1824.78
1.575	0.830429	1.13856	1598.62
1.575	0.830429	1.17476	1475.9
1.575	0.830429	1.20904	1356.72
1.575	0.830429	1.24158	1270.99
1.575	0.830429	1.27257	1143.31
1.575	0.830429	1.30214	1014.27
1.575	0.830429	1.33041	813.585
1.575	0.830429	1.35749	608.065
1.575	0.830429	1.38348	417.707
1.575	0.830429	1.40847	258.195
1.575	0.830429	1.43253	136.211
1.575	0.830429	1.45572	67.191
1.575	0.830429	1.4781	28.8413
1.575	0.830429	1.49974	10.7833
1.575	0.830429	1.52067	3.22195
1.575	0.830429	1.54095	0.405658
1.575	0.830429	1.56061	0
1.575	0.845075	0.0744907	31.0542
1.575	0.845075	0.243824	173.628
1.575	0.845075	0.377837	344.467
1.575	0.845075	0.488752	489.499
1.575	0.845075	0.583371	578.824
1.575	0.845075	0.665877	768.441
1.575	0.845075	0.73902	1084.28
1.575	0.845075	0.804712	1429.69
1.575	0.845075	0.864331	1731.61
1.575	0.845075	0.918906	2159.05
1.575	0.845075	0.969223	2528.47
1.575	0.845075	1.0159	2668.08
1.575	0.845075	1.05943	2509.2
1.575	0.845075	1.1002	2217.8
1.575	0.845075	1.13856	1945.03
1.575	0.845075	1.17476	1766.28
1.575	0.845075	1.20904	1608.64
1.575	0.845075	1.24158	1562.55
1.575	0.845075	1.27257	1509.94
1.575	0.845075	1.30214	1406.72
1.575	0.845075	1.33041	1119.43
1.575	0.845075	1.35749	863.667
1.575	0.845075	1.38348	616.008
1.575	0.845075	1.40847	408.004
1.575	0.845075	1.43253	238.113
1.575	0.845075	1.45572	114.95
1.575	0.845075	1.4781	50.9957
1.575	0.845075	1.49974	19.1867
1.575	0.845075	1.52067	5.60718
1.575	0.845075	1.54095	0.718562
1.575	0.845075	1.56061	0
1.575	0.85879	0.0744907	29.7624
1.575	0.85879	0.243824	173.619
1.575	0.85879	0.377837	351.251
1.575	0.85879	0.488752	508.397
1.575	0.85879	0.583371	610.462
1.575	0.85879	0.665877	804.942
1.575	0.85879	0.73902	1132.06
1.575	0.85879	0.804712	1486.47
1.575	0.85879	0.864331	1813.28
1.575	0.85879	0.918906	2294.57
1.575	0.85879	0.969223	2790.35
1.575	0.85879	1.0159	3063.01
1.575	0.85879	1.05943	2993.03
1.575	0.85879	1.1002	2689.88
1.575	0.85879	1.13856	2365.52
1.575	0.85879	1.17476	2081.45
1.575	0.85879	1.20904	1925.61
1.575	0.85879	1.24158	1956.8
1.575	0.85879	1.27257	1895.52
1.575	0.85879	1.30214	1842.13
1.575	0.85879	1.33041	1652.85
1.575	0.85879	1.35749	1196.84
1.575	0.85879	1.38348	895.226
1.575	0.85879	1.40847	614.185
1.575	0.85879	1.43253	392.742
1.575	0.85879	1.45572	198.232
1.575	0.85879	1.4781	86.4594
1.575	0.85879	1.49974	33.0337
1.575	0.85879	1.52067	8.88252
1.575	0.85879	1.54095	1.06948
1.575	0.85879	1.56061	0
1.575	0.871686	0.0744907	28.4997
1.575	0.871686	0.243824	172.941
1.575	0.871686	0.377837	357.494
1.575	0.871686	0.488752	525.485
1.575	0.871686	0.583371	640.844
1.575	0.871686	0.665877	846.728
1.575	0.871686	0.73902	1177.72
1.575	0.871686	0.804712	1535.39
1.575	0.871686	0.864331	1883.66
1.575	0.871686	0.918906	2410.06
1.575	0.871686	0.969223	3015.98
1.575	0.871686	1.0159	3470.08
1.575	0.871686	1.05943	3540.92
1.575	0.871686	1.1002	3205.29
1.575	0.871686	1.13856	2902.67
1.575	0.871686	1.17476	2517.3
1.575	0.871686	1.20904	2356.16
1.575	0.871686	1.24158	2359.24
1.575	0.871686	1.27257	2294.91
1.575	0.871686	1.30214	2384.75
1.575	0.871686	1.33041	2339.42
1.575	0.871686	1.35749	1796.43
1.575	0.871686	1.38348	1265.91
1.575	0.871686	1.40847	909.832
1.575	0.871686	1.43253	615.416
1.575	0.871686	1.45572	334.749
1.575	0.871686	1.4781	149.57
1.575	0.871686	1.49974	55.8226
1.575	0.871686	1.52067	14.6941
1.575	0.871686	1.54095	1.49684
1.575	0.871686	1.56061	0
1.575	0.883855	0.0744907	27.2504
1.575	0.883855	0.243824	171.667
1.575	0.883855	0.377837	362.112
1.575	0.883855	0.488752	540.139
1.575	0.883855	0.583371	669.757
1.575	0.883855	0.665877	888.598
1.575	0.883855	0.73902	1219.19
1.575	0.883855	0.804712	1578.05
1.575	0.883855	0.864331	1938.34
1.575	0.883855	0.918906	2497.57
1.575	0.883855	0.969223	3227.54
1.575	0.883855	1.0159	3857.17
1.575	0.883855	1.05943	4121.35
1.575	0.883855	1.1002	3857.67
1.575	0.883855	1.13856	3448.19
1.575	0.883855	1.17476	3061.62
1.575	0.883855	1.20904	2774.43
1.575	0.883855	1.24158	2786.75
1.575	0.883855	1.27257	2771.76
1.575	0.883855	1.30214	3054.69
1.575	0.883855	1.33041	3217.41
1.575	0.883855	1.35749	2634.94
1.575	0.883855	1.38348	1885.34
1.575	0.883855	1.40847	1314.17
1.575	0.883855	1.43253	928.654
1.575	0.883855	1.45572	537.736
1.575	0.883855	1.4781	260.686
1.575	0.883855	1.49974	96.8724
1.575	0.883855	1.52067	25.6589
1.575	0.883855	1.54095	2.62275
1.575	0.883855	1.56061	0
1.575	0.895374	0.0744907	26.0093
1.575	0.895374	0.243824	170.222
1.575	0.895374	0.377837	365
1.575	0.895374	0.488752	551.75
1.575	0.895374	0.583371	698.853
1.575	0.895374	0.665877	929.756
1.575	0.895374	0.73902	1258.91
1.575	0.895374	0.804712	1617.49
1.575	0.895374	0.864331	1974.65
1.575	0.895374	0.918906	2570.23
1.575	0.895374	0.969223	3402.54
1.575	0.895374	1.0159	4212.79
1.575	0.895374	1.05943	4704.5
1.575	0.895374	1.1002	4600.28
1.575	0.895374	1.13856	4105.06
1.575	0.895374	1.17476	3710.31
1.575	0.895374	1.20904	3346.26
1.575	0.895374	1.24158	3296.54
1.575	0.895374	1.27257	3348.89
1.575	0.895374	1.30214	3719.08
1.575	0.895374	1.33041	4187.99
1.575	0.895374	1.35749	3797.06
1.575	0.895374	1.38348	2812.62
1.575	0.895374	1.40847	1925.2
1.575	0.895374	1.43253	1366.12
1.575	0.895374	1.45572	825.853
1.575	0.895374	1.4781	438.55
1.575	0.895374	1.49974	172.007
1.575	0.895374	1.52067	42.4558
1.575	0.895374	1.54095	4.70106
1.575	0.895374	1.56061	0
1.575	0.906311	0.0744907	24.7778
1.575	0.906311	0.243824	168.158
1.575	0.906311	0.377837	366.364
1.575	0.906311	0.488752	562.431
1.575	0.906311	0.583371	728.599
1.575	0.906311	0.665877	969.651
1.575	0.906311	0.73902	1298.94
1.575	0.906311	0.804712	1648.87
1.575	0.906311	0.864331	1997.44
1.575	0.906311	0.918906	2626.02
1.575	0.906311	0.969223	3525.31
1.575	0.906311	1.0159	4548.38
1.575	0.906311	1.05943	5260.5
1.575	0.906311	1.1002	5412.11
1.575	0.906311	1.13856	4969.81
1.575	0.906311	1.17476	4358.43
1.575	0.906311	1.20904	4048.38
1.575	0.906311	1.24158	3886.83
1.575	0.906311	1.27257	3934.03
1.575	0.906311	1.30214	4403.51
1.575	0.906311	1.33041	5233.82
1.575	0.906311	1.35749	5161.56
1.575	0.906311	1.38348	4045.23
1.575	0.906311	1.40847	2967.2
1.575	0.906311	1.43253	2011.94
1.575	0.906311	1.45572	1246.2
1.575	0.906311	1.4781	702.77
1.575	0.906311	1.49974	307.835
1.575	0.906311	1.52067	75.6357
1.575	0.906311	1.54095	6.93249
1.575	0.906311	1.56061	0
1.575	0.916719	0.0744907	23.5557
1.575	0.916719	0.243824	165.381
1.575	0.916719	0.377837	365.7
1.575	0.916719	0.488752	571.215
1.575	0.916719	0.583371	755.543
1.575	0.916719	0.665877	1006.04
1.575	0.916719	0.73902	1340.58
1.575	0.916719	0.804712	1671.27
1.575	0.916719	0.864331	2017.78
1.575	0.916719	0.918906	2646.03
1.575	0.916719	0.969223	3620.81
1.575	0.916719	1.0159	4812.09
1.575	0.916719	1.05943	5812.77
1.575	0.916719	1.1002	6222.13
1.575	0.916719	1.13856	5975.08
1.575	0.916719	1.17476	5192.48
1.575	0.916719	1.20904	4728.56
1.575	0.916719	1.24158	4573.13
1.575	0.916719	1.27257	4636.88
1.575	0.916719	1.30214	5272.74
1.575	0.916719	1.33041	6084.51
1.575	0.916719	1.35749	6397.17
1.575	0.916719	1.38348	5597.25
1.575	0.916719	1.40847	4308.33
1.575	0.916719	1.43253	3094.23
1.575	0.916719	1.45572	1871.51
1.575	0.916719	1.4781	1104.13
1.575	0.916719	1.49974	524.8
1.575	0.916719	1.52067	147.8
1.575	0.916719	1.54095	11.7796
1.575	0.916719	1.56061	0
1.575	0.92665	0.0744907	22.3422
1.575	0.92665	0.243824	161.892
1.575	0.92665	0.377837	362.894
1.575	0.92665	0.488752	579.029
1.575	0.92665	0.583371	779.773
1.575	0.92665	0.665877	1052.57
1.575	0.92665	0.73902	1379.45
1.575	0.92665	0.804712	1692.2
1.575	0.92665	0.864331	2033.21
1.575	0.92665	0.918906	2643.06
1.575	0.92665	0.969223	3688.67
1.575	0.92665	1.0159	5016.28
1.575	0.92665	1.05943	6296.56
1.575	0.92665	1.1002	7053.18
1.575	0.92665	1.13856	7066.07
1.575	0.92665	1.17476	6277.79
1.575	0.92665	1.20904	5510.86
1.575	0.92665	1.24158	5280.28
1.575	0.92665	1.27257	5347.88
1.575	0.92665	1.30214	6055.71
1.575	0.92665	1.33041	6789.18
1.575	0.92665	1.35749	7481.8
1.575	0.92665	1.38348	7283.85
1.575	0.92665	1.40847	6040.81
1.575	0.92665	1.43253	4568.58
1.575	0.92665	1.45572	2828.1
1.575	0.92665	1.4781	1725.39
1.575	0.92665	1.49974	856.901
1.575	0.92665	1.52067	291.637
1.575	0.92665	1.54095	35.5267
1.575	0.92665	1.56061	0
1.575	0.936143	0.0744907	21.1592
1.575	0.936143	0.243824	157.693
1.575	0.936143	0.377837	357.874
1.575	0.936143	0.488752	587.116
1.575	0.936143	0.583371	798.854
1.575	0.936143	0.665877	1103.01
1.575	0.936143	0.73902	1413.79
1.575	0.936143	0.804712	1708.97
1.575	0.936143	0.864331	2040.89
1.575	0.936143	0.918906	2646.01
1.575	0.936143	0.969223	3719.56
1.575	0.936143	1.0159	5199.01
1.575	0.936143	1.05943	6673.57
1.575	0.936143	1.1002	7836.37
1.575	0.936143	1.13856	8199.89
1.575	0.936143	1.17476	7567.74
1.575	0.936143	1.20904	6558.01
1.575	0.936143	1.24158	6002.42
1.575	0.936143	1.27257	6024.16
1.575	0.936143	1.30214	7025.18
1.575	0.936143	1.33041	7607.73
1.575	0.936143	1.35749	8281.19
1.575	0.936143	1.38348	8548.24
1.575	0.936143	1.40847	7946.16
1.575	0.936143	1.43253	6485.93
1.575	0.936143	1.45572	4369.67
1.575	0.936143	1.4781	2640.47
1.575	0.936143	1.49974	1389.31
1.575	0.936143	1.52067	531.304
1.575	0.936143	1.54095	91.6839
1.575	0.936143	1.56061	0
1.575	0.945237	0.0744907	19.9877
1.575	0.945237	0.243824	152.822
1.575	0.945237	0.377837	351.275
1.575	0.945237	0.488752	592.717
1.575	0.945237	0.583371	816.557
1.575	0.945237	0.665877	1148.52
1.575	0.945237	0.73902	1444.75
1.575	0.945237	0.804712	1723.61
1.575	0.945237	0.864331	2048.36
1.575	0.945237	0.918906	2632.05
1.575	0.945237	0.969223	3740.18
1.575	0.945237	1.0159	5303.09
1.575	0.945237	1.05943	7026.29
1.575	0.945237	1.1002	8519.57
1.575	0.945237	1.13856	9348.35
1.575	0.945237	1.17476	8995.23
1.575	0.945237	1.20904	7903.2
1.575	0.945237	1.24158	6897.51
1.575	0.945237	1.27257	6642.01
1.575	0.945237	1.30214	7821.2
1.575	0.945237	1.33041	8685.55
1.575	0.945237	1.35749	9053.6
1.575	0.945237	1.38348	9516.53
1.575	0.945237	1.40847	9885.31
1.575	0.945237	1.43253	8819.17
1.575	0.945237	1.45572	6420.96
1.575	0.945237	1.4781	4195.73
1.575	0.945237	1.49974	2220.44
1.575	0.945237	1.52067	907.996
1.575	0.945237	1.54095	158.663
1.575	0.945237	1.56061	0
1.575	0.953963	0.0744907	18.8341
1.575	0.953963	0.243824	147.341
1.575	0.953963	0.377837	342.586
1.575	0.953963	0.488752	595.855
1.575	0.953963	0.583371	825.324
1.575	0.953963	0.665877	1182.91
1.575	0.953963	0.73902	1478
1.575	0.953963	0.804712	1729.44
1.575	0.953963	0.864331	2045.58
1.575	0.953963	0.918906	2609.93
1.575	0.953963	0.969223	3722.32
1.575	0.953963	1.0159	5397.97
1.575	0.953963	1.05943	7295.94
1.575	0.953963	1.1002	9121.3
1.575	0.953963	1.13856	10396.3
1.575	0.953963	1.17476	10522.8
1.575	0.953963	1.20904	9531.12
