          0.13250000             -0.2396              0.0246              0.0020
          0.13250000             -0.2396              0.0250              0.0000
          0.13250000             -0.1083              0.0000              0.0000
          0.13250000             -0.1083              0.0028             39.3796
          0.13250000             -0.1083              0.0051             43.2536
          0.13250000             -0.1083              0.0070             60.6507
          0.13250000             -0.1083              0.0085             51.6793
          0.13250000             -0.1083              0.0099             43.2442
          0.13250000             -0.1083              0.0112             36.6050
          0.13250000             -0.1083              0.0123             36.8577
          0.13250000             -0.1083              0.0133             34.0667
          0.13250000             -0.1083              0.0142             27.6560
          0.13250000             -0.1083              0.0150             23.7755
          0.13250000             -0.1083              0.0158             21.3436
          0.13250000             -0.1083              0.0165             17.2022
          0.13250000             -0.1083              0.0172             14.1036
          0.13250000             -0.1083              0.0179             11.0471
          0.13250000             -0.1083              0.0185              8.4190
          0.13250000             -0.1083              0.0191              6.1904
          0.13250000             -0.1083              0.0196              4.5083
          0.13250000             -0.1083              0.0201              3.2175
          0.13250000             -0.1083              0.0206              2.2696
          0.13250000             -0.1083              0.0211              1.6431
          0.13250000             -0.1083              0.0215              1.1769
          0.13250000             -0.1083              0.0220              0.8135
          0.13250000             -0.1083              0.0224              0.5403
          0.13250000             -0.1083              0.0228              0.3372
          0.13250000             -0.1083              0.0232              0.1955
          0.13250000             -0.1083              0.0236              0.1014
          0.13250000             -0.1083              0.0239              0.0441
          0.13250000             -0.1083              0.0243              0.0145
          0.13250000             -0.1083              0.0246              0.0024
          0.13250000             -0.1083              0.0250              0.0000
          0.13250000             -0.0000              0.0000              0.0000
          0.13250000             -0.0000              0.0028             40.3690
          0.13250000             -0.0000              0.0051             44.5183
          0.13250000             -0.0000              0.0070             62.9633
          0.13250000             -0.0000              0.0085             53.7295
          0.13250000             -0.0000              0.0099             45.0811
          0.13250000             -0.0000              0.0112             38.4153
          0.13250000             -0.0000              0.0123             38.9088
          0.13250000             -0.0000              0.0133             36.1265
          0.13250000             -0.0000              0.0142             29.3920
          0.13250000             -0.0000              0.0150             25.3872
          0.13250000             -0.0000              0.0158             23.2084
          0.13250000             -0.0000              0.0165             19.1308
          0.13250000             -0.0000              0.0172             16.0523
          0.13250000             -0.0000              0.0179             12.8865
          0.13250000             -0.0000              0.0185             10.1021
          0.13250000             -0.0000              0.0191              7.6806
          0.13250000             -0.0000              0.0196              5.5496
          0.13250000             -0.0000              0.0201              3.9525
          0.13250000             -0.0000              0.0206              2.7272
          0.13250000             -0.0000              0.0211              1.8233
          0.13250000             -0.0000              0.0215              1.2716
          0.13250000             -0.0000              0.0220              0.8818
          0.13250000             -0.0000              0.0224              0.5854
          0.13250000             -0.0000              0.0228              0.3681
          0.13250000             -0.0000              0.0232              0.2131
          0.13250000             -0.0000              0.0236              0.1125
          0.13250000             -0.0000              0.0239              0.0487
          0.13250000             -0.0000              0.0243              0.0159
          0.13250000             -0.0000              0.0246              0.0026
          0.13250000             -0.0000              0.0250              0.0000
          0.13250000              0.0922              0.0000              0.0000
          0.13250000              0.0922              0.0028             41.2356
          0.13250000              0.0922              0.0051             45.6692
          0.13250000              0.0922              0.0070             64.9561
          0.13250000              0.0922              0.0085             55.4142
          0.13250000              0.0922              0.0099             46.4656
          0.13250000              0.0922              0.0112             39.8725
          0.13250000              0.0922              0.0123             40.7778
          0.13250000              0.0922              0.0133             37.9282
          0.13250000              0.0922              0.0142             30.9930
          0.13250000              0.0922              0.0150             26.8161
          0.13250000              0.0922              0.0158             24.6604
          0.13250000              0.0922              0.0165             20.7066
          0.13250000              0.0922              0.0172             17.8554
          0.13250000              0.0922              0.0179             14.6888
          0.13250000              0.0922              0.0185             11.7902
          0.13250000              0.0922              0.0191              9.2467
          0.13250000              0.0922              0.0196              6.9412
          0.13250000              0.0922              0.0201              4.9518
          0.13250000              0.0922              0.0206              3.4046
          0.13250000              0.0922              0.0211              2.2545
          0.13250000              0.0922              0.0215              1.4408
          0.13250000              0.0922              0.0220              0.9435
          0.13250000              0.0922              0.0224              0.6254
          0.13250000              0.0922              0.0228              0.3943
          0.13250000              0.0922              0.0232              0.2286
          0.13250000              0.0922              0.0236              0.1202
          0.13250000              0.0922              0.0239              0.0521
          0.13250000              0.0922              0.0243              0.0167
          0.13250000              0.0922              0.0246              0.0026
          0.13250000              0.0922              0.0250              0.0000
          0.13250000              0.1725              0.0000              0.0000
          0.13250000              0.1725              0.0028             41.9905
          0.13250000              0.1725              0.0051             46.7003
          0.13250000              0.1725              0.0070             66.7478
          0.13250000              0.1725              0.0085             56.8828
          0.13250000              0.1725              0.0099             47.8023
          0.13250000              0.1725              0.0112             41.0770
          0.13250000              0.1725              0.0123             42.3588
          0.13250000              0.1725              0.0133             39.5685
          0.13250000              0.1725              0.0142             32.3692
          0.13250000              0.1725              0.0150             28.2124
          0.13250000              0.1725              0.0158             25.9874
          0.13250000              0.1725              0.0165             21.9826
          0.13250000              0.1725              0.0172             19.3646
          0.13250000              0.1725              0.0179             16.4045
          0.13250000              0.1725              0.0185             13.4661
          0.13250000              0.1725              0.0191             10.8079
          0.13250000              0.1725              0.0196              8.4176
          0.13250000              0.1725              0.0201              6.2151
          0.13250000              0.1725              0.0206              4.3489
          0.13250000              0.1725              0.0211              2.8868
          0.13250000              0.1725              0.0215              1.8227
          0.13250000              0.1725              0.0220              1.0835
          0.13250000              0.1725              0.0224              0.6615
          0.13250000              0.1725              0.0228              0.4163
          0.13250000              0.1725              0.0232              0.2411
          0.13250000              0.1725              0.0236              0.1272
          0.13250000              0.1725              0.0239              0.0550
          0.13250000              0.1725              0.0243              0.0177
          0.13250000              0.1725              0.0246              0.0028
          0.13250000              0.1725              0.0250              0.0000
          0.13250000              0.2436              0.0000              0.0000
          0.13250000              0.2436              0.0028             42.6734
          0.13250000              0.2436              0.0051             47.6752
          0.13250000              0.2436              0.0070             68.4771
          0.13250000              0.2436              0.0085             58.3191
          0.13250000              0.2436              0.0099             48.8777
          0.13250000              0.2436              0.0112             41.9938
          0.13250000              0.2436              0.0123             43.6693
          0.13250000              0.2436              0.0133             41.2330
          0.13250000              0.2436              0.0142             33.6990
          0.13250000              0.2436              0.0150             29.3705
          0.13250000              0.2436              0.0158             27.2829
          0.13250000              0.2436              0.0165             23.1153
          0.13250000              0.2436              0.0172             20.6258
          0.13250000              0.2436              0.0179             17.8613
          0.13250000              0.2436              0.0185             15.1366
          0.13250000              0.2436              0.0191             12.3834
          0.13250000              0.2436              0.0196              9.8871
          0.13250000              0.2436              0.0201              7.6436
          0.13250000              0.2436              0.0206              5.5707
          0.13250000              0.2436              0.0211              3.7635
          0.13250000              0.2436              0.0215              2.3858
          0.13250000              0.2436              0.0220              1.4028
          0.13250000              0.2436              0.0224              0.7651
          0.13250000              0.2436              0.0228              0.4362
          0.13250000              0.2436              0.0232              0.2533
          0.13250000              0.2436              0.0236              0.1326
          0.13250000              0.2436              0.0239              0.0574
          0.13250000              0.2436              0.0243              0.0184
          0.13250000              0.2436              0.0246              0.0029
          0.13250000              0.2436              0.0250              0.0000
          0.13250000              0.3074              0.0000              0.0000
          0.13250000              0.3074              0.0028             43.3078
          0.13250000              0.3074              0.0051             48.5780
          0.13250000              0.3074              0.0070             70.0428
          0.13250000              0.3074              0.0085             59.5462
          0.13250000              0.3074              0.0099             49.8412
          0.13250000              0.3074              0.0112             42.8890
          0.13250000              0.3074              0.0123             44.7883
          0.13250000              0.3074              0.0133             42.5422
          0.13250000              0.3074              0.0142             35.0442
          0.13250000              0.3074              0.0150             30.5537
          0.13250000              0.3074              0.0158             28.4220
          0.13250000              0.3074              0.0165             24.2224
          0.13250000              0.3074              0.0172             21.6917
          0.13250000              0.3074              0.0179             19.1170
          0.13250000              0.3074              0.0185             16.5882
          0.13250000              0.3074              0.0191             14.0275
          0.13250000              0.3074              0.0196             11.3611
          0.13250000              0.3074              0.0201              9.0271
          0.13250000              0.3074              0.0206              6.9644
          0.13250000              0.3074              0.0211              4.9357
          0.13250000              0.3074              0.0215              3.1933
          0.13250000              0.3074              0.0220              1.8827
          0.13250000              0.3074              0.0224              1.0267
          0.13250000              0.3074              0.0228              0.5003
          0.13250000              0.3074              0.0232              0.2650
          0.13250000              0.3074              0.0236              0.1375
          0.13250000              0.3074              0.0239              0.0594
          0.13250000              0.3074              0.0243              0.0188
          0.13250000              0.3074              0.0246              0.0029
          0.13250000              0.3074              0.0250              0.0000
          0.13250000              0.3652              0.0000              0.0000
          0.13250000              0.3652              0.0028             43.8893
          0.13250000              0.3652              0.0051             49.4052
          0.13250000              0.3652              0.0070             71.5662
          0.13250000              0.3652              0.0085             60.6901
          0.13250000              0.3652              0.0099             50.7469
          0.13250000              0.3652              0.0112             43.5727
          0.13250000              0.3652              0.0123             45.6989
          0.13250000              0.3652              0.0133             43.6654
          0.13250000              0.3652              0.0142             36.2598
          0.13250000              0.3652              0.0150             31.6200
          0.13250000              0.3652              0.0158             29.4773
          0.13250000              0.3652              0.0165             25.2187
          0.13250000              0.3652              0.0172             22.7215
          0.13250000              0.3652              0.0179             20.1441
          0.13250000              0.3652              0.0185             17.8480
          0.13250000              0.3652              0.0191             15.4785
          0.13250000              0.3652              0.0196             12.9694
          0.13250000              0.3652              0.0201             10.4087
          0.13250000              0.3652              0.0206              8.3179
          0.13250000              0.3652              0.0211              6.2853
          0.13250000              0.3652              0.0215              4.2836
          0.13250000              0.3652              0.0220              2.5879
          0.13250000              0.3652              0.0224              1.4262
          0.13250000              0.3652              0.0228              0.6984
          0.13250000              0.3652              0.0232              0.2907
          0.13250000              0.3652              0.0236              0.1437
          0.13250000              0.3652              0.0239              0.0624
          0.13250000              0.3652              0.0243              0.0195
          0.13250000              0.3652              0.0246              0.0030
          0.13250000              0.3652              0.0250              0.0000
          0.13250000              0.4181              0.0000              0.0000
          0.13250000              0.4181              0.0028             44.4194
          0.13250000              0.4181              0.0051             50.1735
          0.13250000              0.4181              0.0070             72.9791
          0.13250000              0.4181              0.0085             61.8300
          0.13250000              0.4181              0.0099             51.6107
          0.13250000              0.4181              0.0112             44.1940
          0.13250000              0.4181              0.0123             46.5739
          0.13250000              0.4181              0.0133             44.6350
          0.13250000              0.4181              0.0142             37.1622
          0.13250000              0.4181              0.0150             32.8425
          0.13250000              0.4181              0.0158             30.4537
          0.13250000              0.4181              0.0165             26.0646
          0.13250000              0.4181              0.0172             23.7253
          0.13250000              0.4181              0.0179             21.0988
          0.13250000              0.4181              0.0185             18.8536
          0.13250000              0.4181              0.0191             16.7589
          0.13250000              0.4181              0.0196             14.4144
          0.13250000              0.4181              0.0201             11.9953
          0.13250000              0.4181              0.0206              9.7097
          0.13250000              0.4181              0.0211              7.6224
          0.13250000              0.4181              0.0215              5.5705
          0.13250000              0.4181              0.0220              3.5305
          0.13250000              0.4181              0.0224              2.0249
          0.13250000              0.4181              0.0228              1.0256
          0.13250000              0.4181              0.0232              0.4188
          0.13250000              0.4181              0.0236              0.1506
          0.13250000              0.4181              0.0239              0.0645
          0.13250000              0.4181              0.0243              0.0203
          0.13250000              0.4181              0.0246              0.0032
          0.13250000              0.4181              0.0250              0.0000
          0.13250000              0.4669              0.0000              0.0000
          0.13250000              0.4669              0.0028             44.9073
          0.13250000              0.4669              0.0051             50.8870
          0.13250000              0.4669              0.0070             74.3676
          0.13250000              0.4669              0.0085             62.8745
          0.13250000              0.4669              0.0099             52.3146
          0.13250000              0.4669              0.0112             44.6980
          0.13250000              0.4669              0.0123             47.3027
          0.13250000              0.4669              0.0133             45.4376
          0.13250000              0.4669              0.0142             37.9402
          0.13250000              0.4669              0.0150             33.8098
          0.13250000              0.4669              0.0158             31.6139
          0.13250000              0.4669              0.0165             26.9917
          0.13250000              0.4669              0.0172             24.5643
          0.13250000              0.4669              0.0179             22.1008
          0.13250000              0.4669              0.0185             19.8026
          0.13250000              0.4669              0.0191             17.8242
          0.13250000              0.4669              0.0196             15.7599
          0.13250000              0.4669              0.0201             13.4532
          0.13250000              0.4669              0.0206             11.3134
          0.13250000              0.4669              0.0211              9.0323
          0.13250000              0.4669              0.0215              6.8870
          0.13250000              0.4669              0.0220              4.7161
          0.13250000              0.4669              0.0224              2.8103
          0.13250000              0.4669              0.0228              1.5103
          0.13250000              0.4669              0.0232              0.6794
          0.13250000              0.4669              0.0236              0.2069
          0.13250000              0.4669              0.0239              0.0662
          0.13250000              0.4669              0.0243              0.0209
          0.13250000              0.4669              0.0246              0.0033
          0.13250000              0.4669              0.0250              0.0000
          0.13250000              0.5121              0.0000              0.0000
          0.13250000              0.5121              0.0028             45.3591
          0.13250000              0.5121              0.0051             51.5400
          0.13250000              0.5121              0.0070             75.6994
          0.13250000              0.5121              0.0085             63.8984
          0.13250000              0.5121              0.0099             53.0106
          0.13250000              0.5121              0.0112             45.2761
          0.13250000              0.5121              0.0123             48.0302
          0.13250000              0.5121              0.0133             46.2654
          0.13250000              0.5121              0.0142             38.6013
          0.13250000              0.5121              0.0150             34.5067
          0.13250000              0.5121              0.0158             32.7039
          0.13250000              0.5121              0.0165             27.7776
          0.13250000              0.5121              0.0172             25.3616
          0.13250000              0.5121              0.0179             22.9018
          0.13250000              0.5121              0.0185             20.7520
          0.13250000              0.5121              0.0191             18.7254
          0.13250000              0.5121              0.0196             16.8687
          0.13250000              0.5121              0.0201             14.8752
          0.13250000              0.5121              0.0206             12.8549
          0.13250000              0.5121              0.0211             10.5836
          0.13250000              0.5121              0.0215              8.2747
          0.13250000              0.5121              0.0220              5.9993
          0.13250000              0.5121              0.0224              3.8971
          0.13250000              0.5121              0.0228              2.1585
          0.13250000              0.5121              0.0232              1.0709
          0.13250000              0.5121              0.0236              0.3931
          0.13250000              0.5121              0.0239              0.0810
          0.13250000              0.5121              0.0243              0.0217
          0.13250000              0.5121              0.0246              0.0034
          0.13250000              0.5121              0.0250              0.0000
          0.13250000              0.5542              0.0000              0.0000
          0.13250000              0.5542              0.0028             45.7846
          0.13250000              0.5542              0.0051             52.1420
          0.13250000              0.5542              0.0070             76.9574
          0.13250000              0.5542              0.0085             64.9228
          0.13250000              0.5542              0.0099             53.7346
          0.13250000              0.5542              0.0112             45.7419
          0.13250000              0.5542              0.0123             48.6387
          0.13250000              0.5542              0.0133             46.9052
          0.13250000              0.5542              0.0142             39.1100
          0.13250000              0.5542              0.0150             35.1037
          0.13250000              0.5542              0.0158             33.5451
          0.13250000              0.5542              0.0165             28.8948
          0.13250000              0.5542              0.0172             26.1325
          0.13250000              0.5542              0.0179             23.6634
          0.13250000              0.5542              0.0185             21.5938
          0.13250000              0.5542              0.0191             19.6072
          0.13250000              0.5542              0.0196             17.7541
          0.13250000              0.5542              0.0201             16.0434
          0.13250000              0.5542              0.0206             14.4212
          0.13250000              0.5542              0.0211             12.2243
          0.13250000              0.5542              0.0215              9.7275
          0.13250000              0.5542              0.0220              7.3629
          0.13250000              0.5542              0.0224              5.1146
          0.13250000              0.5542              0.0228              3.1238
          0.13250000              0.5542              0.0232              1.5993
          0.13250000              0.5542              0.0236              0.6914
          0.13250000              0.5542              0.0239              0.1691
          0.13250000              0.5542              0.0243              0.0225
          0.13250000              0.5542              0.0246              0.0035
          0.13250000              0.5542              0.0250              0.0000
          0.13250000              0.5937              0.0000              0.0000
          0.13250000              0.5937              0.0028             46.1817
          0.13250000              0.5937              0.0051             52.7230
          0.13250000              0.5937              0.0070             78.1122
          0.13250000              0.5937              0.0085             65.9185
          0.13250000              0.5937              0.0099             54.3750
          0.13250000              0.5937              0.0112             46.0915
          0.13250000              0.5937              0.0123             49.2414
          0.13250000              0.5937              0.0133             47.5679
          0.13250000              0.5937              0.0142             39.6739
          0.13250000              0.5937              0.0150             35.5973
          0.13250000              0.5937              0.0158             34.1609
          0.13250000              0.5937              0.0165             29.7876
          0.13250000              0.5937              0.0172             27.0407
          0.13250000              0.5937              0.0179             24.4231
          0.13250000              0.5937              0.0185             22.2948
          0.13250000              0.5937              0.0191             20.5033
          0.13250000              0.5937              0.0196             18.6047
          0.13250000              0.5937              0.0201             17.0039
          0.13250000              0.5937              0.0206             15.7779
          0.13250000              0.5937              0.0211             13.8546
          0.13250000              0.5937              0.0215             11.4316
          0.13250000              0.5937              0.0220              8.7945
          0.13250000              0.5937              0.0224              6.4446
          0.13250000              0.5937              0.0228              4.2169
          0.13250000              0.5937              0.0232              2.3788
          0.13250000              0.5937              0.0236              1.0912
          0.13250000              0.5937              0.0239              0.3550
          0.13250000              0.5937              0.0243              0.0362
          0.13250000              0.5937              0.0246              0.0037
          0.13250000              0.5937              0.0250              0.0000
          0.13250000              0.6308              0.0000              0.0000
          0.13250000              0.6308              0.0028             46.5569
          0.13250000              0.6308              0.0051             53.2600
          0.13250000              0.6308              0.0070             79.1890
          0.13250000              0.6308              0.0085             66.8954
          0.13250000              0.6308              0.0099             54.9949
          0.13250000              0.6308              0.0112             46.5197
          0.13250000              0.6308              0.0123             49.8547
          0.13250000              0.6308              0.0133             48.1060
          0.13250000              0.6308              0.0142             40.0509
          0.13250000              0.6308              0.0150             35.9530
          0.13250000              0.6308              0.0158             34.7017
          0.13250000              0.6308              0.0165             30.4324
          0.13250000              0.6308              0.0172             28.0514
          0.13250000              0.6308              0.0179             25.0140
          0.13250000              0.6308              0.0185             23.0413
          0.13250000              0.6308              0.0191             21.2111
          0.13250000              0.6308              0.0196             19.4973
          0.13250000              0.6308              0.0201             17.8455
          0.13250000              0.6308              0.0206             16.9228
          0.13250000              0.6308              0.0211             15.4023
          0.13250000              0.6308              0.0215             13.0780
          0.13250000              0.6308              0.0220             10.4183
          0.13250000              0.6308              0.0224              7.8518
          0.13250000              0.6308              0.0228              5.5160
          0.13250000              0.6308              0.0232              3.3147
          0.13250000              0.6308              0.0236              1.6745
          0.13250000              0.6308              0.0239              0.6326
          0.13250000              0.6308              0.0243              0.1181
          0.13250000              0.6308              0.0246              0.0038
          0.13250000              0.6308              0.0250              0.0000
          0.13250000              0.6658              0.0000              0.0000
          0.13250000              0.6658              0.0028             46.9173
          0.13250000              0.6658              0.0051             53.7852
          0.13250000              0.6658              0.0070             80.2129
          0.13250000              0.6658              0.0085             67.8601
          0.13250000              0.6658              0.0099             55.6443
          0.13250000              0.6658              0.0112             46.9261
          0.13250000              0.6658              0.0123             50.3316
          0.13250000              0.6658              0.0133             48.6109
          0.13250000              0.6658              0.0142             40.4497
          0.13250000              0.6658              0.0150             36.3963
          0.13250000              0.6658              0.0158             35.1347
          0.13250000              0.6658              0.0165             30.8952
          0.13250000              0.6658              0.0172             28.8061
          0.13250000              0.6658              0.0179             26.0690
          0.13250000              0.6658              0.0185             23.6973
          0.13250000              0.6658              0.0191             21.9881
          0.13250000              0.6658              0.0196             20.2598
          0.13250000              0.6658              0.0201             18.7265
          0.13250000              0.6658              0.0206             17.9012
          0.13250000              0.6658              0.0211             16.6994
          0.13250000              0.6658              0.0215             14.7750
          0.13250000              0.6658              0.0220             12.0913
          0.13250000              0.6658              0.0224              9.3670
          0.13250000              0.6658              0.0228              6.8928
          0.13250000              0.6658              0.0232              4.5438
          0.13250000              0.6658              0.0236              2.4696
          0.13250000              0.6658              0.0239              1.0343
          0.13250000              0.6658              0.0243              0.2832
          0.13250000              0.6658              0.0246              0.0119
          0.13250000              0.6658              0.0250              0.0000
          0.13250000              0.6990              0.0000              0.0000
          0.13250000              0.6990              0.0028             47.2649
          0.13250000              0.6990              0.0051             54.2773
          0.13250000              0.6990              0.0070             81.1721
          0.13250000              0.6990              0.0085             68.7910
          0.13250000              0.6990              0.0099             56.2759
          0.13250000              0.6990              0.0112             47.2644
          0.13250000              0.6990              0.0123             50.7957
          0.13250000              0.6990              0.0133             49.2206
          0.13250000              0.6990              0.0142             40.7374
          0.13250000              0.6990              0.0150             36.6324
          0.13250000              0.6990              0.0158             35.4617
          0.13250000              0.6990              0.0165             31.3023
          0.13250000              0.6990              0.0172             29.3145
          0.13250000              0.6990              0.0179             26.9299
          0.13250000              0.6990              0.0185             24.3778
          0.13250000              0.6990              0.0191             22.6436
          0.13250000              0.6990              0.0196             20.9997
          0.13250000              0.6990              0.0201             19.5844
          0.13250000              0.6990              0.0206             18.8432
          0.13250000              0.6990              0.0211             17.8643
          0.13250000              0.6990              0.0215             16.2492
          0.13250000              0.6990              0.0220             13.9304
          0.13250000              0.6990              0.0224             11.1100
          0.13250000              0.6990              0.0228              8.3908
          0.13250000              0.6990              0.0232              5.8526
          0.13250000              0.6990              0.0236              3.4905
          0.13250000              0.6990              0.0239              1.6035
          0.13250000              0.6990              0.0243              0.5377
          0.13250000              0.6990              0.0246              0.0607
          0.13250000              0.6990              0.0250              0.0000
          0.13250000              0.7304              0.0000              0.0000
          0.13250000              0.7304              0.0028             47.5974
          0.13250000              0.7304              0.0051             54.7424
          0.13250000              0.7304              0.0070             82.0945
          0.13250000              0.7304              0.0085             69.6696
          0.13250000              0.7304              0.0099             56.9168
          0.13250000              0.7304              0.0112             47.6281
          0.13250000              0.7304              0.0123             51.2989
          0.13250000              0.7304              0.0133             49.7021
          0.13250000              0.7304              0.0142             41.0026
          0.13250000              0.7304              0.0150             36.9065
          0.13250000              0.7304              0.0158             35.8831
          0.13250000              0.7304              0.0165             31.5807
          0.13250000              0.7304              0.0172             29.7536
          0.13250000              0.7304              0.0179             27.5210
          0.13250000              0.7304              0.0185             25.3859
          0.13250000              0.7304              0.0191             23.2052
          0.13250000              0.7304              0.0196             21.7670
          0.13250000              0.7304              0.0201             20.2776
          0.13250000              0.7304              0.0206             19.8543
          0.13250000              0.7304              0.0211             18.9156
          0.13250000              0.7304              0.0215             17.5972
          0.13250000              0.7304              0.0220             15.6389
          0.13250000              0.7304              0.0224             12.9386
          0.13250000              0.7304              0.0228             10.0762
          0.13250000              0.7304              0.0232              7.3411
          0.13250000              0.7304              0.0236              4.6764
          0.13250000              0.7304              0.0239              2.3452
          0.13250000              0.7304              0.0243              0.8935
          0.13250000              0.7304              0.0246              0.1729
          0.13250000              0.7304              0.0250              0.0001
          0.13250000              0.7604              0.0000              0.0000
          0.13250000              0.7604              0.0028             47.9152
          0.13250000              0.7604              0.0051             55.1891
          0.13250000              0.7604              0.0070             82.9595
          0.13250000              0.7604              0.0085             70.4799
          0.13250000              0.7604              0.0099             57.5763
          0.13250000              0.7604              0.0112             48.0463
