0.275     0.0922185     0.139611      311.38
0.275     0.0922185     0.142128      188.226
0.275     0.0922185     0.144555      124.23
0.275     0.0922185     0.146898      66.5104
0.275     0.0922185     0.149163      28.3645
0.275     0.0922185     0.151353      8.69552
0.275     0.0922185     0.153476      1.14958
0.275     0.0922185     0.155533      0
0.275     0.172502     0      0
0.275     0.172502     0.017722      416.62
0.275     0.172502     0.0317474      754.542
0.275     0.172502     0.0433554      1048.01
0.275     0.172502     0.053258      1262.43
0.275     0.172502     0.0618928      1507.04
0.275     0.172502     0.0695478      1688.81
0.275     0.172502     0.076423      1749.19
0.275     0.172502     0.0826625      2184.5
0.275     0.172502     0.0883741      2232.08
0.275     0.172502     0.0936402      2157.6
0.275     0.172502     0.0985252      2058.94
0.275     0.172502     0.103081      1939.72
0.275     0.172502     0.107348      1843.23
0.275     0.172502     0.111362      1647.82
0.275     0.172502     0.115151      1473.79
0.275     0.172502     0.118738      1294.36
0.275     0.172502     0.122145      1115.96
0.275     0.172502     0.125388      1294.46
0.275     0.172502     0.128482      964.206
0.275     0.172502     0.131441      729.623
0.275     0.172502     0.134275      562.792
0.275     0.172502     0.136996      501.548
0.275     0.172502     0.139611      365.901
0.275     0.172502     0.142128      220.021
0.275     0.172502     0.144555      153.968
0.275     0.172502     0.146898      83.6776
0.275     0.172502     0.149163      35.7135
0.275     0.172502     0.151353      11.1209
0.275     0.172502     0.153476      1.50446
0.275     0.172502     0.155533      0
0.275     0.243589     0      0
0.275     0.243589     0.017722      404.024
0.275     0.243589     0.0317474      738.597
0.275     0.243589     0.0433554      1029.56
0.275     0.243589     0.053258      1236.76
0.275     0.243589     0.0618928      1490.3
0.275     0.243589     0.0695478      1717.17
0.275     0.243589     0.076423      1790.89
0.275     0.243589     0.0826625      2176.22
0.275     0.243589     0.0883741      2238.93
0.275     0.243589     0.0936402      2183.13
0.275     0.243589     0.0985252      2108.48
0.275     0.243589     0.103081      1998.29
0.275     0.243589     0.107348      1919.46
0.275     0.243589     0.111362      1737.13
0.275     0.243589     0.115151      1564.96
0.275     0.243589     0.118738      1390.85
0.275     0.243589     0.122145      1212.5
0.275     0.243589     0.125388      1404.52
0.275     0.243589     0.128482      1048.74
0.275     0.243589     0.131441      795.159
0.275     0.243589     0.134275      613.95
0.275     0.243589     0.136996      560.302
0.275     0.243589     0.139611      414.564
0.275     0.243589     0.142128      250.092
0.275     0.243589     0.144555      182.472
0.275     0.243589     0.146898      100.202
0.275     0.243589     0.149163      42.3987
0.275     0.243589     0.151353      12.9882
0.275     0.243589     0.153476      1.72175
0.275     0.243589     0.155533      0
0.275     0.307372     0      0
0.275     0.307372     0.017722      392.452
0.275     0.307372     0.0317474      721.536
0.275     0.307372     0.0433554      1010.89
0.275     0.307372     0.053258      1214.82
0.275     0.307372     0.0618928      1466.79
0.275     0.307372     0.0695478      1725.86
0.275     0.307372     0.076423      1830.94
0.275     0.307372     0.0826625      2168.27
0.275     0.307372     0.0883741      2252.32
0.275     0.307372     0.0936402      2207.81
0.275     0.307372     0.0985252      2148.41
0.275     0.307372     0.103081      2053.92
0.275     0.307372     0.107348      1977.94
0.275     0.307372     0.111362      1806.25
0.275     0.307372     0.115151      1646.14
0.275     0.307372     0.118738      1477.91
0.275     0.307372     0.122145      1300.51
0.275     0.307372     0.125388      1516.74
0.275     0.307372     0.128482      1129.25
0.275     0.307372     0.131441      858.696
0.275     0.307372     0.134275      665.001
0.275     0.307372     0.136996      615.318
0.275     0.307372     0.139611      460.615
0.275     0.307372     0.142128      278.498
0.275     0.307372     0.144555      207.925
0.275     0.307372     0.146898      115.526
0.275     0.307372     0.149163      48.724
0.275     0.307372     0.151353      14.7933
0.275     0.307372     0.153476      1.95755
0.275     0.307372     0.155533      0
0.275     0.365212     0      0
0.275     0.365212     0.017722      381.746
0.275     0.365212     0.0317474      702.704
0.275     0.365212     0.0433554      991.045
0.275     0.365212     0.053258      1200.84
0.275     0.365212     0.0618928      1439.07
0.275     0.365212     0.0695478      1718.54
0.275     0.365212     0.076423      1864.35
0.275     0.365212     0.0826625      2163.4
0.275     0.365212     0.0883741      2266.66
0.275     0.365212     0.0936402      2238.09
0.275     0.365212     0.0985252      2180.8
0.275     0.365212     0.103081      2098.3
0.275     0.365212     0.107348      2034.41
0.275     0.365212     0.111362      1862.15
0.275     0.365212     0.115151      1708.91
0.275     0.365212     0.118738      1550.23
0.275     0.365212     0.122145      1382.14
0.275     0.365212     0.125388      1622.5
0.275     0.365212     0.128482      1215.63
0.275     0.365212     0.131441      920.087
0.275     0.365212     0.134275      713.782
0.275     0.365212     0.136996      668.441
0.275     0.365212     0.139611      504.634
0.275     0.365212     0.142128      304.329
0.275     0.365212     0.144555      230.101
0.275     0.365212     0.146898      129.109
0.275     0.365212     0.149163      54.8725
0.275     0.365212     0.151353      16.8378
0.275     0.365212     0.153476      2.1905
0.275     0.365212     0.155533      0
0.275     0.418124     0      0
0.275     0.418124     0.017722      371.691
0.275     0.418124     0.0317474      682.876
0.275     0.418124     0.0433554      969.747
0.275     0.418124     0.053258      1185.94
0.275     0.418124     0.0618928      1423.2
0.275     0.418124     0.0695478      1701.02
0.275     0.418124     0.076423      1884.52
0.275     0.418124     0.0826625      2161.29
0.275     0.418124     0.0883741      2281.11
0.275     0.418124     0.0936402      2270.01
0.275     0.418124     0.0985252      2220.36
0.275     0.418124     0.103081      2131.86
0.275     0.418124     0.107348      2074.32
0.275     0.418124     0.111362      1917.74
0.275     0.418124     0.115151      1759.85
0.275     0.418124     0.118738      1609.84
0.275     0.418124     0.122145      1446.53
0.275     0.418124     0.125388      1724.67
0.275     0.418124     0.128482      1298.17
0.275     0.418124     0.131441      986.04
0.275     0.418124     0.134275      761.832
0.275     0.418124     0.136996      720.252
0.275     0.418124     0.139611      545.64
0.275     0.418124     0.142128      328.436
0.275     0.418124     0.144555      249.074
0.275     0.418124     0.146898      140.114
0.275     0.418124     0.149163      59.9655
0.275     0.418124     0.151353      18.8138
0.275     0.418124     0.153476      2.54838
0.275     0.418124     0.155533      0
0.275     0.466881     0      0
0.275     0.466881     0.017722      362.089
0.275     0.466881     0.0317474      662.802
0.275     0.466881     0.0433554      950.347
0.275     0.466881     0.053258      1169.65
0.275     0.466881     0.0618928      1407.26
0.275     0.466881     0.0695478      1684.84
0.275     0.466881     0.076423      1888.27
0.275     0.466881     0.0826625      2160.56
0.275     0.466881     0.0883741      2294.22
0.275     0.466881     0.0936402      2312.09
0.275     0.466881     0.0985252      2263.97
0.275     0.466881     0.103081      2172.49
0.275     0.466881     0.107348      2112.34
0.275     0.466881     0.111362      1957.11
0.275     0.466881     0.115151      1813.6
0.275     0.466881     0.118738      1660.98
0.275     0.466881     0.122145      1502.4
0.275     0.466881     0.125388      1807.13
0.275     0.466881     0.128482      1379.33
0.275     0.466881     0.131441      1053.92
0.275     0.466881     0.134275      811.909
0.275     0.466881     0.136996      767.628
0.275     0.466881     0.139611      583.556
0.275     0.466881     0.142128      350.545
0.275     0.466881     0.144555      264.429
0.275     0.466881     0.146898      148.411
0.275     0.466881     0.149163      63.8316
0.275     0.466881     0.151353      20.2731
0.275     0.466881     0.153476      2.75288
0.275     0.466881     0.155533      0
0.275     0.512089     0      0
0.275     0.512089     0.017722      352.937
0.275     0.512089     0.0317474      642.9
0.275     0.512089     0.0433554      931.508
0.275     0.512089     0.053258      1152.02
0.275     0.512089     0.0618928      1391.89
0.275     0.512089     0.0695478      1669.85
0.275     0.512089     0.076423      1878.96
0.275     0.512089     0.0826625      2144.32
0.275     0.512089     0.0883741      2310.13
0.275     0.512089     0.0936402      2351.99
0.275     0.512089     0.0985252      2317.59
0.275     0.512089     0.103081      2228.86
0.275     0.512089     0.107348      2150.94
0.275     0.512089     0.111362      1991.46
0.275     0.512089     0.115151      1859.12
0.275     0.512089     0.118738      1707.19
0.275     0.512089     0.122145      1552.49
0.275     0.512089     0.125388      1879.96
0.275     0.512089     0.128482      1453.83
0.275     0.512089     0.131441      1120.37
0.275     0.512089     0.134275      869.069
0.275     0.512089     0.136996      815.791
0.275     0.512089     0.139611      618.466
0.275     0.512089     0.142128      372.078
0.275     0.512089     0.144555      277.545
0.275     0.512089     0.146898      155.534
0.275     0.512089     0.149163      67.1605
0.275     0.512089     0.151353      21.3665
0.275     0.512089     0.153476      2.9151
0.275     0.512089     0.155533      0
0.275     0.55423     0      0
0.275     0.55423     0.017722      345.036
0.275     0.55423     0.0317474      623.489
0.275     0.55423     0.0433554      910.452
0.275     0.55423     0.053258      1133.37
0.275     0.55423     0.0618928      1379.16
0.275     0.55423     0.0695478      1653.28
0.275     0.55423     0.076423      1872.99
0.275     0.55423     0.0826625      2129.58
0.275     0.55423     0.0883741      2325.67
0.275     0.55423     0.0936402      2390.82
0.275     0.55423     0.0985252      2374.97
0.275     0.55423     0.103081      2283.11
0.275     0.55423     0.107348      2207.86
0.275     0.55423     0.111362      2028.96
0.275     0.55423     0.115151      1890.61
0.275     0.55423     0.118738      1750.11
0.275     0.55423     0.122145      1593.75
0.275     0.55423     0.125388      1948.98
0.275     0.55423     0.128482      1511.91
0.275     0.55423     0.131441      1183.55
0.275     0.55423     0.134275      926.597
0.275     0.55423     0.136996      872.455
0.275     0.55423     0.139611      650.763
0.275     0.55423     0.142128      391.316
0.275     0.55423     0.144555      289.992
0.275     0.55423     0.146898      161.88
0.275     0.55423     0.149163      69.8559
0.275     0.55423     0.151353      22.1822
0.275     0.55423     0.153476      3.03516
0.275     0.55423     0.155533      0
0.275     0.593693     0      0
0.275     0.593693     0.017722      337.425
0.275     0.593693     0.0317474      604.269
0.275     0.593693     0.0433554      888.027
0.275     0.593693     0.053258      1113.48
0.275     0.593693     0.0618928      1364.58
0.275     0.593693     0.0695478      1637.19
0.275     0.593693     0.076423      1861.9
0.275     0.593693     0.0826625      2104.05
0.275     0.593693     0.0883741      2328.45
0.275     0.593693     0.0936402      2429.98
0.275     0.593693     0.0985252      2436.8
0.275     0.593693     0.103081      2346.7
0.275     0.593693     0.107348      2267.59
0.275     0.593693     0.111362      2074.38
0.275     0.593693     0.115151      1927.84
0.275     0.593693     0.118738      1784.07
0.275     0.593693     0.122145      1632.65
0.275     0.593693     0.125388      2008.18
0.275     0.593693     0.128482      1569.57
0.275     0.593693     0.131441      1236.32
0.275     0.593693     0.134275      980.395
0.275     0.593693     0.136996      928.384
0.275     0.593693     0.139611      688.545
0.275     0.593693     0.142128      408.665
0.275     0.593693     0.144555      301.287
0.275     0.593693     0.146898      167.943
0.275     0.593693     0.149163      72.4318
0.275     0.593693     0.151353      22.6632
0.275     0.593693     0.153476      3.07458
0.275     0.593693     0.155533      0
0.275     0.630798     0      0
0.275     0.630798     0.017722      330.194
0.275     0.630798     0.0317474      585.818
0.275     0.630798     0.0433554      864.23
0.275     0.630798     0.053258      1090.56
0.275     0.630798     0.0618928      1349.64
0.275     0.630798     0.0695478      1621.38
0.275     0.630798     0.076423      1848.47
0.275     0.630798     0.0826625      2084.29
0.275     0.630798     0.0883741      2322.43
0.275     0.630798     0.0936402      2466.24
0.275     0.630798     0.0985252      2500.96
0.275     0.630798     0.103081      2412.96
0.275     0.630798     0.107348      2335.59
0.275     0.630798     0.111362      2143.02
0.275     0.630798     0.115151      1969.45
0.275     0.630798     0.118738      1819.84
0.275     0.630798     0.122145      1670.76
0.275     0.630798     0.125388      2059.43
0.275     0.630798     0.128482      1626.42
0.275     0.630798     0.131441      1278.79
0.275     0.630798     0.134275      1027.96
0.275     0.630798     0.136996      984.314
0.275     0.630798     0.139611      732.281
0.275     0.630798     0.142128      426.974
0.275     0.630798     0.144555      312.199
0.275     0.630798     0.146898      173.884
0.275     0.630798     0.149163      75.1045
0.275     0.630798     0.151353      23.5175
0.275     0.630798     0.153476      3.16371
0.275     0.630798     0.155533      0
0.275     0.665812     0      0
0.275     0.665812     0.017722      323.307
0.275     0.665812     0.0317474      568.748
0.275     0.665812     0.0433554      840.25
0.275     0.665812     0.053258      1067.32
0.275     0.665812     0.0618928      1333.35
0.275     0.665812     0.0695478      1605.63
0.275     0.665812     0.076423      1834.14
0.275     0.665812     0.0826625      2064.81
0.275     0.665812     0.0883741      2306.46
0.275     0.665812     0.0936402      2494.97
0.275     0.665812     0.0985252      2567.04
0.275     0.665812     0.103081      2490.43
0.275     0.665812     0.107348      2409.99
0.275     0.665812     0.111362      2209.89
0.275     0.665812     0.115151      2023.89
0.275     0.665812     0.118738      1861.91
0.275     0.665812     0.122145      1703.8
0.275     0.665812     0.125388      2096.55
0.275     0.665812     0.128482      1671.57
0.275     0.665812     0.131441      1325.37
0.275     0.665812     0.134275      1065.11
0.275     0.665812     0.136996      1037.31
0.275     0.665812     0.139611      779.013
0.275     0.665812     0.142128      458.01
0.275     0.665812     0.144555      323.349
0.275     0.665812     0.146898      180.064
0.275     0.665812     0.149163      77.8825
0.275     0.665812     0.151353      24.5145
0.275     0.665812     0.153476      3.30836
0.275     0.665812     0.155533      0
0.275     0.698958     0      0
0.275     0.698958     0.017722      316.605
0.275     0.698958     0.0317474      552.119
0.275     0.698958     0.0433554      815.926
0.275     0.698958     0.053258      1042.83
0.275     0.698958     0.0618928      1316.02
0.275     0.698958     0.0695478      1593.68
0.275     0.698958     0.076423      1818.17
0.275     0.698958     0.0826625      2044.79
0.275     0.698958     0.0883741      2299.19
0.275     0.698958     0.0936402      2510.84
0.275     0.698958     0.0985252      2627.77
0.275     0.698958     0.103081      2574.53
0.275     0.698958     0.107348      2493.46
0.275     0.698958     0.111362      2286.15
0.275     0.698958     0.115151      2084.85
0.275     0.698958     0.118738      1915.55
0.275     0.698958     0.122145      1741.32
0.275     0.698958     0.125388      2130.11
0.275     0.698958     0.128482      1705.72
0.275     0.698958     0.131441      1363.58
0.275     0.698958     0.134275      1104.69
0.275     0.698958     0.136996      1077.87
0.275     0.698958     0.139611      823.423
0.275     0.698958     0.142128      491.768
0.275     0.698958     0.144555      339.832
0.275     0.698958     0.146898      185.92
0.275     0.698958     0.149163      80.4373
0.275     0.698958     0.151353      25.4772
0.275     0.698958     0.153476      3.45388
0.275     0.698958     0.155533      0
0.275     0.730425     0      0
0.275     0.730425     0.017722      310.152
0.275     0.730425     0.0317474      536.43
0.275     0.730425     0.0433554      791.582
0.275     0.730425     0.053258      1016.74
0.275     0.730425     0.0618928      1295.69
0.275     0.730425     0.0695478      1580.1
0.275     0.730425     0.076423      1804.28
0.275     0.730425     0.0826625      2029.6
0.275     0.730425     0.0883741      2289.95
0.275     0.730425     0.0936402      2512.83
0.275     0.730425     0.0985252      2685.54
0.275     0.730425     0.103081      2661.86
0.275     0.730425     0.107348      2584.69
0.275     0.730425     0.111362      2371.71
0.275     0.730425     0.115151      2156.57
0.275     0.730425     0.118738      1980.52
0.275     0.730425     0.122145      1785.63
0.275     0.730425     0.125388      2165.89
0.275     0.730425     0.128482      1736.98
0.275     0.730425     0.131441      1397.03
0.275     0.730425     0.134275      1139.15
0.275     0.730425     0.136996      1110.36
0.275     0.730425     0.139611      862.239
0.275     0.730425     0.142128      528.297
0.275     0.730425     0.144555      367.106
0.275     0.730425     0.146898      191.607
0.275     0.730425     0.149163      82.7334
0.275     0.730425     0.151353      26.0048
0.275     0.730425     0.153476      3.4967
0.275     0.730425     0.155533      0
0.275     0.760374     0      0
0.275     0.760374     0.017722      303.856
0.275     0.760374     0.0317474      521.337
0.275     0.760374     0.0433554      767.08
0.275     0.760374     0.053258      989.929
0.275     0.760374     0.0618928      1270.94
0.275     0.760374     0.0695478      1565.78
0.275     0.760374     0.076423      1790.08
0.275     0.760374     0.0826625      2017.96
0.275     0.760374     0.0883741      2281.83
0.275     0.760374     0.0936402      2518.85
0.275     0.760374     0.0985252      2724.64
0.275     0.760374     0.103081      2748.45
0.275     0.760374     0.107348      2683.02
0.275     0.760374     0.111362      2469.4
0.275     0.760374     0.115151      2239.6
0.275     0.760374     0.118738      2053.24
0.275     0.760374     0.122145      1847.09
0.275     0.760374     0.125388      2204.04
0.275     0.760374     0.128482      1764.23
0.275     0.760374     0.131441      1421.86
0.275     0.760374     0.134275      1168.15
0.275     0.760374     0.136996      1146.95
0.275     0.760374     0.139611      890.355
0.275     0.760374     0.142128      561.808
0.275     0.760374     0.144555      398.722
0.275     0.760374     0.146898      208.539
0.275     0.760374     0.149163      84.8687
0.275     0.760374     0.151353      26.6275
0.275     0.760374     0.153476      3.62603
0.275     0.760374     0.155533      0
0.275     0.788947     0      0
0.275     0.788947     0.017722      297.959
0.275     0.788947     0.0317474      507.554
0.275     0.788947     0.0433554      742.243
0.275     0.788947     0.053258      962.062
0.275     0.788947     0.0618928      1243.66
0.275     0.788947     0.0695478      1549.91
0.275     0.788947     0.076423      1778.17
0.275     0.788947     0.0826625      2006.11
0.275     0.788947     0.0883741      2277.05
0.275     0.788947     0.0936402      2524.16
0.275     0.788947     0.0985252      2750.88
0.275     0.788947     0.103081      2822.57
0.275     0.788947     0.107348      2784.21
0.275     0.788947     0.111362      2578.24
0.275     0.788947     0.115151      2338
0.275     0.788947     0.118738      2135.84
0.275     0.788947     0.122145      1917.02
0.275     0.788947     0.125388      2248.92
0.275     0.788947     0.128482      1798.34
0.275     0.788947     0.131441      1442.86
0.275     0.788947     0.134275      1183.37
0.275     0.788947     0.136996      1176.46
0.275     0.788947     0.139611      917.917
0.275     0.788947     0.142128      587.539
0.275     0.788947     0.144555      431.536
0.275     0.788947     0.146898      232.22
0.275     0.788947     0.149163      88.132
0.275     0.788947     0.151353      27.4408
0.275     0.788947     0.153476      3.77467
0.275     0.788947     0.155533      0
0.275     0.816262     0      0
0.275     0.816262     0.017722      292.361
0.275     0.816262     0.0317474      493.947
0.275     0.816262     0.0433554      717.972
0.275     0.816262     0.053258      933.68
0.275     0.816262     0.0618928      1213.71
0.275     0.816262     0.0695478      1530.62
0.275     0.816262     0.076423      1768.96
0.275     0.816262     0.0826625      1993.03
0.275     0.816262     0.0883741      2274.19
0.275     0.816262     0.0936402      2532.54
0.275     0.816262     0.0985252      2772.59
0.275     0.816262     0.103081      2878.16
0.275     0.816262     0.107348      2880.73
0.275     0.816262     0.111362      2688.84
0.275     0.816262     0.115151      2452.02
0.275     0.816262     0.118738      2234.11
0.275     0.816262     0.122145      1996.26
0.275     0.816262     0.125388      2299.23
0.275     0.816262     0.128482      1838.85
0.275     0.816262     0.131441      1467.21
0.275     0.816262     0.134275      1195.02
0.275     0.816262     0.136996      1193.56
0.275     0.816262     0.139611      944.665
0.275     0.816262     0.142128      603.074
0.275     0.816262     0.144555      460.907
0.275     0.816262     0.146898      261.829
0.275     0.816262     0.149163      105.828
0.275     0.816262     0.151353      28.0924
0.275     0.816262     0.153476      3.89255
0.275     0.816262     0.155533      0
0.275     0.842428     0      0
0.275     0.842428     0.017722      287.011
0.275     0.842428     0.0317474      481.163
0.275     0.842428     0.0433554      694.664
0.275     0.842428     0.053258      904.81
0.275     0.842428     0.0618928      1182.84
0.275     0.842428     0.0695478      1505.89
0.275     0.842428     0.076423      1755.72
0.275     0.842428     0.0826625      1981.26
0.275     0.842428     0.0883741      2271.02
0.275     0.842428     0.0936402      2541.44
0.275     0.842428     0.0985252      2791.57
0.275     0.842428     0.103081      2920.23
0.275     0.842428     0.107348      2954.48
0.275     0.842428     0.111362      2793.44
0.275     0.842428     0.115151      2580.92
0.275     0.842428     0.118738      2346.3
0.275     0.842428     0.122145      2088.87
0.275     0.842428     0.125388      2344.06
0.275     0.842428     0.128482      1884.4
0.275     0.842428     0.131441      1494.44
0.275     0.842428     0.134275      1205.37
0.275     0.842428     0.136996      1205.68
0.275     0.842428     0.139611      962.682
0.275     0.842428     0.142128      624.223
0.275     0.842428     0.144555      476.84
0.275     0.842428     0.146898      290.379
0.275     0.842428     0.149163      134.559
0.275     0.842428     0.151353      30.4145
0.275     0.842428     0.153476      3.9877
