1.515	0.609822	0.997346	280.858
1.515	0.609822	1.03124	193.214
1.515	0.609822	1.06334	116.266
1.515	0.609822	1.09381	67.9059
1.515	0.609822	1.12282	35.1832
1.515	0.609822	1.15051	17.072
1.515	0.609822	1.17698	7.05478
1.515	0.609822	1.20233	2.28272
1.515	0.609822	1.22667	0.406781
1.515	0.609822	1.25007	0.00727894
1.515	0.609822	1.27259	0
1.515	0.609822	1.2943	0
1.515	0.609822	1.31527	0
1.515	0.609822	1.33552	0
1.515	0.609822	1.35512	0
1.515	0.609822	1.37411	0
1.515	0.609822	1.39251	0
1.515	0.644329	0.00105944	30.1432
1.515	0.644329	0.159607	507.131
1.515	0.644329	0.285083	812.872
1.515	0.644329	0.388933	1152.38
1.515	0.644329	0.477525	1675.11
1.515	0.644329	0.554775	2230.42
1.515	0.644329	0.62326	2760.22
1.515	0.644329	0.684767	2481.67
1.515	0.644329	0.740589	1386.44
1.515	0.644329	0.791687	851.873
1.515	0.644329	0.838799	960.27
1.515	0.644329	0.882503	861.757
1.515	0.644329	0.923258	677.667
1.515	0.644329	0.961437	481.736
1.515	0.644329	0.997346	417.048
1.515	0.644329	1.03124	305.984
1.515	0.644329	1.06334	212.586
1.515	0.644329	1.09381	125.779
1.515	0.644329	1.12282	71.546
1.515	0.644329	1.15051	38.8615
1.515	0.644329	1.17698	18.3927
1.515	0.644329	1.20233	7.33817
1.515	0.644329	1.22667	2.44158
1.515	0.644329	1.25007	0.494986
1.515	0.644329	1.27259	0.00571024
1.515	0.644329	1.2943	0
1.515	0.644329	1.31527	0
1.515	0.644329	1.33552	0
1.515	0.644329	1.35512	0
1.515	0.644329	1.37411	0
1.515	0.644329	1.39251	0
1.515	0.674884	0.00105944	30.1372
1.515	0.674884	0.159607	513.559
1.515	0.674884	0.285083	837.302
1.515	0.674884	0.388933	1155.8
1.515	0.674884	0.477525	1684.97
1.515	0.674884	0.554775	2300.93
1.515	0.674884	0.62326	2944.86
1.515	0.674884	0.684767	2924.74
1.515	0.674884	0.740589	2111.11
1.515	0.674884	0.791687	1447.41
1.515	0.674884	0.838799	1250.35
1.515	0.674884	0.882503	1021.75
1.515	0.674884	0.923258	998.413
1.515	0.674884	0.961437	736.265
1.515	0.674884	0.997346	543.591
1.515	0.674884	1.03124	452.816
1.515	0.674884	1.06334	330.205
1.515	0.674884	1.09381	226.035
1.515	0.674884	1.12282	131.43
1.515	0.674884	1.15051	74.6749
1.515	0.674884	1.17698	40.3945
1.515	0.674884	1.20233	18.8975
1.515	0.674884	1.22667	7.63619
1.515	0.674884	1.25007	2.62388
1.515	0.674884	1.27259	0.474257
1.515	0.674884	1.2943	0.00378198
1.515	0.674884	1.31527	0
1.515	0.674884	1.33552	0
1.515	0.674884	1.35512	0
1.515	0.674884	1.37411	0
1.515	0.674884	1.39251	0
1.515	0.702298	0.00105944	30.1305
1.515	0.702298	0.159607	517.301
1.515	0.702298	0.285083	859.269
1.515	0.702298	0.388933	1161.75
1.515	0.702298	0.477525	1674.31
1.515	0.702298	0.554775	2359.21
1.515	0.702298	0.62326	3092.53
1.515	0.702298	0.684767	3459.88
1.515	0.702298	0.740589	3080.1
1.515	0.702298	0.791687	1968.2
1.515	0.702298	0.838799	1653.92
1.515	0.702298	0.882503	1455.35
1.515	0.702298	0.923258	1464.04
1.515	0.702298	0.961437	1026.91
1.515	0.702298	0.997346	707.619
1.515	0.702298	1.03124	583.022
1.515	0.702298	1.06334	490.581
1.515	0.702298	1.09381	348.236
1.515	0.702298	1.12282	235.28
1.515	0.702298	1.15051	136.408
1.515	0.702298	1.17698	77.0184
1.515	0.702298	1.20233	40.8521
1.515	0.702298	1.22667	18.6417
1.515	0.702298	1.25007	7.53541
1.515	0.702298	1.27259	2.54887
1.515	0.702298	1.2943	0.42886
1.515	0.702298	1.31527	0.00145625
1.515	0.702298	1.33552	0
1.515	0.702298	1.35512	0
1.515	0.702298	1.37411	0
1.515	0.702298	1.39251	0
1.515	0.727159	0.00105944	30.1233
1.515	0.727159	0.159607	518.479
1.515	0.727159	0.285083	876.584
1.515	0.727159	0.388933	1177.44
1.515	0.727159	0.477525	1664.65
1.515	0.727159	0.554775	2412.65
1.515	0.727159	0.62326	3214.8
1.515	0.727159	0.684767	3771.21
1.515	0.727159	0.740589	3647.63
1.515	0.727159	0.791687	2790.88
1.515	0.727159	0.838799	2037.26
1.515	0.727159	0.882503	1709.59
1.515	0.727159	0.923258	1737.65
1.515	0.727159	0.961437	1274.27
1.515	0.727159	0.997346	1045.82
1.515	0.727159	1.03124	729.961
1.515	0.727159	1.06334	635.577
1.515	0.727159	1.09381	516.958
1.515	0.727159	1.12282	375.166
1.515	0.727159	1.15051	242.614
1.515	0.727159	1.17698	137.972
1.515	0.727159	1.20233	77.7374
1.515	0.727159	1.22667	39.2576
1.515	0.727159	1.25007	18.0965
1.515	0.727159	1.27259	7.07833
1.515	0.727159	1.2943	2.41089
1.515	0.727159	1.31527	0.319311
1.515	0.727159	1.33552	0.000388557
1.515	0.727159	1.35512	0
1.515	0.727159	1.37411	0
1.515	0.727159	1.39251	0
1.515	0.749901	0.00105944	30.1156
1.515	0.749901	0.159607	518.204
1.515	0.749901	0.285083	888.486
1.515	0.749901	0.388933	1193.48
1.515	0.749901	0.477525	1653.77
1.515	0.749901	0.554775	2433.64
1.515	0.749901	0.62326	3302.78
1.515	0.749901	0.684767	3981.87
1.515	0.749901	0.740589	4320.16
1.515	0.749901	0.791687	3816.9
1.515	0.749901	0.838799	2720.78
1.515	0.749901	0.882503	2242.26
1.515	0.749901	0.923258	2183.25
1.515	0.749901	0.961437	1741.18
1.515	0.749901	0.997346	1461.91
1.515	0.749901	1.03124	1040.75
1.515	0.749901	1.06334	776.029
1.515	0.749901	1.09381	685.933
1.515	0.749901	1.12282	562.75
1.515	0.749901	1.15051	399.54
1.515	0.749901	1.17698	244.856
1.515	0.749901	1.20233	136.94
1.515	0.749901	1.22667	75.8008
1.515	0.749901	1.25007	37.2264
1.515	0.749901	1.27259	16.5361
1.515	0.749901	1.2943	6.49661
1.515	0.749901	1.31527	1.94828
1.515	0.749901	1.33552	0.182986
1.515	0.749901	1.35512	0.000128298
1.515	0.749901	1.37411	0
1.515	0.749901	1.39251	0
1.515	0.770858	0.00105944	30.1075
1.515	0.770858	0.159607	515.866
1.515	0.770858	0.285083	895.333
1.515	0.770858	0.388933	1207.3
1.515	0.770858	0.477525	1640.71
1.515	0.770858	0.554775	2420.12
1.515	0.770858	0.62326	3378.65
1.515	0.770858	0.684767	4156
1.515	0.770858	0.740589	4751.93
1.515	0.770858	0.791687	4552.59
1.515	0.770858	0.838799	3655.02
1.515	0.770858	0.882503	2796.86
1.515	0.770858	0.923258	2691.9
1.515	0.770858	0.961437	2140.35
1.515	0.770858	0.997346	1805.98
1.515	0.770858	1.03124	1366.44
1.515	0.770858	1.06334	1158.61
1.515	0.770858	1.09381	854.765
1.515	0.770858	1.12282	786.107
1.515	0.770858	1.15051	605.72
1.515	0.770858	1.17698	409.727
1.515	0.770858	1.20233	245.864
1.515	0.770858	1.22667	133.125
1.515	0.770858	1.25007	71.0501
1.515	0.770858	1.27259	34.227
1.515	0.770858	1.2943	14.2009
1.515	0.770858	1.31527	5.526
1.515	0.770858	1.33552	1.3305
1.515	0.770858	1.35512	0.0740071
1.515	0.770858	1.37411	1.21872e-06
1.515	0.770858	1.39251	0
1.515	0.790289	0.00105944	30.099
1.515	0.790289	0.159607	511.702
1.515	0.790289	0.285083	897.021
1.515	0.790289	0.388933	1220.52
1.515	0.790289	0.477525	1631.45
1.515	0.790289	0.554775	2399.03
1.515	0.790289	0.62326	3437.26
1.515	0.790289	0.684767	4275.74
1.515	0.790289	0.740589	5066.06
1.515	0.790289	0.791687	5308.86
1.515	0.790289	0.838799	4707.38
1.515	0.790289	0.882503	3618.85
1.515	0.790289	0.923258	3133.07
1.515	0.790289	0.961437	2499.55
1.515	0.790289	0.997346	2159.51
1.515	0.790289	1.03124	1875.21
1.515	0.790289	1.06334	1577.68
1.515	0.790289	1.09381	1242.8
1.515	0.790289	1.12282	1035.38
1.515	0.790289	1.15051	880.037
1.515	0.790289	1.17698	624.958
1.515	0.790289	1.20233	420.156
1.515	0.790289	1.22667	239.831
1.515	0.790289	1.25007	126.443
1.515	0.790289	1.27259	64.3737
1.515	0.790289	1.2943	29.2806
1.515	0.790289	1.31527	11.9049
1.515	0.790289	1.33552	4.25717
1.515	0.790289	1.35512	0.751925
1.515	0.790289	1.37411	0.0139312
1.515	0.790289	1.39251	0
1.515	0.808401	0.00105944	30.0902
1.515	0.808401	0.159607	506.293
1.515	0.808401	0.285083	896.153
1.515	0.808401	0.388933	1232.03
1.515	0.808401	0.477525	1625.11
1.515	0.808401	0.554775	2382.88
1.515	0.808401	0.62326	3459.73
1.515	0.808401	0.684767	4337.77
1.515	0.808401	0.740589	5323.45
1.515	0.808401	0.791687	5904.98
1.515	0.808401	0.838799	5631.68
1.515	0.808401	0.882503	4748.28
1.515	0.808401	0.923258	3921.43
1.515	0.808401	0.961437	3141.36
1.515	0.808401	0.997346	2736.76
1.515	0.808401	1.03124	2332.75
1.515	0.808401	1.06334	2008.31
1.515	0.808401	1.09381	1739.61
1.515	0.808401	1.12282	1472.73
1.515	0.808401	1.15051	1203.65
1.515	0.808401	1.17698	930.297
1.515	0.808401	1.20233	649.005
1.515	0.808401	1.22667	420.531
1.515	0.808401	1.25007	224.065
1.515	0.808401	1.27259	116.366
1.515	0.808401	1.2943	55.9571
1.515	0.808401	1.31527	23.9313
1.515	0.808401	1.33552	9.31586
1.515	0.808401	1.35512	2.72601
1.515	0.808401	1.37411	0.300711
1.515	0.808401	1.39251	0
1.515	0.825363	0.00105944	30.0811
1.515	0.825363	0.159607	499.244
1.515	0.825363	0.285083	894.652
1.515	0.825363	0.388933	1241.12
1.515	0.825363	0.477525	1621.41
1.515	0.825363	0.554775	2361.71
1.515	0.825363	0.62326	3435.8
1.515	0.825363	0.684767	4363.38
1.515	0.825363	0.740589	5504.12
1.515	0.825363	0.791687	6407.81
1.515	0.825363	0.838799	6553.4
1.515	0.825363	0.882503	5781.51
1.515	0.825363	0.923258	4777.48
1.515	0.825363	0.961437	3865.46
1.515	0.825363	0.997346	3273.55
1.515	0.825363	1.03124	2719.53
1.515	0.825363	1.06334	2548.09
1.515	0.825363	1.09381	2409.27
1.515	0.825363	1.12282	2162.85
1.515	0.825363	1.15051	1739.5
1.515	0.825363	1.17698	1317.48
1.515	0.825363	1.20233	971.183
1.515	0.825363	1.22667	659.604
1.515	0.825363	1.25007	405.275
1.515	0.825363	1.27259	205.472
1.515	0.825363	1.2943	99.1853
1.515	0.825363	1.31527	44.6859
1.515	0.825363	1.33552	16.9786
1.515	0.825363	1.35512	5.35045
1.515	0.825363	1.37411	0.719452
1.515	0.825363	1.39251	0
1.515	0.841312	0.00105944	30.0728
1.515	0.841312	0.159607	490.53
1.515	0.841312	0.285083	888.805
1.515	0.841312	0.388933	1245.05
1.515	0.841312	0.477525	1617.78
1.515	0.841312	0.554775	2332.84
1.515	0.841312	0.62326	3381.21
1.515	0.841312	0.684767	4348.1
1.515	0.841312	0.740589	5594.11
1.515	0.841312	0.791687	6814.82
1.515	0.841312	0.838799	7358.26
1.515	0.841312	0.882503	6907.1
1.515	0.841312	0.923258	5862.98
1.515	0.841312	0.961437	4750.44
1.515	0.841312	0.997346	3876.16
1.515	0.841312	1.03124	3305.32
1.515	0.841312	1.06334	3265.21
1.515	0.841312	1.09381	2993.6
1.515	0.841312	1.12282	2895.63
1.515	0.841312	1.15051	2669.06
1.515	0.841312	1.17698	1888.62
1.515	0.841312	1.20233	1412.58
1.515	0.841312	1.22667	985.561
1.515	0.841312	1.25007	660.537
1.515	0.841312	1.27259	378.217
1.515	0.841312	1.2943	176.086
1.515	0.841312	1.31527	78.035
1.515	0.841312	1.33552	29.8381
1.515	0.841312	1.35512	8.32327
1.515	0.841312	1.37411	1.10521
1.515	0.841312	1.39251	0
1.515	0.856361	0.00105944	30.068
1.515	0.856361	0.159607	480.178
1.515	0.856361	0.285083	878.675
1.515	0.856361	0.388933	1244.02
1.515	0.856361	0.477525	1614.15
1.515	0.856361	0.554775	2304.19
1.515	0.856361	0.62326	3310.21
1.515	0.856361	0.684767	4286.64
1.515	0.856361	0.740589	5599.58
1.515	0.856361	0.791687	7077.98
1.515	0.856361	0.838799	8072.42
1.515	0.856361	0.882503	8060.43
1.515	0.856361	0.923258	6995.57
1.515	0.856361	0.961437	5905.38
1.515	0.856361	0.997346	4771.65
1.515	0.856361	1.03124	4113.81
1.515	0.856361	1.06334	3867.9
1.515	0.856361	1.09381	3654.57
1.515	0.856361	1.12282	3849.89
1.515	0.856361	1.15051	3795.72
1.515	0.856361	1.17698	3096.23
1.515	0.856361	1.20233	2045.73
1.515	0.856361	1.22667	1474.21
1.515	0.856361	1.25007	1013.06
1.515	0.856361	1.27259	650.262
1.515	0.856361	1.2943	326.409
1.515	0.856361	1.31527	137.192
1.515	0.856361	1.33552	52.2171
1.515	0.856361	1.35512	13.615
1.515	0.856361	1.37411	1.4601
1.515	0.856361	1.39251	0
1.515	0.870608	0.00105944	30.0627
1.515	0.870608	0.159607	469.016
1.515	0.870608	0.285083	865.116
1.515	0.870608	0.388933	1238.01
1.515	0.870608	0.477525	1609.55
1.515	0.870608	0.554775	2276.25
1.515	0.870608	0.62326	3230.5
1.515	0.870608	0.684767	4168.59
1.515	0.870608	0.740589	5519.84
1.515	0.870608	0.791687	7230.51
1.515	0.870608	0.838799	8643.96
1.515	0.870608	0.882503	9120.28
1.515	0.870608	0.923258	8389.94
1.515	0.870608	0.961437	7041.97
1.515	0.870608	0.997346	5881.93
1.515	0.870608	1.03124	4867.8
1.515	0.870608	1.06334	4564.75
1.515	0.870608	1.09381	4461.61
1.515	0.870608	1.12282	4715.18
1.515	0.870608	1.15051	5119.23
1.515	0.870608	1.17698	4729.35
1.515	0.870608	1.20233	3368.85
1.515	0.870608	1.22667	2187.9
1.515	0.870608	1.25007	1556.2
1.515	0.870608	1.27259	1018.95
1.515	0.870608	1.2943	584.799
1.515	0.870608	1.31527	258.859
1.515	0.870608	1.33552	92.785
1.515	0.870608	1.35512	25.2363
1.515	0.870608	1.37411	2.52532
1.515	0.870608	1.39251	0
1.515	0.884133	0.00105944	30.057
1.515	0.884133	0.159607	457.009
1.515	0.884133	0.285083	849.034
1.515	0.884133	0.388933	1226.09
1.515	0.884133	0.477525	1607.17
1.515	0.884133	0.554775	2252.12
1.515	0.884133	0.62326	3130.13
1.515	0.884133	0.684767	3998.1
1.515	0.884133	0.740589	5374.7
1.515	0.884133	0.791687	7234.84
1.515	0.884133	0.838799	9044.75
1.515	0.884133	0.882503	10078.9
1.515	0.884133	0.923258	9789.42
1.515	0.884133	0.961437	8419.52
1.515	0.884133	0.997346	7144.29
1.515	0.884133	1.03124	5963.03
1.515	0.884133	1.06334	5442.78
1.515	0.884133	1.09381	5253.87
1.515	0.884133	1.12282	5639.57
1.515	0.884133	1.15051	6596.54
1.515	0.884133	1.17698	6675.86
1.515	0.884133	1.20233	5181.72
1.515	0.884133	1.22667	3524.17
1.515	0.884133	1.25007	2333.66
1.515	0.884133	1.27259	1574.42
1.515	0.884133	1.2943	966.267
1.515	0.884133	1.31527	483.778
1.515	0.884133	1.33552	176.862
1.515	0.884133	1.35512	44.0025
1.515	0.884133	1.37411	5.14702
1.515	0.884133	1.39251	0
1.515	0.897005	0.00105944	30.053
1.515	0.897005	0.159607	443.772
1.515	0.897005	0.285083	830.546
1.515	0.897005	0.388933	1206.15
1.515	0.897005	0.477525	1601.34
1.515	0.897005	0.554775	2224.77
1.515	0.897005	0.62326	3013.77
1.515	0.897005	0.684767	3806.16
1.515	0.897005	0.740589	5162.52
1.515	0.897005	0.791687	7078.33
1.515	0.897005	0.838799	9282.74
1.515	0.897005	0.882503	10830
1.515	0.897005	0.923258	11162.9
1.515	0.897005	0.961437	10090.5
1.515	0.897005	0.997346	8394.97
1.515	0.897005	1.03124	7355.61
1.515	0.897005	1.06334	6471.34
1.515	0.897005	1.09381	6138.19
1.515	0.897005	1.12282	6749.22
1.515	0.897005	1.15051	7715.21
1.515	0.897005	1.17698	8712.28
1.515	0.897005	1.20233	7632.43
1.515	0.897005	1.22667	5422.42
1.515	0.897005	1.25007	3692.43
1.515	0.897005	1.27259	2391.91
1.515	0.897005	1.2943	1592.06
1.515	0.897005	1.31527	834.599
1.515	0.897005	1.33552	347.085
1.515	0.897005	1.35512	81.3761
1.515	0.897005	1.37411	8.13486
1.515	0.897005	1.39251	0
1.515	0.909286	0.00105944	30.0491
1.515	0.909286	0.159607	429.56
1.515	0.909286	0.285083	807.847
1.515	0.909286	0.388933	1177.75
1.515	0.909286	0.477525	1586.18
1.515	0.909286	0.554775	2188.43
1.515	0.909286	0.62326	2881.18
1.515	0.909286	0.684767	3609.42
1.515	0.909286	0.740589	4864.41
1.515	0.909286	0.791687	6843.15
1.515	0.909286	0.838799	9285.31
1.515	0.909286	0.882503	11395.2
1.515	0.909286	0.923258	12337.2
1.515	0.909286	0.961437	11846
1.515	0.909286	0.997346	10063.2
1.515	0.909286	1.03124	8554.54
1.515	0.909286	1.06334	7741.88
1.515	0.909286	1.09381	7164.46
1.515	0.909286	1.12282	7708.34
1.515	0.909286	1.15051	8787.54
1.515	0.909286	1.17698	10308.7
1.515	0.909286	1.20233	9928.09
1.515	0.909286	1.22667	7891.15
1.515	0.909286	1.25007	5762.32
1.515	0.909286	1.27259	3698.4
1.515	0.909286	1.2943	2593.49
1.515	0.909286	1.31527	1360.08
1.515	0.909286	1.33552	635.12
1.515	0.909286	1.35512	175.678
1.515	0.909286	1.37411	13.618
1.515	0.909286	1.39251	0
1.515	0.921027	0.00105944	30.0447
1.515	0.921027	0.159607	414.105
1.515	0.921027	0.285083	782.229
1.515	0.921027	0.388933	1140.77
1.515	0.921027	0.477525	1559.96
1.515	0.921027	0.554775	2140.85
1.515	0.921027	0.62326	2753.85
1.515	0.921027	0.684767	3397.17
1.515	0.921027	0.740589	4543.73
1.515	0.921027	0.791687	6491.99
1.515	0.921027	0.838799	9092.89
1.515	0.921027	0.882503	11665.4
1.515	0.921027	0.923258	13310.1
1.515	0.921027	0.961437	13498.6
1.515	0.921027	0.997346	12014.1
1.515	0.921027	1.03124	10049.8
1.515	0.921027	1.06334	8849.52
1.515	0.921027	1.09381	8292.15
1.515	0.921027	1.12282	8849.58
1.515	0.921027	1.15051	9684.49
1.515	0.921027	1.17698	10908
1.515	0.921027	1.20233	11900.8
1.515	0.921027	1.22667	10474.7
1.515	0.921027	1.25007	8288.72
1.515	0.921027	1.27259	5881.22
1.515	0.921027	1.2943	4061.79
1.515	0.921027	1.31527	2203.95
1.515	0.921027	1.33552	1086.96
1.515	0.921027	1.35512	381.254
1.515	0.921027	1.37411	50.0693
1.515	0.921027	1.39251	0
1.515	0.932273	0.00105944	30.0397
1.515	0.932273	0.159607	397.347
1.515	0.932273	0.285083	751.994
1.515	0.932273	0.388933	1098.16
1.515	0.932273	0.477525	1526.31
1.515	0.932273	0.554775	2078.98
1.515	0.932273	0.62326	2622.86
1.515	0.932273	0.684767	3164.95
1.515	0.932273	0.740589	4209.6
1.515	0.932273	0.791687	6046.94
1.515	0.932273	0.838799	8750.5
1.515	0.932273	0.882503	11618.4
1.515	0.932273	0.923258	13953.8
1.515	0.932273	0.961437	14959
1.515	0.932273	0.997346	14044.4
1.515	0.932273	1.03124	11957.3
1.515	0.932273	1.06334	10090.2
1.515	0.932273	1.09381	9213.49
1.515	0.932273	1.12282	9992.07
1.515	0.932273	1.15051	10905.8
1.515	0.932273	1.17698	11442.9
1.515	0.932273	1.20233	12522.6
1.515	0.932273	1.22667	12532.3
1.515	0.932273	1.25007	11216.3
1.515	0.932273	1.27259	8563.93
1.515	0.932273	1.2943	6527.87
1.515	0.932273	1.31527	3483.31
1.515	0.932273	1.33552	1813.81
1.515	0.932273	1.35512	711.647
1.515	0.932273	1.37411	133.633
1.515	0.932273	1.39251	0
1.515	0.943065	0.00105944	30.0341
1.515	0.943065	0.159607	379.701
1.515	0.943065	0.285083	717.272
1.515	0.943065	0.388933	1058.18
1.515	0.943065	0.477525	1495.04
1.515	0.943065	0.554775	2010.35
1.515	0.943065	0.62326	2484.94
1.515	0.943065	0.684767	2939.37
1.515	0.943065	0.740589	3864.04
1.515	0.943065	0.791687	5562.88
1.515	0.943065	0.838799	8251.05
1.515	0.943065	0.882503	11351.5
1.515	0.943065	0.923258	14183.7
1.515	0.943065	0.961437	16036.1
1.515	0.943065	0.997346	15952
1.515	0.943065	1.03124	14143.4
