1.2	0.243589	0.752914	58.9387
1.2	0.243589	0.787726	40.7459
1.2	0.243589	0.820338	24.4041
1.2	0.243589	0.851012	12.8441
1.2	0.243589	0.879964	6.36416
1.2	0.243589	0.907378	2.72976
1.2	0.243589	0.93341	1.18332
1.2	0.243589	0.958192	0.404852
1.2	0.243589	0.981838	0.058061
1.2	0.243589	1.00445	2.82714e-05
1.2	0.243589	1.02611	0
1.2	0.243589	1.0469	0
1.2	0.243589	1.06688	0
1.2	0.243589	1.08612	0
1.2	0.243589	1.10467	0
1.2	0.243589	1.12257	0
1.2	0.243589	1.13988	0
1.2	0.243589	1.15662	0
1.2	0.243589	1.17284	0
1.2	0.243589	1.18856	0
1.2	0.307372	0	0
1.2	0.307372	0.135428	61.7926
1.2	0.307372	0.242608	99.381
1.2	0.307372	0.331315	158.761
1.2	0.307372	0.406989	224.195
1.2	0.307372	0.472975	261.333
1.2	0.307372	0.531473	211.428
1.2	0.307372	0.584012	167.294
1.2	0.307372	0.631694	141.434
1.2	0.307372	0.675341	122.83
1.2	0.307372	0.715583	102.15
1.2	0.307372	0.752914	88.7615
1.2	0.307372	0.787726	67.6981
1.2	0.307372	0.820338	45.7447
1.2	0.307372	0.851012	26.8594
1.2	0.307372	0.879964	14.1644
1.2	0.307372	0.907378	7.25512
1.2	0.307372	0.93341	3.24044
1.2	0.307372	0.958192	1.33064
1.2	0.307372	0.981838	0.448613
1.2	0.307372	1.00445	0.0834869
1.2	0.307372	1.02611	0.000842779
1.2	0.307372	1.0469	0
1.2	0.307372	1.06688	0
1.2	0.307372	1.08612	0
1.2	0.307372	1.10467	0
1.2	0.307372	1.12257	0
1.2	0.307372	1.13988	0
1.2	0.307372	1.15662	0
1.2	0.307372	1.17284	0
1.2	0.307372	1.18856	0
1.2	0.365212	0	0
1.2	0.365212	0.135428	63.795
1.2	0.365212	0.242608	106.418
1.2	0.365212	0.331315	168.625
1.2	0.365212	0.406989	245.488
1.2	0.365212	0.472975	304.386
1.2	0.365212	0.531473	283.729
1.2	0.365212	0.584012	223.926
1.2	0.365212	0.631694	190.126
1.2	0.365212	0.675341	175.087
1.2	0.365212	0.715583	149.659
1.2	0.365212	0.752914	130.687
1.2	0.365212	0.787726	104.086
1.2	0.365212	0.820338	75.9009
1.2	0.365212	0.851012	49.6224
1.2	0.365212	0.879964	29.3102
1.2	0.365212	0.907378	15.9275
1.2	0.365212	0.93341	8.021
1.2	0.365212	0.958192	3.74058
1.2	0.365212	0.981838	1.51371
1.2	0.365212	1.00445	0.511661
1.2	0.365212	1.02611	0.0892833
1.2	0.365212	1.0469	0.00119601
1.2	0.365212	1.06688	0
1.2	0.365212	1.08612	0
1.2	0.365212	1.10467	0
1.2	0.365212	1.12257	0
1.2	0.365212	1.13988	0
1.2	0.365212	1.15662	0
1.2	0.365212	1.17284	0
1.2	0.365212	1.18856	0
1.2	0.418124	0	0
1.2	0.418124	0.135428	65.6847
1.2	0.418124	0.242608	113.618
1.2	0.418124	0.331315	178.262
1.2	0.418124	0.406989	266.158
1.2	0.418124	0.472975	345.132
1.2	0.418124	0.531473	350.833
1.2	0.418124	0.584012	290.663
1.2	0.418124	0.631694	246.325
1.2	0.418124	0.675341	224.208
1.2	0.418124	0.715583	208.486
1.2	0.418124	0.752914	188.378
1.2	0.418124	0.787726	148.937
1.2	0.418124	0.820338	118.252
1.2	0.418124	0.851012	83.9497
1.2	0.418124	0.879964	53.2818
1.2	0.418124	0.907378	32.1497
1.2	0.418124	0.93341	17.5129
1.2	0.418124	0.958192	8.79156
1.2	0.418124	0.981838	4.13698
1.2	0.418124	1.00445	1.76718
1.2	0.418124	1.02611	0.56137
1.2	0.418124	1.0469	0.0905737
1.2	0.418124	1.06688	0.0012389
1.2	0.418124	1.08612	0
1.2	0.418124	1.10467	0
1.2	0.418124	1.12257	0
1.2	0.418124	1.13988	0
1.2	0.418124	1.15662	0
1.2	0.418124	1.17284	0
1.2	0.418124	1.18856	0
1.2	0.466881	0	0
1.2	0.466881	0.135428	67.2991
1.2	0.466881	0.242608	120.693
1.2	0.466881	0.331315	187.625
1.2	0.466881	0.406989	286.49
1.2	0.466881	0.472975	384.955
1.2	0.466881	0.531473	428.346
1.2	0.466881	0.584012	392.098
1.2	0.466881	0.631694	319.397
1.2	0.466881	0.675341	293.885
1.2	0.466881	0.715583	266.614
1.2	0.466881	0.752914	269.1
1.2	0.466881	0.787726	202.443
1.2	0.466881	0.820338	167.447
1.2	0.466881	0.851012	132.164
1.2	0.466881	0.879964	93.2319
1.2	0.466881	0.907378	58.2003
1.2	0.466881	0.93341	34.36
1.2	0.466881	0.958192	19.1781
1.2	0.466881	0.981838	9.68967
1.2	0.466881	1.00445	4.58083
1.2	0.466881	1.02611	2.01361
1.2	0.466881	1.0469	0.602205
1.2	0.466881	1.06688	0.0904299
1.2	0.466881	1.08612	0.000882398
1.2	0.466881	1.10467	0
1.2	0.466881	1.12257	0
1.2	0.466881	1.13988	0
1.2	0.466881	1.15662	0
1.2	0.466881	1.17284	0
1.2	0.466881	1.18856	0
1.2	0.512089	0	0
1.2	0.512089	0.135428	68.636
1.2	0.512089	0.242608	127.519
1.2	0.512089	0.331315	196.969
1.2	0.512089	0.406989	306.109
1.2	0.512089	0.472975	421.324
1.2	0.512089	0.531473	492.113
1.2	0.512089	0.584012	486.706
1.2	0.512089	0.631694	412.406
1.2	0.512089	0.675341	372.425
1.2	0.512089	0.715583	346.163
1.2	0.512089	0.752914	369.389
1.2	0.512089	0.787726	299.63
1.2	0.512089	0.820338	228.659
1.2	0.512089	0.851012	190.326
1.2	0.512089	0.879964	148.546
1.2	0.512089	0.907378	104.067
1.2	0.512089	0.93341	64.0386
1.2	0.512089	0.958192	37.1538
1.2	0.512089	0.981838	20.8154
1.2	0.512089	1.00445	10.6568
1.2	0.512089	1.02611	5.14693
1.2	0.512089	1.0469	2.20637
1.2	0.512089	1.06688	0.62007
1.2	0.512089	1.08612	0.0911479
1.2	0.512089	1.10467	0.000237918
1.2	0.512089	1.12257	0
1.2	0.512089	1.13988	0
1.2	0.512089	1.15662	0
1.2	0.512089	1.17284	0
1.2	0.512089	1.18856	0
1.2	0.55423	0	0
1.2	0.55423	0.135428	69.6948
1.2	0.55423	0.242608	133.946
1.2	0.55423	0.331315	206.787
1.2	0.55423	0.406989	325.437
1.2	0.55423	0.472975	456.049
1.2	0.55423	0.531473	556.366
1.2	0.55423	0.584012	599.733
1.2	0.55423	0.631694	545.963
1.2	0.55423	0.675341	468.84
1.2	0.55423	0.715583	432.462
1.2	0.55423	0.752914	482.546
1.2	0.55423	0.787726	409.774
1.2	0.55423	0.820338	319.073
1.2	0.55423	0.851012	260.214
1.2	0.55423	0.879964	219.054
1.2	0.55423	0.907378	166.931
1.2	0.55423	0.93341	115.169
1.2	0.55423	0.958192	70.7542
1.2	0.55423	0.981838	40.5213
1.2	0.55423	1.00445	22.9029
1.2	0.55423	1.02611	11.4065
1.2	0.55423	1.0469	5.72541
1.2	0.55423	1.06688	2.32422
1.2	0.55423	1.08612	0.708752
1.2	0.55423	1.10467	0.0757031
1.2	0.55423	1.12257	1.45495e-05
1.2	0.55423	1.13988	0
1.2	0.55423	1.15662	0
1.2	0.55423	1.17284	0
1.2	0.55423	1.18856	0
1.2	0.593693	0	0
1.2	0.593693	0.135428	70.5699
1.2	0.593693	0.242608	140.417
1.2	0.593693	0.331315	218.551
1.2	0.593693	0.406989	346.994
1.2	0.593693	0.472975	488.234
1.2	0.593693	0.531473	615.766
1.2	0.593693	0.584012	701.943
1.2	0.593693	0.631694	682.707
1.2	0.593693	0.675341	611.333
1.2	0.593693	0.715583	544.446
1.2	0.593693	0.752914	610.255
1.2	0.593693	0.787726	521.233
1.2	0.593693	0.820338	442.878
1.2	0.593693	0.851012	361.853
1.2	0.593693	0.879964	305.337
1.2	0.593693	0.907378	251.157
1.2	0.593693	0.93341	188.234
1.2	0.593693	0.958192	128.538
1.2	0.593693	0.981838	78.2242
1.2	0.593693	1.00445	44.9044
1.2	0.593693	1.02611	24.882
1.2	0.593693	1.0469	12.352
1.2	0.593693	1.06688	6.14549
1.2	0.593693	1.08612	2.56346
1.2	0.593693	1.10467	0.743273
1.2	0.593693	1.12257	0.0543034
1.2	0.593693	1.13988	5.1186e-07
1.2	0.593693	1.15662	0
1.2	0.593693	1.17284	0
1.2	0.593693	1.18856	0
1.2	0.630798	0	0
1.2	0.630798	0.135428	71.2063
1.2	0.630798	0.242608	146.762
1.2	0.630798	0.331315	231.798
1.2	0.630798	0.406989	367.524
1.2	0.630798	0.472975	518.808
1.2	0.630798	0.531473	672.258
1.2	0.630798	0.584012	807.429
1.2	0.630798	0.631694	847.667
1.2	0.630798	0.675341	774.833
1.2	0.630798	0.715583	702.527
1.2	0.630798	0.752914	737.826
1.2	0.630798	0.787726	652.817
1.2	0.630798	0.820338	592.684
1.2	0.630798	0.851012	501.206
1.2	0.630798	0.879964	422.03
1.2	0.630798	0.907378	353.697
1.2	0.630798	0.93341	290.76
1.2	0.630798	0.958192	217.321
1.2	0.630798	0.981838	144.637
1.2	0.630798	1.00445	87.044
1.2	0.630798	1.02611	49.5577
1.2	0.630798	1.0469	26.2805
1.2	0.630798	1.06688	13.3606
1.2	0.630798	1.08612	6.60175
1.2	0.630798	1.10467	2.72016
1.2	0.630798	1.12257	0.702111
1.2	0.630798	1.13988	0.0276329
1.2	0.630798	1.15662	0
1.2	0.630798	1.17284	0
1.2	0.630798	1.18856	0
1.2	0.665812	0	0
1.2	0.665812	0.135428	71.5889
1.2	0.665812	0.242608	153.201
1.2	0.665812	0.331315	244.74
1.2	0.665812	0.406989	385.437
1.2	0.665812	0.472975	546.159
1.2	0.665812	0.531473	724.947
1.2	0.665812	0.584012	913.483
1.2	0.665812	0.631694	1018.52
1.2	0.665812	0.675341	969.331
1.2	0.665812	0.715583	905.02
1.2	0.665812	0.752914	898.458
1.2	0.665812	0.787726	826.361
1.2	0.665812	0.820338	740.446
1.2	0.665812	0.851012	664.599
1.2	0.665812	0.879964	601.764
1.2	0.665812	0.907378	493.646
1.2	0.665812	0.93341	419.154
1.2	0.665812	0.958192	345.499
1.2	0.665812	0.981838	253.199
1.2	0.665812	1.00445	164.707
1.2	0.665812	1.02611	96.4277
1.2	0.665812	1.0469	53.5879
1.2	0.665812	1.06688	28.2494
1.2	0.665812	1.08612	13.9619
1.2	0.665812	1.10467	6.92181
1.2	0.665812	1.12257	2.77638
1.2	0.665812	1.13988	0.605453
1.2	0.665812	1.15662	0.0106859
1.2	0.665812	1.17284	0
1.2	0.665812	1.18856	0
1.2	0.698958	0	0
1.2	0.698958	0.135428	71.7012
1.2	0.698958	0.242608	159.149
1.2	0.698958	0.331315	256.995
1.2	0.698958	0.406989	401.254
1.2	0.698958	0.472975	567.879
1.2	0.698958	0.531473	767.24
1.2	0.698958	0.584012	1012.36
1.2	0.698958	0.631694	1195.92
1.2	0.698958	0.675341	1213.5
1.2	0.698958	0.715583	1102.94
1.2	0.698958	0.752914	1094.69
1.2	0.698958	0.787726	1017.49
1.2	0.698958	0.820338	904.513
1.2	0.698958	0.851012	849.213
1.2	0.698958	0.879964	799.165
1.2	0.698958	0.907378	733.807
1.2	0.698958	0.93341	603.456
1.2	0.698958	0.958192	514.525
1.2	0.698958	0.981838	409.214
1.2	0.698958	1.00445	295.84
1.2	0.698958	1.02611	187.808
1.2	0.698958	1.0469	106.38
1.2	0.698958	1.06688	56.5022
1.2	0.698958	1.08612	29.187
1.2	0.698958	1.10467	14.6305
1.2	0.698958	1.12257	7.04478
1.2	0.698958	1.13988	2.52989
1.2	0.698958	1.15662	0.445888
1.2	0.698958	1.17284	0.00448002
1.2	0.698958	1.18856	0
1.2	0.730425	0	0
1.2	0.730425	0.135428	71.5406
1.2	0.730425	0.242608	165.06
1.2	0.730425	0.331315	272.274
1.2	0.730425	0.406989	415.848
1.2	0.730425	0.472975	586.62
1.2	0.730425	0.531473	807.443
1.2	0.730425	0.584012	1105.58
1.2	0.730425	0.631694	1374.23
1.2	0.730425	0.675341	1478.65
1.2	0.730425	0.715583	1382.32
1.2	0.730425	0.752914	1300.31
1.2	0.730425	0.787726	1247.12
1.2	0.730425	0.820338	1121.04
1.2	0.730425	0.851012	1078.97
1.2	0.730425	0.879964	1060.31
1.2	0.730425	0.907378	991.765
1.2	0.730425	0.93341	930.719
1.2	0.730425	0.958192	769.834
1.2	0.730425	0.981838	630.944
1.2	0.730425	1.00445	487.244
1.2	0.730425	1.02611	341.401
1.2	0.730425	1.0469	209.909
1.2	0.730425	1.06688	113.171
1.2	0.730425	1.08612	58.5964
1.2	0.730425	1.10467	29.5961
1.2	0.730425	1.12257	14.6611
1.2	0.730425	1.13988	6.54864
1.2	0.730425	1.15662	2.06974
1.2	0.730425	1.17284	0.242655
1.2	0.730425	1.18856	0
1.2	0.760374	0	0
1.2	0.760374	0.135428	71.0933
1.2	0.760374	0.242608	170.384
1.2	0.760374	0.331315	288.279
1.2	0.760374	0.406989	430.504
1.2	0.760374	0.472975	602.547
1.2	0.760374	0.531473	837.914
1.2	0.760374	0.584012	1185.03
1.2	0.760374	0.631694	1546.49
1.2	0.760374	0.675341	1765.55
1.2	0.760374	0.715583	1737.78
1.2	0.760374	0.752914	1567.4
1.2	0.760374	0.787726	1523.35
1.2	0.760374	0.820338	1398.16
1.2	0.760374	0.851012	1332.96
1.2	0.760374	0.879964	1364.68
1.2	0.760374	0.907378	1327.05
1.2	0.760374	0.93341	1296.9
1.2	0.760374	0.958192	1235.77
1.2	0.760374	0.981838	977.322
1.2	0.760374	1.00445	771.475
1.2	0.760374	1.02611	569.339
1.2	0.760374	1.0469	388.019
1.2	0.760374	1.06688	231.373
1.2	0.760374	1.08612	116.514
1.2	0.760374	1.10467	57.6633
1.2	0.760374	1.12257	27.3637
1.2	0.760374	1.13988	11.8891
1.2	0.760374	1.15662	4.27169
1.2	0.760374	1.17284	0.629947
1.2	0.760374	1.18856	0
1.2	0.788947	0	0
1.2	0.788947	0.135428	70.4091
1.2	0.788947	0.242608	175.155
1.2	0.788947	0.331315	304.431
1.2	0.788947	0.406989	443.663
1.2	0.788947	0.472975	610.899
1.2	0.788947	0.531473	856.68
1.2	0.788947	0.584012	1260.17
1.2	0.788947	0.631694	1709.86
1.2	0.788947	0.675341	2056.99
1.2	0.788947	0.715583	2152.75
1.2	0.788947	0.752914	1988.6
1.2	0.788947	0.787726	1819.61
1.2	0.788947	0.820338	1760.24
1.2	0.788947	0.851012	1631.29
1.2	0.788947	0.879964	1696.11
1.2	0.788947	0.907378	1719.96
1.2	0.788947	0.93341	1764.96
1.2	0.788947	0.958192	1775.57
1.2	0.788947	0.981838	1604.22
1.2	0.788947	1.00445	1236.39
1.2	0.788947	1.02611	922.19
1.2	0.788947	1.0469	665.701
1.2	0.788947	1.06688	445.06
1.2	0.788947	1.08612	250.072
1.2	0.788947	1.10467	117.967
1.2	0.788947	1.12257	51.9407
1.2	0.788947	1.13988	20.8918
1.2	0.788947	1.15662	6.55018
1.2	0.788947	1.17284	0.877891
1.2	0.788947	1.18856	0
1.2	0.816262	0	0
1.2	0.816262	0.135428	69.4148
1.2	0.816262	0.242608	179.924
1.2	0.816262	0.331315	319.734
1.2	0.816262	0.406989	456.521
1.2	0.816262	0.472975	616.448
1.2	0.816262	0.531473	869.057
1.2	0.816262	0.584012	1312.71
1.2	0.816262	0.631694	1853.59
1.2	0.816262	0.675341	2355.31
1.2	0.816262	0.715583	2600.35
1.2	0.816262	0.752914	2529.61
1.2	0.816262	0.787726	2291.81
1.2	0.816262	0.820338	2096.36
1.2	0.816262	0.851012	2074.68
1.2	0.816262	0.879964	2091.08
1.2	0.816262	0.907378	2140.75
1.2	0.816262	0.93341	2312.12
1.2	0.816262	0.958192	2470.74
1.2	0.816262	0.981838	2346.34
1.2	0.816262	1.00445	2051.22
1.2	0.816262	1.02611	1535.05
1.2	0.816262	1.0469	1109.58
1.2	0.816262	1.06688	789.365
1.2	0.816262	1.08612	511.759
1.2	0.816262	1.10467	273.6
1.2	0.816262	1.12257	114.167
1.2	0.816262	1.13988	41.3708
1.2	0.816262	1.15662	12.0223
1.2	0.816262	1.17284	1.36884
1.2	0.816262	1.18856	0
1.2	0.842428	0	0
1.2	0.842428	0.135428	68.1835
1.2	0.842428	0.242608	185.468
1.2	0.842428	0.331315	333.43
1.2	0.842428	0.406989	471.432
1.2	0.842428	0.472975	626.615
1.2	0.842428	0.531473	872.237
1.2	0.842428	0.584012	1344.34
1.2	0.842428	0.631694	1986.7
1.2	0.842428	0.675341	2619.58
1.2	0.842428	0.715583	3079
1.2	0.842428	0.752914	3166.15
1.2	0.842428	0.787726	2952.1
1.2	0.842428	0.820338	2627.04
1.2	0.842428	0.851012	2462.82
1.2	0.842428	0.879964	2595.54
1.2	0.842428	0.907378	2672.19
1.2	0.842428	0.93341	2895.88
1.2	0.842428	0.958192	3258.37
1.2	0.842428	0.981838	3293.67
1.2	0.842428	1.00445	3047.24
1.2	0.842428	1.02611	2589.84
1.2	0.842428	1.0469	1925.37
1.2	0.842428	1.06688	1350.85
1.2	0.842428	1.08612	936.579
1.2	0.842428	1.10467	592.382
1.2	0.842428	1.12257	285.223
1.2	0.842428	1.13988	98.5856
1.2	0.842428	1.15662	25.3626
1.2	0.842428	1.17284	3.66165
1.2	0.842428	1.18856	0
1.2	0.867536	0	0
1.2	0.867536	0.135428	66.7227
1.2	0.867536	0.242608	189.421
1.2	0.867536	0.331315	344.954
1.2	0.867536	0.406989	489.15
1.2	0.867536	0.472975	638.044
1.2	0.867536	0.531473	879.181
1.2	0.867536	0.584012	1362.89
1.2	0.867536	0.631694	2079.29
1.2	0.867536	0.675341	2877.42
1.2	0.867536	0.715583	3522.2
1.2	0.867536	0.752914	3892.32
1.2	0.867536	0.787726	3796.91
1.2	0.867536	0.820338	3373.41
1.2	0.867536	0.851012	3040.42
1.2	0.867536	0.879964	3047.41
1.2	0.867536	0.907378	3224.8
1.2	0.867536	0.93341	3628.19
1.2	0.867536	0.958192	4116.33
1.2	0.867536	0.981838	4328.94
1.2	0.867536	1.00445	4306.85
1.2	0.867536	1.02611	4058.76
1.2	0.867536	1.0469	3381.94
1.2	0.867536	1.06688	2452.7
1.2	0.867536	1.08612	1649.13
1.2	0.867536	1.10467	1239.75
1.2	0.867536	1.12257	655.769
1.2	0.867536	1.13988	277.727
1.2	0.867536	1.15662	62.4854
1.2	0.867536	1.17284	6.25079
1.2	0.867536	1.18856	0
