0.21	0.867536	0.152812	624.812
0.21	0.867536	0.156869	545.098
0.21	0.867536	0.16074	484.156
0.21	0.867536	0.164442	380.066
0.21	0.867536	0.167988	296.792
0.21	0.867536	0.171391	220.737
0.21	0.867536	0.174663	233.374
0.21	0.867536	0.177813	155.23
0.21	0.867536	0.180849	170.681
0.21	0.867536	0.18378	202.592
0.21	0.867536	0.186613	226.24
0.21	0.867536	0.189354	210.679
0.21	0.867536	0.192009	78.0224
0.21	0.867536	0.194583	0
0.21	0.891668	0	0
0.21	0.891668	0.0221714	5.58598
0.21	0.891668	0.0397183	17.0824
0.21	0.891668	0.0542407	33.0857
0.21	0.891668	0.0666296	55.3276
0.21	0.891668	0.0774324	83.8324
0.21	0.891668	0.0870093	113.998
0.21	0.891668	0.0956106	173.11
0.21	0.891668	0.103417	244.28
0.21	0.891668	0.110562	310.897
0.21	0.891668	0.117151	405.603
0.21	0.891668	0.123262	496.178
0.21	0.891668	0.128961	578.567
0.21	0.891668	0.1343	637.686
0.21	0.891668	0.139322	675.296
0.21	0.891668	0.144062	690.545
0.21	0.891668	0.14855	683.611
0.21	0.891668	0.152812	639.451
0.21	0.891668	0.156869	564.161
0.21	0.891668	0.16074	493.399
0.21	0.891668	0.164442	386.934
0.21	0.891668	0.167988	296.927
0.21	0.891668	0.171391	217.92
0.21	0.891668	0.174663	221.397
0.21	0.891668	0.177813	140.508
0.21	0.891668	0.180849	153.648
0.21	0.891668	0.18378	188.221
0.21	0.891668	0.186613	218.943
0.21	0.891668	0.189354	239.553
0.21	0.891668	0.192009	98.1133
0.21	0.891668	0.194583	0
0.21	0.914898	0	0
0.21	0.914898	0.0221714	5.44446
0.21	0.914898	0.0397183	16.6638
0.21	0.914898	0.0542407	32.2312
0.21	0.914898	0.0666296	53.6616
0.21	0.914898	0.0774324	80.9272
0.21	0.914898	0.0870093	110.126
0.21	0.914898	0.0956106	168.313
0.21	0.914898	0.103417	238.462
0.21	0.914898	0.110562	304.387
0.21	0.914898	0.117151	398.832
0.21	0.914898	0.123262	492.297
0.21	0.914898	0.128961	578.814
0.21	0.914898	0.1343	638.571
0.21	0.914898	0.139322	675.619
0.21	0.914898	0.144062	693.913
0.21	0.914898	0.14855	690.801
0.21	0.914898	0.152812	650.509
0.21	0.914898	0.156869	581.52
0.21	0.914898	0.16074	504.389
0.21	0.914898	0.164442	394.531
0.21	0.914898	0.167988	298.133
0.21	0.914898	0.171391	214.233
0.21	0.914898	0.174663	212.068
0.21	0.914898	0.177813	127.135
0.21	0.914898	0.180849	135.056
0.21	0.914898	0.18378	167.051
0.21	0.914898	0.186613	205.121
0.21	0.914898	0.189354	263.765
0.21	0.914898	0.192009	119.406
0.21	0.914898	0.194583	0
0.21	0.937291	0	0
0.21	0.937291	0.0221714	5.30799
0.21	0.937291	0.0397183	16.2604
0.21	0.937291	0.0542407	31.4066
0.21	0.937291	0.0666296	52.0277
0.21	0.937291	0.0774324	77.987
0.21	0.937291	0.0870093	106.46
0.21	0.937291	0.0956106	163.697
0.21	0.937291	0.103417	232.476
0.21	0.937291	0.110562	297.395
0.21	0.937291	0.117151	392.634
0.21	0.937291	0.123262	489.643
0.21	0.937291	0.128961	578.06
0.21	0.937291	0.1343	638.29
0.21	0.937291	0.139322	676.557
0.21	0.937291	0.144062	699.423
0.21	0.937291	0.14855	696.052
0.21	0.937291	0.152812	659.115
0.21	0.937291	0.156869	594.657
0.21	0.937291	0.16074	514.138
0.21	0.937291	0.164442	404.295
0.21	0.937291	0.167988	300.121
0.21	0.937291	0.171391	210.513
0.21	0.937291	0.174663	200.538
0.21	0.937291	0.177813	114.885
0.21	0.937291	0.180849	118.385
0.21	0.937291	0.18378	139.873
0.21	0.937291	0.186613	185.91
0.21	0.937291	0.189354	271.227
0.21	0.937291	0.192009	140.465
0.21	0.937291	0.194583	0
0.21	0.958905	0	0
0.21	0.958905	0.0221714	5.17511
0.21	0.958905	0.0397183	15.8712
0.21	0.958905	0.0542407	30.5994
0.21	0.958905	0.0666296	50.3886
0.21	0.958905	0.0774324	74.9996
0.21	0.958905	0.0870093	102.838
0.21	0.958905	0.0956106	158.974
0.21	0.958905	0.103417	226.506
0.21	0.958905	0.110562	290.69
0.21	0.958905	0.117151	387.026
0.21	0.958905	0.123262	486.642
0.21	0.958905	0.128961	575.356
0.21	0.958905	0.1343	636.744
0.21	0.958905	0.139322	679.595
0.21	0.958905	0.144062	703.544
0.21	0.958905	0.14855	700.17
0.21	0.958905	0.152812	665.098
0.21	0.958905	0.156869	604.791
0.21	0.958905	0.16074	522.414
0.21	0.958905	0.164442	415.063
0.21	0.958905	0.167988	305.24
0.21	0.958905	0.171391	207.873
0.21	0.958905	0.174663	190.224
0.21	0.958905	0.177813	105.431
0.21	0.958905	0.180849	101.329
0.21	0.958905	0.18378	106.293
0.21	0.958905	0.186613	156.773
0.21	0.958905	0.189354	258.933
0.21	0.958905	0.192009	164.912
0.21	0.958905	0.194583	0
0.21	0.979792	0	0
0.21	0.979792	0.0221714	5.04453
0.21	0.979792	0.0397183	15.4932
0.21	0.979792	0.0542407	29.7995
0.21	0.979792	0.0666296	48.9455
0.21	0.979792	0.0774324	72.3984
0.21	0.979792	0.0870093	98.8232
0.21	0.979792	0.0956106	154.238
0.21	0.979792	0.103417	220.431
0.21	0.979792	0.110562	285.46
0.21	0.979792	0.117151	382.956
0.21	0.979792	0.123262	482.27
0.21	0.979792	0.128961	570.126
0.21	0.979792	0.1343	635.801
0.21	0.979792	0.139322	683.437
0.21	0.979792	0.144062	706.994
0.21	0.979792	0.14855	706.397
0.21	0.979792	0.152812	669.63
0.21	0.979792	0.156869	610.258
0.21	0.979792	0.16074	530.518
0.21	0.979792	0.164442	425.747
0.21	0.979792	0.167988	313.151
0.21	0.979792	0.171391	209.288
0.21	0.979792	0.174663	173.715
0.21	0.979792	0.177813	89.7371
0.21	0.979792	0.180849	87.4221
0.21	0.979792	0.18378	66.815
0.21	0.979792	0.186613	105.526
0.21	0.979792	0.189354	238.48
0.21	0.979792	0.192009	182.108
0.21	0.979792	0.194583	0
0.21	1	0	0
0.21	1	0.0221714	4.91746
0.21	1	0.0397183	15.1227
0.21	1	0.0542407	29.0005
0.21	1	0.0666296	47.6871
0.21	1	0.0774324	69.6418
0.21	1	0.0870093	95.0534
0.21	1	0.0956106	148.265
0.21	1	0.103417	215.142
0.21	1	0.110562	282.729
0.21	1	0.117151	377.751
0.21	1	0.123262	475.156
0.21	1	0.128961	568.203
0.21	1	0.1343	634.601
0.21	1	0.139322	684.023
0.21	1	0.144062	711.87
0.21	1	0.14855	711.996
0.21	1	0.152812	672.409
0.21	1	0.156869	612.537
0.21	1	0.16074	534.458
0.21	1	0.164442	433.35
0.21	1	0.167988	322.722
0.21	1	0.171391	215.934
0.21	1	0.174663	155.451
0.21	1	0.177813	68.3474
0.21	1	0.180849	62.4941
0.21	1	0.18378	42.4952
0.21	1	0.186613	25.8955
0.21	1	0.189354	169.688
0.21	1	0.192009	194.238
0.21	1	0.194583	0
