0.135     0.867536     0.053963      254.998
0.135     0.867536     0.0592975      336.819
0.135     0.867536     0.0641389      411.076
0.135     0.867536     0.0685706      467.828
0.135     0.867536     0.0726566      511.84
0.135     0.867536     0.076447      540.671
0.135     0.867536     0.0799816      556.411
0.135     0.867536     0.0832929      560.338
0.135     0.867536     0.0864073      550.492
0.135     0.867536     0.089347      517.068
0.135     0.867536     0.0921305      478.647
0.135     0.867536     0.0947736      412.267
0.135     0.867536     0.0972898      347.855
0.135     0.867536     0.0996907      277.301
0.135     0.867536     0.101986      248.576
0.135     0.867536     0.104186      239.298
0.135     0.867536     0.106297      161.205
0.135     0.867536     0.108326      183.16
0.135     0.867536     0.110279      109.656
0.135     0.867536     0.112162      82.9257
0.135     0.867536     0.11398      65.2022
0.135     0.867536     0.115737      60.152
0.135     0.867536     0.117437      56.0056
0.135     0.867536     0.119084      47.701
0.135     0.867536     0.12068      0
0.135     0.891668     0      0
0.135     0.891668     0.0137507      6.7755
0.135     0.891668     0.0246332      25.6285
0.135     0.891668     0.03364      62.618
0.135     0.891668     0.0413236      111.53
0.135     0.891668     0.0480234      172.936
0.135     0.891668     0.053963      253.14
0.135     0.891668     0.0592975      335.216
0.135     0.891668     0.0641389      410.195
0.135     0.891668     0.0685706      468.326
0.135     0.891668     0.0726566      512.409
0.135     0.891668     0.076447      541.18
0.135     0.891668     0.0799816      557.606
0.135     0.891668     0.0832929      560.644
0.135     0.891668     0.0864073      550.736
0.135     0.891668     0.089347      516.331
0.135     0.891668     0.0921305      476.499
0.135     0.891668     0.0947736      412.73
0.135     0.891668     0.0972898      348.373
0.135     0.891668     0.0996907      277.303
0.135     0.891668     0.101986      244.349
0.135     0.891668     0.104186      233.256
0.135     0.891668     0.106297      156.346
0.135     0.891668     0.108326      180.456
0.135     0.891668     0.110279      107.726
0.135     0.891668     0.112162      81.0829
0.135     0.891668     0.11398      61.0111
0.135     0.891668     0.115737      57.597
0.135     0.891668     0.117437      59.971
0.135     0.891668     0.119084      55.6032
0.135     0.891668     0.12068      0
0.135     0.914898     0      0
0.135     0.914898     0.0137507      6.67345
0.135     0.914898     0.0246332      25.1889
0.135     0.914898     0.03364      61.6688
0.135     0.914898     0.0413236      110.314
0.135     0.914898     0.0480234      171.553
0.135     0.914898     0.053963      251.279
0.135     0.914898     0.0592975      333.447
0.135     0.914898     0.0641389      409.102
0.135     0.914898     0.0685706      468.657
0.135     0.914898     0.0726566      513.012
0.135     0.914898     0.076447      541.823
0.135     0.914898     0.0799816      558.508
0.135     0.914898     0.0832929      561
0.135     0.914898     0.0864073      550.618
0.135     0.914898     0.089347      516.19
0.135     0.914898     0.0921305      475.081
0.135     0.914898     0.0947736      412.484
0.135     0.914898     0.0972898      349.182
0.135     0.914898     0.0996907      277.653
0.135     0.914898     0.101986      240.351
0.135     0.914898     0.104186      225.138
0.135     0.914898     0.106297      149.617
0.135     0.914898     0.108326      173.263
0.135     0.914898     0.110279      104.686
0.135     0.914898     0.112162      79.3645
0.135     0.914898     0.11398      55.4046
0.135     0.914898     0.115737      53.5
0.135     0.914898     0.117437      63.9608
0.135     0.914898     0.119084      61.1591
0.135     0.914898     0.12068      0
0.135     0.937291     0      0
0.135     0.937291     0.0137507      6.57487
0.135     0.937291     0.0246332      24.756
0.135     0.937291     0.03364      60.737
0.135     0.937291     0.0413236      109.183
0.135     0.937291     0.0480234      170.152
0.135     0.937291     0.053963      249.404
0.135     0.937291     0.0592975      331.513
0.135     0.937291     0.0641389      408.302
0.135     0.937291     0.0685706      468.719
0.135     0.937291     0.0726566      513.607
0.135     0.937291     0.076447      543.097
0.135     0.937291     0.0799816      559.138
0.135     0.937291     0.0832929      561.132
0.135     0.937291     0.0864073      550.109
0.135     0.937291     0.089347      515.774
0.135     0.937291     0.0921305      474.131
0.135     0.937291     0.0947736      412.304
0.135     0.937291     0.0972898      349.981
0.135     0.937291     0.0996907      278.228
0.135     0.937291     0.101986      237.248
0.135     0.937291     0.104186      214.93
0.135     0.937291     0.106297      142.068
0.135     0.937291     0.108326      165.396
0.135     0.937291     0.110279      97.2543
0.135     0.937291     0.112162      78.2753
0.135     0.937291     0.11398      49.1654
0.135     0.937291     0.115737      46.2834
0.135     0.937291     0.117437      66.0632
0.135     0.937291     0.119084      67.6657
0.135     0.937291     0.12068      0
0.135     0.958905     0      0
0.135     0.958905     0.0137507      6.47944
0.135     0.958905     0.0246332      24.3612
0.135     0.958905     0.03364      59.7882
0.135     0.958905     0.0413236      108.189
0.135     0.958905     0.0480234      168.712
0.135     0.958905     0.053963      247.463
0.135     0.958905     0.0592975      329.756
0.135     0.958905     0.0641389      407.665
0.135     0.958905     0.0685706      468.792
0.135     0.958905     0.0726566      513.868
0.135     0.958905     0.076447      544.165
0.135     0.958905     0.0799816      559.584
0.135     0.958905     0.0832929      561.181
0.135     0.958905     0.0864073      549.274
0.135     0.958905     0.089347      514.951
0.135     0.958905     0.0921305      473.15
0.135     0.958905     0.0947736      412.322
0.135     0.958905     0.0972898      350.753
0.135     0.958905     0.0996907      279.623
0.135     0.958905     0.101986      232.804
0.135     0.958905     0.104186      205.272
0.135     0.958905     0.106297      131.368
0.135     0.958905     0.108326      154.196
0.135     0.958905     0.110279      91.7639
0.135     0.958905     0.112162      71.8733
0.135     0.958905     0.11398      44.7692
0.135     0.958905     0.115737      36.7983
0.135     0.958905     0.117437      63.4091
0.135     0.958905     0.119084      76.9164
0.135     0.958905     0.12068      0
0.135     0.979792     0      0
0.135     0.979792     0.0137507      6.38798
0.135     0.979792     0.0246332      24.0004
0.135     0.979792     0.03364      58.8193
0.135     0.979792     0.0413236      107.216
0.135     0.979792     0.0480234      167.181
0.135     0.979792     0.053963      245.251
0.135     0.979792     0.0592975      328.174
0.135     0.979792     0.0641389      406.782
0.135     0.979792     0.0685706      468.66
0.135     0.979792     0.0726566      514.401
0.135     0.979792     0.076447      545.009
0.135     0.979792     0.0799816      560.214
0.135     0.979792     0.0832929      560.969
0.135     0.979792     0.0864073      548.296
0.135     0.979792     0.089347      513.874
0.135     0.979792     0.0921305      471.38
0.135     0.979792     0.0947736      411.937
0.135     0.979792     0.0972898      351.575
0.135     0.979792     0.0996907      281.103
0.135     0.979792     0.101986      230.644
0.135     0.979792     0.104186      192.139
0.135     0.979792     0.106297      122.241
0.135     0.979792     0.108326      147.031
0.135     0.979792     0.110279      80.9332
0.135     0.979792     0.112162      64.2896
0.135     0.979792     0.11398      37.3143
0.135     0.979792     0.115737      22.8418
0.135     0.979792     0.117437      53.5143
0.135     0.979792     0.119084      90.8373
0.135     0.979792     0.12068      0
0.135     1     0      0
0.135     1     0.0137507      6.29957
0.135     1     0.0246332      23.6468
0.135     1     0.03364      57.9712
0.135     1     0.0413236      106.193
0.135     1     0.0480234      166.06
0.135     1     0.053963      242.602
0.135     1     0.0592975      327.397
0.135     1     0.0641389      405.671
0.135     1     0.0685706      467.358
0.135     1     0.0726566      515.093
0.135     1     0.076447      545.343
0.135     1     0.0799816      560.228
0.135     1     0.0832929      559.928
0.135     1     0.0864073      546.323
0.135     1     0.089347      511.613
0.135     1     0.0921305      469.064
0.135     1     0.0947736      410.66
0.135     1     0.0972898      351.639
0.135     1     0.0996907      282.464
0.135     1     0.101986      225.679
0.135     1     0.104186      182.478
0.135     1     0.106297      110.587
0.135     1     0.108326      131.608
0.135     1     0.110279      67.0933
0.135     1     0.112162      51.828
0.135     1     0.11398      28.5544
0.135     1     0.115737      14.4157
0.135     1     0.117437      30.6725
0.135     1     0.119084      114.005
0.135     1     0.12068      0
