          0.12500000             -0.1083              0.0936            204.2785
          0.12500000             -0.1083              0.0963            163.5591
          0.12500000             -0.1083              0.0988            135.3652
          0.12500000             -0.1083              0.1013            113.4704
          0.12500000             -0.1083              0.1036             95.3592
          0.12500000             -0.1083              0.1058            104.8406
          0.12500000             -0.1083              0.1080             69.9556
          0.12500000             -0.1083              0.1101             60.5023
          0.12500000             -0.1083              0.1120             35.9608
          0.12500000             -0.1083              0.1140             21.3817
          0.12500000             -0.1083              0.1158             10.3319
          0.12500000             -0.1083              0.1176              4.5210
          0.12500000             -0.1083              0.1193              1.4420
          0.12500000             -0.1083              0.1210              0.2028
          0.12500000             -0.1083              0.1226              0.0000
          0.12500000             -0.0000              0.0000              0.0000
          0.12500000             -0.0000              0.0140              6.6548
          0.12500000             -0.0000              0.0250             24.2994
          0.12500000             -0.0000              0.0342             55.7317
          0.12500000             -0.0000              0.0420             93.3861
          0.12500000             -0.0000              0.0488            131.3630
          0.12500000             -0.0000              0.0548            171.8586
          0.12500000             -0.0000              0.0602            208.7289
          0.12500000             -0.0000              0.0652            242.5113
          0.12500000             -0.0000              0.0697            264.0547
          0.12500000             -0.0000              0.0738            280.5528
          0.12500000             -0.0000              0.0777            277.6013
          0.12500000             -0.0000              0.0813            263.8283
          0.12500000             -0.0000              0.0846            243.9612
          0.12500000             -0.0000              0.0878            220.8402
          0.12500000             -0.0000              0.0908            225.9874
          0.12500000             -0.0000              0.0936            224.2832
          0.12500000             -0.0000              0.0963            179.9286
          0.12500000             -0.0000              0.0988            148.0849
          0.12500000             -0.0000              0.1013            123.7168
          0.12500000             -0.0000              0.1036            104.2515
          0.12500000             -0.0000              0.1058            116.3920
          0.12500000             -0.0000              0.1080             77.6022
          0.12500000             -0.0000              0.1101             67.9955
          0.12500000             -0.0000              0.1120             42.0156
          0.12500000             -0.0000              0.1140             25.5705
          0.12500000             -0.0000              0.1158             11.9736
          0.12500000             -0.0000              0.1176              4.9839
          0.12500000             -0.0000              0.1193              1.5873
          0.12500000             -0.0000              0.1210              0.2258
          0.12500000             -0.0000              0.1226              0.0000
          0.12500000              0.0922              0.0000              0.0000
          0.12500000              0.0922              0.0140              6.6525
          0.12500000              0.0922              0.0250             24.4022
          0.12500000              0.0922              0.0342             56.4447
          0.12500000              0.0922              0.0420             95.5971
          0.12500000              0.0922              0.0488            135.7556
          0.12500000              0.0922              0.0548            179.7039
          0.12500000              0.0922              0.0602            219.9434
          0.12500000              0.0922              0.0652            256.8165
          0.12500000              0.0922              0.0697            280.7824
          0.12500000              0.0922              0.0738            298.6844
          0.12500000              0.0922              0.0777            300.5946
          0.12500000              0.0922              0.0813            290.3548
          0.12500000              0.0922              0.0846            269.0610
          0.12500000              0.0922              0.0878            243.4223
          0.12500000              0.0922              0.0908            245.3197
          0.12500000              0.0922              0.0936            243.5386
          0.12500000              0.0922              0.0963            195.9852
          0.12500000              0.0922              0.0988            159.9244
          0.12500000              0.0922              0.1013            133.5176
          0.12500000              0.0922              0.1036            112.6155
          0.12500000              0.0922              0.1058            126.5304
          0.12500000              0.0922              0.1080             85.2830
          0.12500000              0.0922              0.1101             74.6523
          0.12500000              0.0922              0.1120             47.9074
          0.12500000              0.0922              0.1140             29.9840
          0.12500000              0.0922              0.1158             14.6082
          0.12500000              0.0922              0.1176              5.4556
          0.12500000              0.0922              0.1193              1.7362
          0.12500000              0.0922              0.1210              0.2488
          0.12500000              0.0922              0.1226              0.0000
          0.12500000              0.1725              0.0000              0.0000
          0.12500000              0.1725              0.0140              6.6528
          0.12500000              0.1725              0.0250             24.4722
          0.12500000              0.1725              0.0342             57.0107
          0.12500000              0.1725              0.0420             97.4427
          0.12500000              0.1725              0.0488            139.4773
          0.12500000              0.1725              0.0548            186.6640
          0.12500000              0.1725              0.0602            230.1699
          0.12500000              0.1725              0.0652            269.6039
          0.12500000              0.1725              0.0697            295.6714
          0.12500000              0.1725              0.0738            316.5775
          0.12500000              0.1725              0.0777            321.9168
          0.12500000              0.1725              0.0813            314.3477
          0.12500000              0.1725              0.0846            293.4448
          0.12500000              0.1725              0.0878            265.9511
          0.12500000              0.1725              0.0908            264.5435
          0.12500000              0.1725              0.0936            261.2737
          0.12500000              0.1725              0.0963            210.8648
          0.12500000              0.1725              0.0988            172.2641
          0.12500000              0.1725              0.1013            142.7731
          0.12500000              0.1725              0.1036            119.3857
          0.12500000              0.1725              0.1058            135.6755
          0.12500000              0.1725              0.1080             92.3611
          0.12500000              0.1725              0.1101             80.9831
          0.12500000              0.1725              0.1120             52.8037
          0.12500000              0.1725              0.1140             34.5705
          0.12500000              0.1725              0.1158             17.7645
          0.12500000              0.1725              0.1176              6.2807
          0.12500000              0.1725              0.1193              1.8781
          0.12500000              0.1725              0.1210              0.2705
          0.12500000              0.1725              0.1226              0.0000
          0.12500000              0.2436              0.0000              0.0000
          0.12500000              0.2436              0.0140              6.6527
          0.12500000              0.2436              0.0250             24.5181
          0.12500000              0.2436              0.0342             57.5264
          0.12500000              0.2436              0.0420             98.9883
          0.12500000              0.2436              0.0488            142.7272
          0.12500000              0.2436              0.0548            192.8722
          0.12500000              0.2436              0.0602            239.5030
          0.12500000              0.2436              0.0652            281.3183
          0.12500000              0.2436              0.0697            309.2821
          0.12500000              0.2436              0.0738            333.6963
          0.12500000              0.2436              0.0777            340.7564
          0.12500000              0.2436              0.0813            336.2874
          0.12500000              0.2436              0.0846            316.6273
          0.12500000              0.2436              0.0878            288.5348
          0.12500000              0.2436              0.0908            284.1616
          0.12500000              0.2436              0.0936            277.4634
          0.12500000              0.2436              0.0963            224.7218
          0.12500000              0.2436              0.0988            184.6134
          0.12500000              0.2436              0.1013            151.8013
          0.12500000              0.2436              0.1036            126.0358
          0.12500000              0.2436              0.1058            144.1711
          0.12500000              0.2436              0.1080             98.4716
          0.12500000              0.2436              0.1101             87.6511
          0.12500000              0.2436              0.1120             56.9065
          0.12500000              0.2436              0.1140             39.0485
          0.12500000              0.2436              0.1158             21.4944
          0.12500000              0.2436              0.1176              8.1239
          0.12500000              0.2436              0.1193              2.0180
          0.12500000              0.2436              0.1210              0.2888
          0.12500000              0.2436              0.1226              0.0000
          0.12500000              0.3074              0.0000              0.0000
          0.12500000              0.3074              0.0140              6.6535
          0.12500000              0.3074              0.0250             24.5458
          0.12500000              0.3074              0.0342             57.9888
          0.12500000              0.3074              0.0420            100.3341
          0.12500000              0.3074              0.0488            145.5589
          0.12500000              0.3074              0.0548            198.5863
          0.12500000              0.3074              0.0602            248.0965
          0.12500000              0.3074              0.0652            292.1439
          0.12500000              0.3074              0.0697            322.9466
          0.12500000              0.3074              0.0738            349.2067
          0.12500000              0.3074              0.0777            357.9128
          0.12500000              0.3074              0.0813            356.0188
          0.12500000              0.3074              0.0846            338.7982
          0.12500000              0.3074              0.0878            311.4836
          0.12500000              0.3074              0.0908            303.5786
          0.12500000              0.3074              0.0936            293.1711
          0.12500000              0.3074              0.0963            238.3557
          0.12500000              0.3074              0.0988            196.1995
          0.12500000              0.3074              0.1013            160.8963
          0.12500000              0.3074              0.1036            132.0743
          0.12500000              0.3074              0.1058            151.7497
          0.12500000              0.3074              0.1080            103.6458
          0.12500000              0.3074              0.1101             93.6297
          0.12500000              0.3074              0.1120             61.0655
          0.12500000              0.3074              0.1140             42.9995
          0.12500000              0.3074              0.1158             25.4297
          0.12500000              0.3074              0.1176             10.6429
          0.12500000              0.3074              0.1193              2.1825
          0.12500000              0.3074              0.1210              0.3088
          0.12500000              0.3074              0.1226              0.0000
          0.12500000              0.3652              0.0000              0.0000
          0.12500000              0.3652              0.0140              6.6558
          0.12500000              0.3652              0.0250             24.5690
          0.12500000              0.3652              0.0342             58.3797
          0.12500000              0.3652              0.0420            101.5117
          0.12500000              0.3652              0.0488            148.0274
          0.12500000              0.3652              0.0548            203.8401
          0.12500000              0.3652              0.0602            256.0334
          0.12500000              0.3652              0.0652            302.2458
          0.12500000              0.3652              0.0697            336.2941
          0.12500000              0.3652              0.0738            363.3263
          0.12500000              0.3652              0.0777            373.6719
          0.12500000              0.3652              0.0813            373.8599
          0.12500000              0.3652              0.0846            359.7203
          0.12500000              0.3652              0.0878            334.3793
          0.12500000              0.3652              0.0908            322.7912
          0.12500000              0.3652              0.0936            308.2194
          0.12500000              0.3652              0.0963            251.3997
          0.12500000              0.3652              0.0988            207.3603
          0.12500000              0.3652              0.1013            170.0521
          0.12500000              0.3652              0.1036            137.8601
          0.12500000              0.3652              0.1058            159.1033
          0.12500000              0.3652              0.1080            108.3174
          0.12500000              0.3652              0.1101             99.1851
          0.12500000              0.3652              0.1120             65.8279
          0.12500000              0.3652              0.1140             46.1370
          0.12500000              0.3652              0.1158             29.5008
          0.12500000              0.3652              0.1176             13.5876
          0.12500000              0.3652              0.1193              2.7671
          0.12500000              0.3652              0.1210              0.3332
          0.12500000              0.3652              0.1226              0.0000
          0.12500000              0.4181              0.0000              0.0000
          0.12500000              0.4181              0.0140              6.6579
          0.12500000              0.4181              0.0250             24.5875
          0.12500000              0.4181              0.0342             58.7132
          0.12500000              0.4181              0.0420            102.5452
          0.12500000              0.4181              0.0488            150.2003
          0.12500000              0.4181              0.0548            208.6011
          0.12500000              0.4181              0.0602            263.4349
          0.12500000              0.4181              0.0652            312.5176
          0.12500000              0.4181              0.0697            349.0689
          0.12500000              0.4181              0.0738            376.5216
          0.12500000              0.4181              0.0777            388.2137
          0.12500000              0.4181              0.0813            390.5183
          0.12500000              0.4181              0.0846            380.0311
          0.12500000              0.4181              0.0878            356.0731
          0.12500000              0.4181              0.0908            341.2884
          0.12500000              0.4181              0.0936            323.9802
          0.12500000              0.4181              0.0963            264.1251
          0.12500000              0.4181              0.0988            218.0339
          0.12500000              0.4181              0.1013            178.6492
          0.12500000              0.4181              0.1036            143.7382
          0.12500000              0.4181              0.1058            166.3961
          0.12500000              0.4181              0.1080            112.3907
          0.12500000              0.4181              0.1101            104.3497
          0.12500000              0.4181              0.1120             70.1999
          0.12500000              0.4181              0.1140             48.8518
          0.12500000              0.4181              0.1158             33.3943
          0.12500000              0.4181              0.1176             17.0957
          0.12500000              0.4181              0.1193              4.3555
          0.12500000              0.4181              0.1210              0.3560
          0.12500000              0.4181              0.1226              0.0000
          0.12500000              0.4669              0.0000              0.0000
          0.12500000              0.4669              0.0140              6.6593
          0.12500000              0.4669              0.0250             24.5946
          0.12500000              0.4669              0.0342             58.9976
          0.12500000              0.4669              0.0420            103.4583
          0.12500000              0.4669              0.0488            152.1838
          0.12500000              0.4669              0.0548            212.9571
          0.12500000              0.4669              0.0602            270.3551
          0.12500000              0.4669              0.0652            322.5851
          0.12500000              0.4669              0.0697            361.0316
          0.12500000              0.4669              0.0738            388.9762
          0.12500000              0.4669              0.0777            401.8547
          0.12500000              0.4669              0.0813            406.2595
          0.12500000              0.4669              0.0846            399.2079
          0.12500000              0.4669              0.0878            376.7387
          0.12500000              0.4669              0.0908            359.0645
          0.12500000              0.4669              0.0936            339.1571
          0.12500000              0.4669              0.0963            276.9513
          0.12500000              0.4669              0.0988            228.3055
          0.12500000              0.4669              0.1013            186.6392
          0.12500000              0.4669              0.1036            149.9481
          0.12500000              0.4669              0.1058            173.7518
          0.12500000              0.4669              0.1080            116.2177
          0.12500000              0.4669              0.1101            108.6146
          0.12500000              0.4669              0.1120             74.0026
          0.12500000              0.4669              0.1140             52.5244
          0.12500000              0.4669              0.1158             36.7815
          0.12500000              0.4669              0.1176             20.7973
          0.12500000              0.4669              0.1193              6.5541
          0.12500000              0.4669              0.1210              0.3776
          0.12500000              0.4669              0.1226              0.0000
          0.12500000              0.5121              0.0000              0.0000
          0.12500000              0.5121              0.0140              6.6601
          0.12500000              0.5121              0.0250             24.5917
          0.12500000              0.5121              0.0342             59.2342
          0.12500000              0.5121              0.0420            104.2639
          0.12500000              0.5121              0.0488            154.0579
          0.12500000              0.5121              0.0548            216.9446
          0.12500000              0.5121              0.0602            276.9750
          0.12500000              0.5121              0.0652            332.3469
          0.12500000              0.5121              0.0697            372.3210
          0.12500000              0.5121              0.0738            400.6912
          0.12500000              0.5121              0.0777            414.8942
          0.12500000              0.5121              0.0813            421.3896
          0.12500000              0.5121              0.0846            416.7746
          0.12500000              0.5121              0.0878            396.3656
          0.12500000              0.5121              0.0908            376.9338
          0.12500000              0.5121              0.0936            353.2370
          0.12500000              0.5121              0.0963            289.8917
          0.12500000              0.5121              0.0988            238.2096
          0.12500000              0.5121              0.1013            194.2411
          0.12500000              0.5121              0.1036            155.7995
          0.12500000              0.5121              0.1058            181.2600
          0.12500000              0.5121              0.1080            119.5721
          0.12500000              0.5121              0.1101            112.2864
          0.12500000              0.5121              0.1120             77.6741
          0.12500000              0.5121              0.1140             56.4212
          0.12500000              0.5121              0.1158             39.3762
          0.12500000              0.5121              0.1176             24.6414
          0.12500000              0.5121              0.1193              9.5055
          0.12500000              0.5121              0.1210              0.4033
          0.12500000              0.5121              0.1226              0.0000
          0.12500000              0.5542              0.0000              0.0000
          0.12500000              0.5542              0.0140              6.6604
          0.12500000              0.5542              0.0250             24.5814
          0.12500000              0.5542              0.0342             59.4377
          0.12500000              0.5542              0.0420            104.9763
          0.12500000              0.5542              0.0488            155.8480
          0.12500000              0.5542              0.0548            220.6304
          0.12500000              0.5542              0.0602            283.6973
          0.12500000              0.5542              0.0652            341.6721
          0.12500000              0.5542              0.0697            382.9029
          0.12500000              0.5542              0.0738            411.7311
          0.12500000              0.5542              0.0777            427.5213
          0.12500000              0.5542              0.0813            436.5909
          0.12500000              0.5542              0.0846            432.9977
          0.12500000              0.5542              0.0878            414.5324
          0.12500000              0.5542              0.0908            393.7261
          0.12500000              0.5542              0.0936            367.6585
          0.12500000              0.5542              0.0963            302.3195
          0.12500000              0.5542              0.0988            248.6480
          0.12500000              0.5542              0.1013            201.4449
          0.12500000              0.5542              0.1036            161.1742
          0.12500000              0.5542              0.1058            189.3735
          0.12500000              0.5542              0.1080            123.2220
          0.12500000              0.5542              0.1101            115.7497
          0.12500000              0.5542              0.1120             80.4742
          0.12500000              0.5542              0.1140             59.8467
          0.12500000              0.5542              0.1158             41.4948
          0.12500000              0.5542              0.1176             28.2781
          0.12500000              0.5542              0.1193             13.0485
          0.12500000              0.5542              0.1210              0.6850
          0.12500000              0.5542              0.1226              0.0000
          0.12500000              0.5937              0.0000              0.0000
          0.12500000              0.5937              0.0140              6.6603
          0.12500000              0.5937              0.0250             24.5631
          0.12500000              0.5937              0.0342             59.6361
          0.12500000              0.5937              0.0420            105.6061
          0.12500000              0.5937              0.0488            157.4700
          0.12500000              0.5937              0.0548            224.0602
          0.12500000              0.5937              0.0602            290.1194
          0.12500000              0.5937              0.0652            350.5025
          0.12500000              0.5937              0.0697            392.9697
          0.12500000              0.5937              0.0738            422.2360
          0.12500000              0.5937              0.0777            439.8828
          0.12500000              0.5937              0.0813            450.7186
          0.12500000              0.5937              0.0846            448.1233
          0.12500000              0.5937              0.0878            431.2757
          0.12500000              0.5937              0.0908            410.3068
          0.12500000              0.5937              0.0936            381.8178
          0.12500000              0.5937              0.0963            313.7990
          0.12500000              0.5937              0.0988            258.7774
          0.12500000              0.5937              0.1013            208.5985
          0.12500000              0.5937              0.1036            166.3246
          0.12500000              0.5937              0.1058            197.3648
          0.12500000              0.5937              0.1080            126.7558
          0.12500000              0.5937              0.1101            119.4003
          0.12500000              0.5937              0.1120             82.5848
          0.12500000              0.5937              0.1140             63.0161
          0.12500000              0.5937              0.1158             44.7808
          0.12500000              0.5937              0.1176             31.7668
          0.12500000              0.5937              0.1193             17.0126
          0.12500000              0.5937              0.1210              1.7362
          0.12500000              0.5937              0.1226              0.0000
          0.12500000              0.6308              0.0000              0.0000
          0.12500000              0.6308              0.0140              6.6598
          0.12500000              0.6308              0.0250             24.5420
          0.12500000              0.6308              0.0342             59.7996
          0.12500000              0.6308              0.0420            106.1585
          0.12500000              0.6308              0.0488            158.9401
          0.12500000              0.6308              0.0548            227.2570
          0.12500000              0.6308              0.0602            296.1690
          0.12500000              0.6308              0.0652            358.8625
          0.12500000              0.6308              0.0697            402.6458
          0.12500000              0.6308              0.0738            432.5509
          0.12500000              0.6308              0.0777            452.8160
          0.12500000              0.6308              0.0813            463.9111
          0.12500000              0.6308              0.0846            462.4320
          0.12500000              0.6308              0.0878            447.6999
          0.12500000              0.6308              0.0908            425.3381
          0.12500000              0.6308              0.0936            394.2734
          0.12500000              0.6308              0.0963            326.4944
          0.12500000              0.6308              0.0988            268.4986
          0.12500000              0.6308              0.1013            216.0133
          0.12500000              0.6308              0.1036            171.1073
          0.12500000              0.6308              0.1058            204.3417
          0.12500000              0.6308              0.1080            130.8474
          0.12500000              0.6308              0.1101            122.9810
          0.12500000              0.6308              0.1120             84.2716
          0.12500000              0.6308              0.1140             65.7939
          0.12500000              0.6308              0.1158             47.8183
          0.12500000              0.6308              0.1176             34.2741
          0.12500000              0.6308              0.1193             21.3018
          0.12500000              0.6308              0.1210              3.5385
          0.12500000              0.6308              0.1226              0.0000
          0.12500000              0.6658              0.0000              0.0000
          0.12500000              0.6658              0.0140              6.6589
          0.12500000              0.6658              0.0250             24.5146
          0.12500000              0.6658              0.0342             59.9307
          0.12500000              0.6658              0.0420            106.6550
          0.12500000              0.6658              0.0488            160.2722
          0.12500000              0.6658              0.0548            230.7064
          0.12500000              0.6658              0.0602            302.0278
          0.12500000              0.6658              0.0652            366.8123
          0.12500000              0.6658              0.0697            411.9481
          0.12500000              0.6658              0.0738            442.7793
          0.12500000              0.6658              0.0777            465.4699
          0.12500000              0.6658              0.0813            476.5646
          0.12500000              0.6658              0.0846            475.7525
          0.12500000              0.6658              0.0878            463.0270
          0.12500000              0.6658              0.0908            438.9928
          0.12500000              0.6658              0.0936            406.6922
          0.12500000              0.6658              0.0963            338.7036
          0.12500000              0.6658              0.0988            277.7749
          0.12500000              0.6658              0.1013            223.1981
          0.12500000              0.6658              0.1036            176.1344
          0.12500000              0.6658              0.1058            210.1084
          0.12500000              0.6658              0.1080            135.2835
          0.12500000              0.6658              0.1101            126.5530
          0.12500000              0.6658              0.1120             85.8586
          0.12500000              0.6658              0.1140             67.5039
          0.12500000              0.6658              0.1158             51.1524
          0.12500000              0.6658              0.1176             35.7671
          0.12500000              0.6658              0.1193             25.9938
          0.12500000              0.6658              0.1210              6.2150
          0.12500000              0.6658              0.1226              0.0000
          0.12500000              0.6990              0.0000              0.0000
          0.12500000              0.6990              0.0140              6.6577
          0.12500000              0.6990              0.0250             24.4806
          0.12500000              0.6990              0.0342             60.0315
          0.12500000              0.6990              0.0420            107.1128
          0.12500000              0.6990              0.0488            161.5013
          0.12500000              0.6990              0.0548            233.9747
          0.12500000              0.6990              0.0602            307.5207
          0.12500000              0.6990              0.0652            374.3394
          0.12500000              0.6990              0.0697            420.8980
          0.12500000              0.6990              0.0738            453.0106
          0.12500000              0.6990              0.0777            477.5784
          0.12500000              0.6990              0.0813            488.5397
          0.12500000              0.6990              0.0846            488.5228
          0.12500000              0.6990              0.0878            477.3359
          0.12500000              0.6990              0.0908            451.6383
          0.12500000              0.6990              0.0936            418.2253
          0.12500000              0.6990              0.0963            349.8908
          0.12500000              0.6990              0.0988            287.9387
          0.12500000              0.6990              0.1013            229.8949
          0.12500000              0.6990              0.1036            181.2110
          0.12500000              0.6990              0.1058            215.0500
          0.12500000              0.6990              0.1080            139.9040
          0.12500000              0.6990              0.1101            130.4213
          0.12500000              0.6990              0.1120             87.2773
          0.12500000              0.6990              0.1140             68.5954
          0.12500000              0.6990              0.1158             54.7619
          0.12500000              0.6990              0.1176             38.4206
          0.12500000              0.6990              0.1193             30.6195
          0.12500000              0.6990              0.1210              9.7983
          0.12500000              0.6990              0.1226              0.0000
          0.12500000              0.7304              0.0000              0.0000
          0.12500000              0.7304              0.0140              6.6563
          0.12500000              0.7304              0.0250             24.4403
          0.12500000              0.7304              0.0342             60.1175
          0.12500000              0.7304              0.0420            107.5060
          0.12500000              0.7304              0.0488            162.6223
          0.12500000              0.7304              0.0548            237.1376
          0.12500000              0.7304              0.0602            312.6347
          0.12500000              0.7304              0.0652            381.4630
          0.12500000              0.7304              0.0697            429.5943
          0.12500000              0.7304              0.0738            464.1867
          0.12500000              0.7304              0.0777            489.3259
          0.12500000              0.7304              0.0813            500.0764
          0.12500000              0.7304              0.0846            501.4931
          0.12500000              0.7304              0.0878            490.6539
          0.12500000              0.7304              0.0908            463.7889
          0.12500000              0.7304              0.0936            428.8795
          0.12500000              0.7304              0.0963            360.7863
          0.12500000              0.7304              0.0988            298.0054
          0.12500000              0.7304              0.1013            236.5404
          0.12500000              0.7304              0.1036            185.8758
          0.12500000              0.7304              0.1058            218.9373
          0.12500000              0.7304              0.1080            142.9432
          0.12500000              0.7304              0.1101            135.0390
          0.12500000              0.7304              0.1120             89.3615
          0.12500000              0.7304              0.1140             69.5906
          0.12500000              0.7304              0.1158             57.2151
          0.12500000              0.7304              0.1176             40.9046
          0.12500000              0.7304              0.1193             35.1066
          0.12500000              0.7304              0.1210             14.2026
          0.12500000              0.7304              0.1226              0.0000
          0.12500000              0.7604              0.0000              0.0000
          0.12500000              0.7604              0.0140              6.6557
          0.12500000              0.7604              0.0250             24.3936
          0.12500000              0.7604              0.0342             60.1927
          0.12500000              0.7604              0.0420            107.9162
          0.12500000              0.7604              0.0488            163.6414
          0.12500000              0.7604              0.0548            240.0963
          0.12500000              0.7604              0.0602            317.4076
