0.75	-0.406307	0.204768	1233.28
0.75	-0.406307	0.251538	937.417
0.75	-0.406307	0.29232	733.063
0.75	-0.406307	0.328475	641.391
0.75	-0.406307	0.360946	439.793
0.75	-0.406307	0.390415	273.685
0.75	-0.406307	0.417391	184.862
0.75	-0.406307	0.442263	150.176
0.75	-0.406307	0.465335	99.2998
0.75	-0.406307	0.486851	55.6363
0.75	-0.406307	0.507006	28.8267
0.75	-0.406307	0.525964	16.93
0.75	-0.406307	0.543858	10.2169
0.75	-0.406307	0.560801	5.87314
0.75	-0.406307	0.57689	3.24496
0.75	-0.406307	0.592206	1.80802
0.75	-0.406307	0.606821	0.909551
0.75	-0.406307	0.620795	0.378037
0.75	-0.406307	0.634182	0.0935253
0.75	-0.406307	0.647031	0.00767653
0.75	-0.406307	0.659382	3.36523e-06
0.75	-0.406307	0.671272	0
0.75	-0.406307	0.682735	0
0.75	-0.406307	0.693801	0
0.75	-0.406307	0.704495	0
0.75	-0.406307	0.714843	0
0.75	-0.406307	0.724866	0
0.75	-0.406307	0.734583	0
0.75	-0.239626	0	0
0.75	-0.239626	0.0837009	179.604
0.75	-0.239626	0.149943	825.018
0.75	-0.239626	0.204768	1374.04
0.75	-0.239626	0.251538	1220.63
0.75	-0.239626	0.29232	943.099
0.75	-0.239626	0.328475	824.645
0.75	-0.239626	0.360946	652.689
0.75	-0.239626	0.390415	494.061
0.75	-0.239626	0.417391	313.168
0.75	-0.239626	0.442263	220.612
0.75	-0.239626	0.465335	177.345
0.75	-0.239626	0.486851	129.109
0.75	-0.239626	0.507006	75.2844
0.75	-0.239626	0.525964	42.103
0.75	-0.239626	0.543858	23.9831
0.75	-0.239626	0.560801	14.7386
0.75	-0.239626	0.57689	8.88034
0.75	-0.239626	0.592206	4.97914
0.75	-0.239626	0.606821	2.9422
0.75	-0.239626	0.620795	1.6603
0.75	-0.239626	0.634182	0.855797
0.75	-0.239626	0.647031	0.336207
0.75	-0.239626	0.659382	0.0816132
0.75	-0.239626	0.671272	0.00120764
0.75	-0.239626	0.682735	0
0.75	-0.239626	0.693801	0
0.75	-0.239626	0.704495	0
0.75	-0.239626	0.714843	0
0.75	-0.239626	0.724866	0
0.75	-0.239626	0.734583	0
0.75	-0.108332	0	0
0.75	-0.108332	0.0837009	163.008
0.75	-0.108332	0.149943	779.808
0.75	-0.108332	0.204768	1453.05
0.75	-0.108332	0.251538	1476.74
0.75	-0.108332	0.29232	1141.08
0.75	-0.108332	0.328475	981.651
0.75	-0.108332	0.360946	803.088
0.75	-0.108332	0.390415	652.806
0.75	-0.108332	0.417391	511.231
0.75	-0.108332	0.442263	343.253
0.75	-0.108332	0.465335	249.881
0.75	-0.108332	0.486851	213.281
0.75	-0.108332	0.507006	159.012
0.75	-0.108332	0.525964	96.4404
0.75	-0.108332	0.543858	55.4218
0.75	-0.108332	0.560801	31.0039
0.75	-0.108332	0.57689	19.3772
0.75	-0.108332	0.592206	11.7287
0.75	-0.108332	0.606821	7.02625
0.75	-0.108332	0.620795	4.04749
0.75	-0.108332	0.634182	2.37339
0.75	-0.108332	0.647031	1.33671
0.75	-0.108332	0.659382	0.617971
0.75	-0.108332	0.671272	0.21276
0.75	-0.108332	0.682735	0.0302705
0.75	-0.108332	0.693801	5.76404e-05
0.75	-0.108332	0.704495	0
0.75	-0.108332	0.714843	0
0.75	-0.108332	0.724866	0
0.75	-0.108332	0.734583	0
0.75	-2e-20	0	0
0.75	-2e-20	0.0837009	149.63
0.75	-2e-20	0.149943	732.2
0.75	-2e-20	0.204768	1485.74
0.75	-2e-20	0.251538	1697.28
0.75	-2e-20	0.29232	1349.61
0.75	-2e-20	0.328475	1162.16
0.75	-2e-20	0.360946	970.498
0.75	-2e-20	0.390415	812.039
0.75	-2e-20	0.417391	735.74
0.75	-2e-20	0.442263	555.344
0.75	-2e-20	0.465335	361.158
0.75	-2e-20	0.486851	303.09
0.75	-2e-20	0.507006	256.308
0.75	-2e-20	0.525964	187.523
0.75	-2e-20	0.543858	118.94
0.75	-2e-20	0.560801	66.6523
0.75	-2e-20	0.57689	38.0928
0.75	-2e-20	0.592206	23.478
0.75	-2e-20	0.606821	14.4361
0.75	-2e-20	0.620795	8.75887
0.75	-2e-20	0.634182	5.12957
0.75	-2e-20	0.647031	3.07878
0.75	-2e-20	0.659382	1.74655
0.75	-2e-20	0.671272	0.86462
0.75	-2e-20	0.682735	0.324351
0.75	-2e-20	0.693801	0.0707233
0.75	-2e-20	0.704495	0.00218441
0.75	-2e-20	0.714843	0
0.75	-2e-20	0.724866	0
0.75	-2e-20	0.734583	0
0.75	0.0922185	0	0
0.75	0.0922185	0.0837009	138.388
0.75	0.0922185	0.149943	684.532
0.75	0.0922185	0.204768	1489.21
0.75	0.0922185	0.251538	1873.35
0.75	0.0922185	0.29232	1606.92
0.75	0.0922185	0.328475	1349.11
0.75	0.0922185	0.360946	1114.99
0.75	0.0922185	0.390415	989.348
0.75	0.0922185	0.417391	905.138
0.75	0.0922185	0.442263	754.874
0.75	0.0922185	0.465335	616.29
0.75	0.0922185	0.486851	438.181
0.75	0.0922185	0.507006	369.015
0.75	0.0922185	0.525964	295.023
0.75	0.0922185	0.543858	216.593
0.75	0.0922185	0.560801	137.407
0.75	0.0922185	0.57689	77.0604
0.75	0.0922185	0.592206	44.5063
0.75	0.0922185	0.606821	27.0023
0.75	0.0922185	0.620795	16.8392
0.75	0.0922185	0.634182	9.96053
0.75	0.0922185	0.647031	6.20836
0.75	0.0922185	0.659382	3.68582
0.75	0.0922185	0.671272	2.06833
0.75	0.0922185	0.682735	1.00088
0.75	0.0922185	0.693801	0.399956
0.75	0.0922185	0.704495	0.0970153
0.75	0.0922185	0.714843	0.00491657
0.75	0.0922185	0.724866	0
0.75	0.0922185	0.734583	0
0.75	0.172502	0	0
0.75	0.172502	0.0837009	128.616
0.75	0.172502	0.149943	637.806
0.75	0.172502	0.204768	1471.56
0.75	0.172502	0.251538	2005.86
0.75	0.172502	0.29232	1849.77
0.75	0.172502	0.328475	1498.69
0.75	0.172502	0.360946	1308.2
0.75	0.172502	0.390415	1120.39
0.75	0.172502	0.417391	1101.69
0.75	0.172502	0.442263	980.171
0.75	0.172502	0.465335	858.017
0.75	0.172502	0.486851	707.266
0.75	0.172502	0.507006	528.39
0.75	0.172502	0.525964	426.889
0.75	0.172502	0.543858	333.475
0.75	0.172502	0.560801	239.536
0.75	0.172502	0.57689	152.063
0.75	0.172502	0.592206	86.8239
0.75	0.172502	0.606821	49.4466
0.75	0.172502	0.620795	29.4484
0.75	0.172502	0.634182	18.0325
0.75	0.172502	0.647031	11.1544
0.75	0.172502	0.659382	6.79614
0.75	0.172502	0.671272	4.0582
0.75	0.172502	0.682735	2.21762
0.75	0.172502	0.693801	1.05609
0.75	0.172502	0.704495	0.406496
0.75	0.172502	0.714843	0.0949814
0.75	0.172502	0.724866	0.00383667
0.75	0.172502	0.734583	0
0.75	0.243589	0	0
0.75	0.243589	0.0837009	119.946
0.75	0.243589	0.149943	592.968
0.75	0.243589	0.204768	1437.31
0.75	0.243589	0.251538	2098.45
0.75	0.243589	0.29232	2089.21
0.75	0.243589	0.328475	1707.51
0.75	0.243589	0.360946	1504.94
0.75	0.243589	0.390415	1284.26
0.75	0.243589	0.417391	1235.13
0.75	0.243589	0.442263	1185.16
0.75	0.243589	0.465335	1103.91
0.75	0.243589	0.486851	996.999
0.75	0.243589	0.507006	852.131
0.75	0.243589	0.525964	605.662
0.75	0.243589	0.543858	477.815
0.75	0.243589	0.560801	361.435
0.75	0.243589	0.57689	258.013
0.75	0.243589	0.592206	163.088
0.75	0.243589	0.606821	94.171
0.75	0.243589	0.620795	52.4905
0.75	0.243589	0.634182	30.666
0.75	0.243589	0.647031	19.0047
0.75	0.243589	0.659382	11.5321
0.75	0.243589	0.671272	6.78913
0.75	0.243589	0.682735	3.95743
0.75	0.243589	0.693801	2.05856
0.75	0.243589	0.704495	0.852245
0.75	0.243589	0.714843	0.258343
0.75	0.243589	0.724866	0.0361984
0.75	0.243589	0.734583	0
0.75	0.307372	0	0
0.75	0.307372	0.0837009	112.136
0.75	0.307372	0.149943	551.162
0.75	0.307372	0.204768	1391
0.75	0.307372	0.251538	2151.7
0.75	0.307372	0.29232	2301.53
0.75	0.307372	0.328475	1939.72
0.75	0.307372	0.360946	1648.46
0.75	0.307372	0.390415	1469.53
0.75	0.307372	0.417391	1364.28
0.75	0.307372	0.442263	1356.57
0.75	0.307372	0.465335	1312.03
0.75	0.307372	0.486851	1275.2
0.75	0.307372	0.507006	1192
0.75	0.307372	0.525964	937.618
0.75	0.307372	0.543858	682.494
0.75	0.307372	0.560801	510.318
0.75	0.307372	0.57689	382.922
0.75	0.307372	0.592206	272.682
0.75	0.307372	0.606821	173.121
0.75	0.307372	0.620795	99.7383
0.75	0.307372	0.634182	53.3697
0.75	0.307372	0.647031	31.6197
0.75	0.307372	0.659382	19.0712
0.75	0.307372	0.671272	10.9868
0.75	0.307372	0.682735	6.2971
0.75	0.307372	0.693801	3.49009
0.75	0.307372	0.704495	1.54976
0.75	0.307372	0.714843	0.448654
0.75	0.307372	0.724866	0.0472364
0.75	0.307372	0.734583	0
0.75	0.365212	0	0
0.75	0.365212	0.0837009	105.054
0.75	0.365212	0.149943	512.689
0.75	0.365212	0.204768	1339.56
0.75	0.365212	0.251538	2178.07
0.75	0.365212	0.29232	2485.52
0.75	0.365212	0.328475	2182.01
0.75	0.365212	0.360946	1826.48
0.75	0.365212	0.390415	1661.38
0.75	0.365212	0.417391	1531.76
0.75	0.365212	0.442263	1519.42
0.75	0.365212	0.465335	1504.74
0.75	0.365212	0.486851	1575.29
0.75	0.365212	0.507006	1544.07
0.75	0.365212	0.525964	1332.81
0.75	0.365212	0.543858	999.775
0.75	0.365212	0.560801	727.935
0.75	0.365212	0.57689	537.695
0.75	0.365212	0.592206	405.244
0.75	0.365212	0.606821	284.62
0.75	0.365212	0.620795	182.445
0.75	0.365212	0.634182	100.761
0.75	0.365212	0.647031	53.0688
0.75	0.365212	0.659382	30.5835
0.75	0.365212	0.671272	17.6758
0.75	0.365212	0.682735	9.68318
0.75	0.365212	0.693801	5.24892
0.75	0.365212	0.704495	2.50209
0.75	0.365212	0.714843	0.823901
0.75	0.365212	0.724866	0.110702
0.75	0.365212	0.734583	0
0.75	0.418124	0	0
0.75	0.418124	0.0837009	98.5303
0.75	0.418124	0.149943	477.811
0.75	0.418124	0.204768	1282.91
0.75	0.418124	0.251538	2180.2
0.75	0.418124	0.29232	2635.24
0.75	0.418124	0.328475	2437.3
0.75	0.418124	0.360946	2034.94
0.75	0.418124	0.390415	1801.43
0.75	0.418124	0.417391	1710.99
0.75	0.418124	0.442263	1691.2
0.75	0.418124	0.465335	1680.48
0.75	0.418124	0.486851	1823.54
0.75	0.418124	0.507006	1875.42
0.75	0.418124	0.525964	1709.61
0.75	0.418124	0.543858	1420.96
0.75	0.418124	0.560801	1030.65
0.75	0.418124	0.57689	757.972
0.75	0.418124	0.592206	572.499
0.75	0.418124	0.606821	428.686
0.75	0.418124	0.620795	298.895
0.75	0.418124	0.634182	183.154
0.75	0.418124	0.647031	98.4848
0.75	0.418124	0.659382	50.225
0.75	0.418124	0.671272	27.6698
0.75	0.418124	0.682735	15.0745
0.75	0.418124	0.693801	7.56262
0.75	0.418124	0.704495	3.33842
0.75	0.418124	0.714843	1.09005
0.75	0.418124	0.724866	0.138424
0.75	0.418124	0.734583	0
0.75	0.466881	0	0
0.75	0.466881	0.0837009	92.4876
0.75	0.466881	0.149943	445.664
0.75	0.466881	0.204768	1221.89
0.75	0.466881	0.251538	2159.66
0.75	0.466881	0.29232	2746.66
0.75	0.466881	0.328475	2684.24
0.75	0.466881	0.360946	2257.75
0.75	0.466881	0.390415	1960.19
0.75	0.466881	0.417391	1881.32
0.75	0.466881	0.442263	1842.23
0.75	0.466881	0.465335	1869.29
0.75	0.466881	0.486851	2049.55
0.75	0.466881	0.507006	2170.46
0.75	0.466881	0.525964	2092.59
0.75	0.466881	0.543858	1840.22
0.75	0.466881	0.560801	1476.68
0.75	0.466881	0.57689	1042.55
0.75	0.466881	0.592206	793.395
0.75	0.466881	0.606821	607.17
0.75	0.466881	0.620795	455.503
0.75	0.466881	0.634182	299.804
0.75	0.466881	0.647031	181.326
0.75	0.466881	0.659382	91.709
0.75	0.466881	0.671272	44.3228
0.75	0.466881	0.682735	23.4189
0.75	0.466881	0.693801	11.4254
0.75	0.466881	0.704495	4.58473
0.75	0.466881	0.714843	1.30353
0.75	0.466881	0.724866	0.165953
0.75	0.466881	0.734583	0
0.75	0.512089	0	0
0.75	0.512089	0.0837009	86.8196
0.75	0.512089	0.149943	415.71
0.75	0.512089	0.204768	1159.08
0.75	0.512089	0.251538	2118.76
0.75	0.512089	0.29232	2818.59
0.75	0.512089	0.328475	2908.47
0.75	0.512089	0.360946	2503.75
0.75	0.512089	0.390415	2153.61
0.75	0.512089	0.417391	1993.99
0.75	0.512089	0.442263	2017.98
0.75	0.512089	0.465335	2049.36
0.75	0.512089	0.486851	2242.57
0.75	0.512089	0.507006	2422.18
0.75	0.512089	0.525964	2446.73
0.75	0.512089	0.543858	2252.63
0.75	0.512089	0.560801	1937.66
0.75	0.512089	0.57689	1498.41
0.75	0.512089	0.592206	1072.38
0.75	0.512089	0.606821	827.22
0.75	0.512089	0.620795	645.781
0.75	0.512089	0.634182	455.407
0.75	0.512089	0.647031	298.915
0.75	0.512089	0.659382	168.884
0.75	0.512089	0.671272	80.7687
0.75	0.512089	0.682735	36.8304
0.75	0.512089	0.693801	17.8708
0.75	0.512089	0.704495	7.26773
0.75	0.512089	0.714843	1.95221
0.75	0.512089	0.724866	0.195622
0.75	0.512089	0.734583	0
0.75	0.55423	0	0
0.75	0.55423	0.0837009	81.4671
0.75	0.55423	0.149943	387.685
0.75	0.55423	0.204768	1094.11
0.75	0.55423	0.251538	2064.54
0.75	0.55423	0.29232	2860.53
0.75	0.55423	0.328475	3104.74
0.75	0.55423	0.360946	2765.23
0.75	0.55423	0.390415	2358.45
0.75	0.55423	0.417391	2137.03
0.75	0.55423	0.442263	2125.87
0.75	0.55423	0.465335	2221.53
0.75	0.55423	0.486851	2443.98
0.75	0.55423	0.507006	2674.58
0.75	0.55423	0.525964	2750.42
0.75	0.55423	0.543858	2667.18
0.75	0.55423	0.560801	2430.35
0.75	0.55423	0.57689	1987.06
0.75	0.55423	0.592206	1519.39
0.75	0.55423	0.606821	1120.44
0.75	0.55423	0.620795	871.073
0.75	0.55423	0.634182	648.926
0.75	0.55423	0.647031	456.631
0.75	0.55423	0.659382	282.7
0.75	0.55423	0.671272	150.079
0.75	0.55423	0.682735	66.8139
0.75	0.55423	0.693801	27.6772
0.75	0.55423	0.704495	11.8615
0.75	0.55423	0.714843	3.79152
0.75	0.55423	0.724866	0.518039
0.75	0.55423	0.734583	0
0.75	0.593693	0	0
0.75	0.593693	0.0837009	76.4057
0.75	0.593693	0.149943	361.4
0.75	0.593693	0.204768	1028.88
0.75	0.593693	0.251538	1999.07
0.75	0.593693	0.29232	2874.37
0.75	0.593693	0.328475	3266.51
0.75	0.593693	0.360946	3024.77
0.75	0.593693	0.390415	2581.29
0.75	0.593693	0.417391	2300.32
0.75	0.593693	0.442263	2215.48
0.75	0.593693	0.465335	2358.09
0.75	0.593693	0.486851	2621.43
0.75	0.593693	0.507006	2923.7
0.75	0.593693	0.525964	3043.31
0.75	0.593693	0.543858	3021.67
0.75	0.593693	0.560801	2873.54
0.75	0.593693	0.57689	2541.36
0.75	0.593693	0.592206	2048.05
0.75	0.593693	0.606821	1546.52
0.75	0.593693	0.620795	1176.19
0.75	0.593693	0.634182	877.243
0.75	0.593693	0.647031	656.655
0.75	0.593693	0.659382	438.98
0.75	0.593693	0.671272	256.611
0.75	0.593693	0.682735	126.5
0.75	0.593693	0.693801	48.4282
0.75	0.593693	0.704495	17.1587
0.75	0.593693	0.714843	5.72929
0.75	0.593693	0.724866	0.835967
0.75	0.593693	0.734583	0
0.75	0.630798	0	0
0.75	0.630798	0.0837009	71.6047
0.75	0.630798	0.149943	336.65
0.75	0.630798	0.204768	963.868
0.75	0.630798	0.251538	1922.66
0.75	0.630798	0.29232	2857.18
0.75	0.630798	0.328475	3387.62
0.75	0.630798	0.360946	3271.66
0.75	0.630798	0.390415	2823.85
0.75	0.630798	0.417391	2467.26
0.75	0.630798	0.442263	2350.65
0.75	0.630798	0.465335	2410.46
0.75	0.630798	0.486851	2800.1
0.75	0.630798	0.507006	3126.15
0.75	0.630798	0.525964	3291.13
0.75	0.630798	0.543858	3314.46
0.75	0.630798	0.560801	3235.06
0.75	0.630798	0.57689	3129.01
0.75	0.630798	0.592206	2694.82
0.75	0.630798	0.606821	2105.22
0.75	0.630798	0.620795	1580.32
0.75	0.630798	0.634182	1174.66
0.75	0.630798	0.647031	895.003
0.75	0.630798	0.659382	647.76
0.75	0.630798	0.671272	405.328
0.75	0.630798	0.682735	220.669
0.75	0.630798	0.693801	94.6296
0.75	0.630798	0.704495	28.5031
0.75	0.630798	0.714843	7.72013
0.75	0.630798	0.724866	1.09776
0.75	0.630798	0.734583	0
0.75	0.665812	0	0
0.75	0.665812	0.0837009	67.01
0.75	0.665812	0.149943	313.437
0.75	0.665812	0.204768	899.603
0.75	0.665812	0.251538	1835.23
0.75	0.665812	0.29232	2812.69
0.75	0.665812	0.328475	3470.18
0.75	0.665812	0.360946	3500.27
0.75	0.665812	0.390415	3077.16
0.75	0.665812	0.417391	2656.3
0.75	0.665812	0.442263	2474.71
0.75	0.665812	0.465335	2483.47
0.75	0.665812	0.486851	2884.16
0.75	0.665812	0.507006	3314.05
0.75	0.665812	0.525964	3509.48
0.75	0.665812	0.543858	3597.18
0.75	0.665812	0.560801	3543.7
0.75	0.665812	0.57689	3649.06
0.75	0.665812	0.592206	3440.38
0.75	0.665812	0.606821	2825.97
0.75	0.665812	0.620795	2147.57
0.75	0.665812	0.634182	1553.05
0.75	0.665812	0.647031	1185.44
0.75	0.665812	0.659382	920.198
0.75	0.665812	0.671272	604.146
0.75	0.665812	0.682735	356.317
0.75	0.665812	0.693801	173.674
0.75	0.665812	0.704495	59.353
0.75	0.665812	0.714843	11.4885
0.75	0.665812	0.724866	1.40382
0.75	0.665812	0.734583	0
0.75	0.698958	0	0
0.75	0.698958	0.0837009	62.6387
0.75	0.698958	0.149943	291.713
0.75	0.698958	0.204768	837.41
0.75	0.698958	0.251538	1738.38
0.75	0.698958	0.29232	2746.97
0.75	0.698958	0.328475	3514.8
0.75	0.698958	0.360946	3691.29
0.75	0.698958	0.390415	3334.11
0.75	0.698958	0.417391	2862.86
0.75	0.698958	0.442263	2592.41
0.75	0.698958	0.465335	2584.1
0.75	0.698958	0.486851	2878.38
0.75	0.698958	0.507006	3488.76
0.75	0.698958	0.525964	3708.01
0.75	0.698958	0.543858	3850.82
0.75	0.698958	0.560801	3850.9
0.75	0.698958	0.57689	3981.61
0.75	0.698958	0.592206	4126.59
0.75	0.698958	0.606821	3694.09
0.75	0.698958	0.620795	2900.05
0.75	0.698958	0.634182	2109.56
0.75	0.698958	0.647031	1555.08
0.75	0.698958	0.659382	1267.56
0.75	0.698958	0.671272	856.775
0.75	0.698958	0.682735	544.563
0.75	0.698958	0.693801	293.34
0.75	0.698958	0.704495	119.669
0.75	0.698958	0.714843	30.0744
0.75	0.698958	0.724866	1.7694
0.75	0.698958	0.734583	0
0.75	0.730425	0	0
0.75	0.730425	0.0837009	58.4299
0.75	0.730425	0.149943	271.16
0.75	0.730425	0.204768	777.052
0.75	0.730425	0.251538	1636.1
0.75	0.730425	0.29232	2659.88
0.75	0.730425	0.328475	3518.7
0.75	0.730425	0.360946	3841.84
0.75	0.730425	0.390415	3582.73
0.75	0.730425	0.417391	3088.83
0.75	0.730425	0.442263	2740.07
0.75	0.730425	0.465335	2644.08
0.75	0.730425	0.486851	2912.84
0.75	0.730425	0.507006	3422.58
0.75	0.730425	0.525964	3934.14
0.75	0.730425	0.543858	4092.05
0.75	0.730425	0.560801	4123.88
0.75	0.730425	0.57689	4124.61
0.75	0.730425	0.592206	4519.12
0.75	0.730425	0.606821	4535.13
0.75	0.730425	0.620795	3830.73
0.75	0.730425	0.634182	2870.63
0.75	0.730425	0.647031	2100.59
0.75	0.730425	0.659382	1694.27
0.75	0.730425	0.671272	1168.44
0.75	0.730425	0.682735	788.879
0.75	0.730425	0.693801	463.71
0.75	0.730425	0.704495	221.147
0.75	0.730425	0.714843	73.9923
0.75	0.730425	0.724866	9.15743
0.75	0.730425	0.734583	0
0.75	0.760374	0	0
0.75	0.760374	0.0837009	54.3487
0.75	0.760374	0.149943	251.534
0.75	0.760374	0.204768	718.602
0.75	0.760374	0.251538	1528.82
0.75	0.760374	0.29232	2551.97
0.75	0.760374	0.328475	3484.3
0.75	0.760374	0.360946	3948.03
0.75	0.760374	0.390415	3807.18
0.75	0.760374	0.417391	3322
0.75	0.760374	0.442263	2897.09
0.75	0.760374	0.465335	2730.84
0.75	0.760374	0.486851	2924.63
0.75	0.760374	0.507006	3374.04
0.75	0.760374	0.525964	3959.34
0.75	0.760374	0.543858	4331.54
0.75	0.760374	0.560801	4375.95
0.75	0.760374	0.57689	4281.2
0.75	0.760374	0.592206	4662.57
0.75	0.760374	0.606821	5058.66
0.75	0.760374	0.620795	4826.81
0.75	0.760374	0.634182	3857.84
0.75	0.760374	0.647031	2868.57
0.75	0.760374	0.659382	2281.68
0.75	0.760374	0.671272	1550.13
0.75	0.760374	0.682735	1082.62
0.75	0.760374	0.693801	676.361
0.75	0.760374	0.704495	353.789
0.75	0.760374	0.714843	139.636
0.75	0.760374	0.724866	25.0041
0.75	0.760374	0.734583	0
0.75	0.788947	0	0
0.75	0.788947	0.0837009	50.3811
0.75	0.788947	0.149943	232.786
0.75	0.788947	0.204768	662.113
0.75	0.788947	0.251538	1418.54
0.75	0.788947	0.29232	2424.06
0.75	0.788947	0.328475	3413.6
0.75	0.788947	0.360946	4001.25
0.75	0.788947	0.390415	3997.76
0.75	0.788947	0.417391	3551.59
0.75	0.788947	0.442263	3079.74
0.75	0.788947	0.465335	2827.09
0.75	0.788947	0.486851	2918.94
0.75	0.788947	0.507006	3345.84
0.75	0.788947	0.525964	3856.25
0.75	0.788947	0.543858	4478.2
0.75	0.788947	0.560801	4643.91
0.75	0.788947	0.57689	4553.87
0.75	0.788947	0.592206	4816.93
0.75	0.788947	0.606821	5250.48
0.75	0.788947	0.620795	5498.75
0.75	0.788947	0.634182	4993.29
0.75	0.788947	0.647031	3895.02
0.75	0.788947	0.659382	3112.97
0.75	0.788947	0.671272	2057.65
0.75	0.788947	0.682735	1436.62
0.75	0.788947	0.693801	932.387
0.75	0.788947	0.704495	518.396
0.75	0.788947	0.714843	210.055
0.75	0.788947	0.724866	36.9809
0.75	0.788947	0.734583	0
0.75	0.816262	0	0
0.75	0.816262	0.0837009	46.5148
0.75	0.816262	0.149943	214.866
0.75	0.816262	0.204768	607.271
0.75	0.816262	0.251538	1306.41
0.75	0.816262	0.29232	2277.97
0.75	0.816262	0.328475	3302.5
0.75	0.816262	0.360946	4002.83
0.75	0.816262	0.390415	4144.07
0.75	0.816262	0.417391	3763.05
0.75	0.816262	0.442263	3267.26
0.75	0.816262	0.465335	2939.65
0.75	0.816262	0.486851	2944.76
0.75	0.816262	0.507006	3274.01
0.75	0.816262	0.525964	3772.19
0.75	0.816262	0.543858	4329.95
0.75	0.816262	0.560801	4908.92
0.75	0.816262	0.57689	4879.91
0.75	0.816262	0.592206	5099.46
0.75	0.816262	0.606821	5397.73
0.75	0.816262	0.620795	5711.22
0.75	0.816262	0.634182	5809.08
0.75	0.816262	0.647031	5088.45
0.75	0.816262	0.659382	4213.29
0.75	0.816262	0.671272	2826.93
0.75	0.816262	0.682735	1892.84
0.75	0.816262	0.693801	1230
0.75	0.816262	0.704495	725.495
0.75	0.816262	0.714843	296.436
0.75	0.816262	0.724866	49.6154
0.75	0.816262	0.734583	0
0.75	0.842428	0	0
0.75	0.842428	0.0837009	42.7385
0.75	0.842428	0.149943	197.57
0.75	0.842428	0.204768	553.977
0.75	0.842428	0.251538	1193.28
0.75	0.842428	0.29232	2118.14
0.75	0.842428	0.328475	3154.85
0.75	0.842428	0.360946	3951.36
0.75	0.842428	0.390415	4229.16
0.75	0.842428	0.417391	3950.19
0.75	0.842428	0.442263	3442.93
0.75	0.842428	0.465335	3067.34
0.75	0.842428	0.486851	2975.33
0.75	0.842428	0.507006	3218.35
0.75	0.842428	0.525964	3673.82
0.75	0.842428	0.543858	4221.31
0.75	0.842428	0.560801	4784.76
0.75	0.842428	0.57689	5212.46
0.75	0.842428	0.592206	5531.2
0.75	0.842428	0.606821	5707.24
0.75	0.842428	0.620795	5825.21
0.75	0.842428	0.634182	6082.87
0.75	0.842428	0.647031	6032.34
0.75	0.842428	0.659382	5535.21
0.75	0.842428	0.671272	3875.35
0.75	0.842428	0.682735	2579.48
0.75	0.842428	0.693801	1612.09
0.75	0.842428	0.704495	970.463
0.75	0.842428	0.714843	418.057
0.75	0.842428	0.724866	63.0221
0.75	0.842428	0.734583	0
0.75	0.867536	0	0
0.75	0.867536	0.0837009	39.1051
0.75	0.867536	0.149943	180.716
0.75	0.867536	0.204768	502.862
0.75	0.867536	0.251538	1081.79
0.75	0.867536	0.29232	1947.14
0.75	0.867536	0.328475	2970.53
0.75	0.867536	0.360946	3840.56
0.75	0.867536	0.390415	4249.17
0.75	0.867536	0.417391	4089.89
