0.325	-0.406307	0.136172	50.0944
0.325	-0.406307	0.141809	41.9667
0.325	-0.406307	0.147111	34.046
0.325	-0.406307	0.152116	27.6128
0.325	-0.406307	0.156855	21.6739
0.325	-0.406307	0.161355	16.7005
0.325	-0.406307	0.165639	12.8737
0.325	-0.406307	0.169727	9.11829
0.325	-0.406307	0.173636	6.49162
0.325	-0.406307	0.17738	4.2847
0.325	-0.406307	0.180974	2.81186
0.325	-0.406307	0.184428	1.76822
0.325	-0.406307	0.187754	1.05454
0.325	-0.406307	0.19096	0.590113
0.325	-0.406307	0.194055	0.293212
0.325	-0.406307	0.197047	0.122281
0.325	-0.406307	0.199941	0.0359593
0.325	-0.406307	0.202744	0.00448509
0.325	-0.406307	0.205462	0
0.325	-0.239626	0	0
0.325	-0.239626	0.023411	45.9029
0.325	-0.239626	0.0419389	70.1537
0.325	-0.239626	0.0572733	91.4599
0.325	-0.239626	0.0703548	101.741
0.325	-0.239626	0.0817615	106.548
0.325	-0.239626	0.091874	108.721
0.325	-0.239626	0.100956	111.139
0.325	-0.239626	0.109199	118.242
0.325	-0.239626	0.116744	103.778
0.325	-0.239626	0.1237	93.3443
0.325	-0.239626	0.130154	81.5147
0.325	-0.239626	0.136172	69.8617
0.325	-0.239626	0.141809	59.4449
0.325	-0.239626	0.147111	49.3571
0.325	-0.239626	0.152116	40.1379
0.325	-0.239626	0.156855	31.825
0.325	-0.239626	0.161355	25.0111
0.325	-0.239626	0.165639	20.176
0.325	-0.239626	0.169727	14.3932
0.325	-0.239626	0.173636	10.4917
0.325	-0.239626	0.17738	7.02923
0.325	-0.239626	0.180974	4.79745
0.325	-0.239626	0.184428	2.94622
0.325	-0.239626	0.187754	1.72346
0.325	-0.239626	0.19096	0.971369
0.325	-0.239626	0.194055	0.478972
0.325	-0.239626	0.197047	0.198884
0.325	-0.239626	0.199941	0.0586866
0.325	-0.239626	0.202744	0.00739725
0.325	-0.239626	0.205462	0
0.325	-0.108332	0	0
0.325	-0.108332	0.023411	47.7228
0.325	-0.108332	0.0419389	74.6676
0.325	-0.108332	0.0572733	101.69
0.325	-0.108332	0.0703548	115.174
0.325	-0.108332	0.0817615	121.447
0.325	-0.108332	0.091874	125.76
0.325	-0.108332	0.100956	130.428
0.325	-0.108332	0.109199	142.799
0.325	-0.108332	0.116744	127.88
0.325	-0.108332	0.1237	118.719
0.325	-0.108332	0.130154	106.701
0.325	-0.108332	0.136172	93.0166
0.325	-0.108332	0.141809	78.703
0.325	-0.108332	0.147111	65.4518
0.325	-0.108332	0.152116	54.0947
0.325	-0.108332	0.156855	43.5096
0.325	-0.108332	0.161355	34.5501
0.325	-0.108332	0.165639	28.7227
0.325	-0.108332	0.169727	20.7479
0.325	-0.108332	0.173636	15.4879
0.325	-0.108332	0.17738	10.5414
0.325	-0.108332	0.180974	7.5811
0.325	-0.108332	0.184428	4.66352
0.325	-0.108332	0.187754	2.69094
0.325	-0.108332	0.19096	1.51715
0.325	-0.108332	0.194055	0.742865
0.325	-0.108332	0.197047	0.302056
0.325	-0.108332	0.199941	0.0884321
0.325	-0.108332	0.202744	0.0111579
0.325	-0.108332	0.205462	0
0.325	-2e-20	0	0
0.325	-2e-20	0.023411	49.0868
0.325	-2e-20	0.0419389	78.3486
0.325	-2e-20	0.0572733	109.034
0.325	-2e-20	0.0703548	127.214
0.325	-2e-20	0.0817615	135.929
0.325	-2e-20	0.091874	140.763
0.325	-2e-20	0.100956	149.864
0.325	-2e-20	0.109199	166.878
0.325	-2e-20	0.116744	150.992
0.325	-2e-20	0.1237	142.972
0.325	-2e-20	0.130154	132.135
0.325	-2e-20	0.136172	118.669
0.325	-2e-20	0.141809	101.651
0.325	-2e-20	0.147111	83.7348
0.325	-2e-20	0.152116	69.2056
0.325	-2e-20	0.156855	56.7035
0.325	-2e-20	0.161355	46.119
0.325	-2e-20	0.165639	38.7156
0.325	-2e-20	0.169727	28.2419
0.325	-2e-20	0.173636	21.4453
0.325	-2e-20	0.17738	14.918
0.325	-2e-20	0.180974	11.2168
0.325	-2e-20	0.184428	6.97937
0.325	-2e-20	0.187754	4.1219
0.325	-2e-20	0.19096	2.40738
0.325	-2e-20	0.194055	1.17952
0.325	-2e-20	0.197047	0.476053
0.325	-2e-20	0.199941	0.137901
0.325	-2e-20	0.202744	0.0172838
0.325	-2e-20	0.205462	0
0.325	0.0922185	0	0
0.325	0.0922185	0.023411	50.1795
0.325	0.0922185	0.0419389	81.2244
0.325	0.0922185	0.0572733	113.987
0.325	0.0922185	0.0703548	140.095
0.325	0.0922185	0.0817615	149.361
0.325	0.0922185	0.091874	156.981
0.325	0.0922185	0.100956	168.575
0.325	0.0922185	0.109199	190.01
0.325	0.0922185	0.116744	173.391
0.325	0.0922185	0.1237	166.854
0.325	0.0922185	0.130154	157.345
0.325	0.0922185	0.136172	144.348
0.325	0.0922185	0.141809	127.316
0.325	0.0922185	0.147111	105.939
0.325	0.0922185	0.152116	86.8009
0.325	0.0922185	0.156855	70.9884
0.325	0.0922185	0.161355	60.1066
0.325	0.0922185	0.165639	51.3114
0.325	0.0922185	0.169727	36.9095
0.325	0.0922185	0.173636	28.236
0.325	0.0922185	0.17738	20.1161
0.325	0.0922185	0.180974	15.6887
0.325	0.0922185	0.184428	9.88378
0.325	0.0922185	0.187754	5.92559
0.325	0.0922185	0.19096	3.60069
0.325	0.0922185	0.194055	1.80543
0.325	0.0922185	0.197047	0.727089
0.325	0.0922185	0.199941	0.216278
0.325	0.0922185	0.202744	0.0282693
0.325	0.0922185	0.205462	0
0.325	0.172502	0	0
0.325	0.172502	0.023411	51.0632
0.325	0.172502	0.0419389	83.4159
0.325	0.172502	0.0572733	118.518
0.325	0.172502	0.0703548	150.504
0.325	0.172502	0.0817615	163.772
0.325	0.172502	0.091874	172.095
0.325	0.172502	0.100956	186.253
0.325	0.172502	0.109199	212.015
0.325	0.172502	0.116744	195.235
0.325	0.172502	0.1237	190.051
0.325	0.172502	0.130154	181.232
0.325	0.172502	0.136172	170.51
0.325	0.172502	0.141809	153.338
0.325	0.172502	0.147111	131.336
0.325	0.172502	0.152116	108.334
0.325	0.172502	0.156855	88.0373
0.325	0.172502	0.161355	76.2518
0.325	0.172502	0.165639	66.691
0.325	0.172502	0.169727	47.8259
0.325	0.172502	0.173636	36.3413
0.325	0.172502	0.17738	26.0463
0.325	0.172502	0.180974	20.9159
0.325	0.172502	0.184428	13.4316
0.325	0.172502	0.187754	8.19808
0.325	0.172502	0.19096	5.05133
0.325	0.172502	0.194055	2.58673
0.325	0.172502	0.197047	1.05327
0.325	0.172502	0.199941	0.301621
0.325	0.172502	0.202744	0.0388061
0.325	0.172502	0.205462	0
0.325	0.243589	0	0
0.325	0.243589	0.023411	51.8718
0.325	0.243589	0.0419389	85.2952
0.325	0.243589	0.0572733	122.577
0.325	0.243589	0.0703548	157.547
0.325	0.243589	0.0817615	177.803
0.325	0.243589	0.091874	187.568
0.325	0.243589	0.100956	203.98
0.325	0.243589	0.109199	233.721
0.325	0.243589	0.116744	217.441
0.325	0.243589	0.1237	213.082
0.325	0.243589	0.130154	205.496
0.325	0.243589	0.136172	194.93
0.325	0.243589	0.141809	179.461
0.325	0.243589	0.147111	157.338
0.325	0.243589	0.152116	133.45
0.325	0.243589	0.156855	109.32
0.325	0.243589	0.161355	96.0731
0.325	0.243589	0.165639	84.7877
0.325	0.243589	0.169727	61.3243
0.325	0.243589	0.173636	46.1515
0.325	0.243589	0.17738	32.9848
0.325	0.243589	0.180974	26.8591
0.325	0.243589	0.184428	17.6199
0.325	0.243589	0.187754	10.9988
0.325	0.243589	0.19096	6.8746
0.325	0.243589	0.194055	3.5494
0.325	0.243589	0.197047	1.45692
0.325	0.243589	0.199941	0.414429
0.325	0.243589	0.202744	0.0478843
0.325	0.243589	0.205462	0
0.325	0.307372	0	0
0.325	0.307372	0.023411	52.5625
0.325	0.307372	0.0419389	87.2209
0.325	0.307372	0.0572733	125.827
0.325	0.307372	0.0703548	162.837
0.325	0.307372	0.0817615	190.905
0.325	0.307372	0.091874	203.768
0.325	0.307372	0.100956	221.048
0.325	0.307372	0.109199	254.142
0.325	0.307372	0.116744	239.125
0.325	0.307372	0.1237	235.521
0.325	0.307372	0.130154	228.395
0.325	0.307372	0.136172	219.078
0.325	0.307372	0.141809	204.942
0.325	0.307372	0.147111	183.106
0.325	0.307372	0.152116	159.189
0.325	0.307372	0.156855	134.389
0.325	0.307372	0.161355	121.458
0.325	0.307372	0.165639	106.771
0.325	0.307372	0.169727	77.2117
0.325	0.307372	0.173636	58.0744
0.325	0.307372	0.17738	41.5076
0.325	0.307372	0.180974	33.7075
0.325	0.307372	0.184428	22.3016
0.325	0.307372	0.187754	14.3061
0.325	0.307372	0.19096	9.12464
0.325	0.307372	0.194055	4.815
0.325	0.307372	0.197047	2.01625
0.325	0.307372	0.199941	0.59458
0.325	0.307372	0.202744	0.0712176
0.325	0.307372	0.205462	0
0.325	0.365212	0	0
0.325	0.365212	0.023411	53.3045
0.325	0.365212	0.0419389	89.1625
0.325	0.365212	0.0572733	128.968
0.325	0.365212	0.0703548	167.452
0.325	0.365212	0.0817615	201.137
0.325	0.365212	0.091874	219.704
0.325	0.365212	0.100956	240.199
0.325	0.365212	0.109199	273.186
0.325	0.365212	0.116744	261.098
0.325	0.365212	0.1237	259.843
0.325	0.365212	0.130154	251.2
0.325	0.365212	0.136172	242.79
0.325	0.365212	0.141809	228.846
0.325	0.365212	0.147111	208.769
0.325	0.365212	0.152116	185.63
0.325	0.365212	0.156855	160.373
0.325	0.365212	0.161355	151.409
0.325	0.365212	0.165639	134.827
0.325	0.365212	0.169727	96.3846
0.325	0.365212	0.173636	72.0178
0.325	0.365212	0.17738	51.5831
0.325	0.365212	0.180974	41.7924
0.325	0.365212	0.184428	27.746
0.325	0.365212	0.187754	18.0455
0.325	0.365212	0.19096	11.7305
0.325	0.365212	0.194055	6.37802
0.325	0.365212	0.197047	2.75835
0.325	0.365212	0.199941	0.820675
0.325	0.365212	0.202744	0.0981428
0.325	0.365212	0.205462	0
0.325	0.418124	0	0
0.325	0.418124	0.023411	53.9523
0.325	0.418124	0.0419389	90.7263
0.325	0.418124	0.0572733	131.789
0.325	0.418124	0.0703548	171.889
0.325	0.418124	0.0817615	208.726
0.325	0.418124	0.091874	235.095
0.325	0.418124	0.100956	260.592
0.325	0.418124	0.109199	292.185
0.325	0.418124	0.116744	282.193
0.325	0.418124	0.1237	284.711
0.325	0.418124	0.130154	275.44
0.325	0.418124	0.136172	265.835
0.325	0.418124	0.141809	253.194
0.325	0.418124	0.147111	232.923
0.325	0.418124	0.152116	211.309
0.325	0.418124	0.156855	187.72
0.325	0.418124	0.161355	183.199
0.325	0.418124	0.165639	168.017
0.325	0.418124	0.169727	121.512
0.325	0.418124	0.173636	88.3107
0.325	0.418124	0.17738	63.3589
0.325	0.418124	0.180974	51.2071
0.325	0.418124	0.184428	34.0708
0.325	0.418124	0.187754	22.3078
0.325	0.418124	0.19096	14.6923
0.325	0.418124	0.194055	8.25187
0.325	0.418124	0.197047	3.70045
0.325	0.418124	0.199941	1.14131
0.325	0.418124	0.202744	0.124976
0.325	0.418124	0.205462	0
0.325	0.466881	0	0
0.325	0.466881	0.023411	54.5198
0.325	0.466881	0.0419389	91.9521
0.325	0.466881	0.0572733	134.263
0.325	0.466881	0.0703548	176.791
0.325	0.466881	0.0817615	213.742
0.325	0.466881	0.091874	249.064
0.325	0.466881	0.100956	280.285
0.325	0.466881	0.109199	313.043
0.325	0.466881	0.116744	302.759
0.325	0.466881	0.1237	309.288
0.325	0.466881	0.130154	302.976
0.325	0.466881	0.136172	291.133
0.325	0.466881	0.141809	275.871
0.325	0.466881	0.147111	256.468
0.325	0.466881	0.152116	236.326
0.325	0.466881	0.156855	214.381
0.325	0.466881	0.161355	216.709
0.325	0.466881	0.165639	204.775
0.325	0.466881	0.169727	151.136
0.325	0.466881	0.173636	109.685
0.325	0.466881	0.17738	77.1376
0.325	0.466881	0.180974	62.0454
0.325	0.466881	0.184428	41.6125
0.325	0.466881	0.187754	27.9283
0.325	0.466881	0.19096	18.0741
0.325	0.466881	0.194055	10.3407
0.325	0.466881	0.197047	4.81979
0.325	0.466881	0.199941	1.54672
0.325	0.466881	0.202744	0.177487
0.325	0.466881	0.205462	0
0.325	0.512089	0	0
0.325	0.512089	0.023411	55.0656
0.325	0.512089	0.0419389	92.9515
0.325	0.512089	0.0572733	136.353
0.325	0.512089	0.0703548	181.275
0.325	0.512089	0.0817615	218.733
0.325	0.512089	0.091874	259.821
0.325	0.512089	0.100956	300.251
0.325	0.512089	0.109199	333.331
0.325	0.512089	0.116744	326.773
0.325	0.512089	0.1237	333.261
0.325	0.512089	0.130154	329.523
0.325	0.512089	0.136172	319.49
0.325	0.512089	0.141809	301.296
0.325	0.512089	0.147111	278.902
0.325	0.512089	0.152116	259.769
0.325	0.512089	0.156855	240.073
0.325	0.512089	0.161355	249.683
0.325	0.512089	0.165639	242.488
0.325	0.512089	0.169727	185.07
0.325	0.512089	0.173636	135.079
0.325	0.512089	0.17738	94.4379
0.325	0.512089	0.180974	74.5938
0.325	0.512089	0.184428	50.3176
0.325	0.512089	0.187754	35.4542
0.325	0.512089	0.19096	22.4109
0.325	0.512089	0.194055	12.5796
0.325	0.512089	0.197047	5.99442
0.325	0.512089	0.199941	1.9652
0.325	0.512089	0.202744	0.22369
0.325	0.512089	0.205462	0
0.325	0.55423	0	0
0.325	0.55423	0.023411	55.5583
0.325	0.55423	0.0419389	93.6925
0.325	0.55423	0.0572733	138.563
0.325	0.55423	0.0703548	184.922
0.325	0.55423	0.0817615	224.055
0.325	0.55423	0.091874	267.623
0.325	0.55423	0.100956	320.275
0.325	0.55423	0.109199	354.186
0.325	0.55423	0.116744	351.736
0.325	0.55423	0.1237	361.007
0.325	0.55423	0.130154	356.255
0.325	0.55423	0.136172	348.863
0.325	0.55423	0.141809	330.416
0.325	0.55423	0.147111	303.093
0.325	0.55423	0.152116	283.527
0.325	0.55423	0.156855	265.071
0.325	0.55423	0.161355	281.673
0.325	0.55423	0.165639	281.258
0.325	0.55423	0.169727	220.196
0.325	0.55423	0.173636	164.989
0.325	0.55423	0.17738	115.628
0.325	0.55423	0.180974	89.5366
0.325	0.55423	0.184428	60.466
0.325	0.55423	0.187754	45.2183
0.325	0.55423	0.19096	28.2046
0.325	0.55423	0.194055	15.3731
0.325	0.55423	0.197047	7.15786
0.325	0.55423	0.199941	2.3655
0.325	0.55423	0.202744	0.265334
0.325	0.55423	0.205462	0
0.325	0.593693	0	0
0.325	0.593693	0.023411	56.0646
0.325	0.593693	0.0419389	94.2542
0.325	0.593693	0.0572733	140.579
0.325	0.593693	0.0703548	188.165
0.325	0.593693	0.0817615	229.453
0.325	0.593693	0.091874	274.457
0.325	0.593693	0.100956	336.837
0.325	0.593693	0.109199	374.789
0.325	0.593693	0.116744	377.229
0.325	0.593693	0.1237	390.004
0.325	0.593693	0.130154	386.435
0.325	0.593693	0.136172	377.183
0.325	0.593693	0.141809	361.149
0.325	0.593693	0.147111	331.724
0.325	0.593693	0.152116	306.384
0.325	0.593693	0.156855	288.78
0.325	0.593693	0.161355	310.826
0.325	0.593693	0.165639	318.722
0.325	0.593693	0.169727	256.944
0.325	0.593693	0.173636	197.199
0.325	0.593693	0.17738	140.711
0.325	0.593693	0.180974	108.563
0.325	0.593693	0.184428	72.2516
0.325	0.593693	0.187754	57.6721
0.325	0.593693	0.19096	35.9507
0.325	0.593693	0.194055	19.3436
0.325	0.593693	0.197047	8.55743
0.325	0.593693	0.199941	2.74332
0.325	0.593693	0.202744	0.302989
0.325	0.593693	0.205462	0
0.325	0.630798	0	0
0.325	0.630798	0.023411	56.5074
0.325	0.630798	0.0419389	94.914
0.325	0.630798	0.0572733	142.19
0.325	0.630798	0.0703548	190.664
0.325	0.630798	0.0817615	233.891
0.325	0.630798	0.091874	279.756
0.325	0.630798	0.100956	350.261
0.325	0.630798	0.109199	396.031
0.325	0.630798	0.116744	403.552
0.325	0.630798	0.1237	420.053
0.325	0.630798	0.130154	419.283
0.325	0.630798	0.136172	409.493
0.325	0.630798	0.141809	391.619
0.325	0.630798	0.147111	363.082
0.325	0.630798	0.152116	334.56
0.325	0.630798	0.156855	310.74
0.325	0.630798	0.161355	338.223
0.325	0.630798	0.165639	354.051
0.325	0.630798	0.169727	291.951
0.325	0.630798	0.173636	230.296
0.325	0.630798	0.17738	169.14
0.325	0.630798	0.180974	130.985
0.325	0.630798	0.184428	87.8065
0.325	0.630798	0.187754	73.4277
0.325	0.630798	0.19096	46.0003
0.325	0.630798	0.194055	25.0289
0.325	0.630798	0.197047	10.9253
0.325	0.630798	0.199941	3.14013
0.325	0.630798	0.202744	0.341679
0.325	0.630798	0.205462	0
0.325	0.665812	0	0
0.325	0.665812	0.023411	56.886
0.325	0.665812	0.0419389	95.8011
0.325	0.665812	0.0572733	143.539
0.325	0.665812	0.0703548	192.406
0.325	0.665812	0.0817615	238.303
0.325	0.665812	0.091874	284.9
0.325	0.665812	0.100956	359.647
0.325	0.665812	0.109199	416.387
0.325	0.665812	0.116744	431.283
0.325	0.665812	0.1237	453.117
0.325	0.665812	0.130154	452.719
0.325	0.665812	0.136172	445.548
0.325	0.665812	0.141809	422.901
0.325	0.665812	0.147111	394.866
0.325	0.665812	0.152116	366.514
0.325	0.665812	0.156855	336.833
0.325	0.665812	0.161355	362.635
0.325	0.665812	0.165639	386.207
0.325	0.665812	0.169727	326.904
0.325	0.665812	0.173636	263.159
0.325	0.665812	0.17738	198.754
0.325	0.665812	0.180974	156.955
0.325	0.665812	0.184428	107.103
0.325	0.665812	0.187754	93.6944
0.325	0.665812	0.19096	58.8001
0.325	0.665812	0.194055	32.8831
0.325	0.665812	0.197047	14.8974
0.325	0.665812	0.199941	4.03946
0.325	0.665812	0.202744	0.387333
0.325	0.665812	0.205462	0
0.325	0.698958	0	0
0.325	0.698958	0.023411	57.2231
0.325	0.698958	0.0419389	96.7534
0.325	0.698958	0.0572733	144.754
0.325	0.698958	0.0703548	194.039
0.325	0.698958	0.0817615	241.852
0.325	0.698958	0.091874	290.129
0.325	0.698958	0.100956	366.904
0.325	0.698958	0.109199	431.484
0.325	0.698958	0.116744	459.604
0.325	0.698958	0.1237	487.125
0.325	0.698958	0.130154	489.2
0.325	0.698958	0.136172	483.714
0.325	0.698958	0.141809	460.375
0.325	0.698958	0.147111	425.75
0.325	0.698958	0.152116	399.809
0.325	0.698958	0.156855	366.871
0.325	0.698958	0.161355	383.334
0.325	0.698958	0.165639	414.692
0.325	0.698958	0.169727	357.144
0.325	0.698958	0.173636	295.703
0.325	0.698958	0.17738	228.493
0.325	0.698958	0.180974	185.133
0.325	0.698958	0.184428	130.207
0.325	0.698958	0.187754	120.717
0.325	0.698958	0.19096	74.8418
0.325	0.698958	0.194055	43.3471
0.325	0.698958	0.197047	20.7759
0.325	0.698958	0.199941	6.18408
0.325	0.698958	0.202744	0.536954
0.325	0.698958	0.205462	0
0.325	0.730425	0	0
0.325	0.730425	0.023411	57.548
0.325	0.730425	0.0419389	97.7328
0.325	0.730425	0.0572733	145.628
0.325	0.730425	0.0703548	195.782
0.325	0.730425	0.0817615	244.603
0.325	0.730425	0.091874	294.865
0.325	0.730425	0.100956	372.443
0.325	0.730425	0.109199	441.347
0.325	0.730425	0.116744	487.357
0.325	0.730425	0.1237	522.8
0.325	0.730425	0.130154	528.321
0.325	0.730425	0.136172	523.416
0.325	0.730425	0.141809	501.67
0.325	0.730425	0.147111	461.514
0.325	0.730425	0.152116	432.93
0.325	0.730425	0.156855	400.364
0.325	0.730425	0.161355	408.334
0.325	0.730425	0.165639	438.581
0.325	0.730425	0.169727	382.433
0.325	0.730425	0.173636	325.007
0.325	0.730425	0.17738	257.833
0.325	0.730425	0.180974	214.049
0.325	0.730425	0.184428	156.457
0.325	0.730425	0.187754	153.035
0.325	0.730425	0.19096	97.1983
0.325	0.730425	0.194055	56.9488
0.325	0.730425	0.197047	29.163
0.325	0.730425	0.199941	10.3635
0.325	0.730425	0.202744	1.25519
0.325	0.730425	0.205462	0
0.325	0.760374	0	0
0.325	0.760374	0.023411	57.8582
0.325	0.760374	0.0419389	98.6232
0.325	0.760374	0.0572733	146.042
0.325	0.760374	0.0703548	197.113
0.325	0.760374	0.0817615	246.055
0.325	0.760374	0.091874	299.245
0.325	0.760374	0.100956	378.206
0.325	0.760374	0.109199	448.486
0.325	0.760374	0.116744	508.965
0.325	0.760374	0.1237	560.729
0.325	0.760374	0.130154	571.023
0.325	0.760374	0.136172	567.109
0.325	0.760374	0.141809	546.089
0.325	0.760374	0.147111	502.465
0.325	0.760374	0.152116	467.457
0.325	0.760374	0.156855	434.192
0.325	0.760374	0.161355	436.692
0.325	0.760374	0.165639	463.324
0.325	0.760374	0.169727	404.272
0.325	0.760374	0.173636	351.072
0.325	0.760374	0.17738	285.455
0.325	0.760374	0.180974	241.423
0.325	0.760374	0.184428	184.49
0.325	0.760374	0.187754	190.903
0.325	0.760374	0.19096	125.797
0.325	0.760374	0.194055	74.7948
0.325	0.760374	0.197047	40.6442
0.325	0.760374	0.199941	17.0391
0.325	0.760374	0.202744	2.43436
0.325	0.760374	0.205462	0
0.325	0.788947	0	0
0.325	0.788947	0.023411	58.1415
0.325	0.788947	0.0419389	99.3654
0.325	0.788947	0.0572733	146.207
0.325	0.788947	0.0703548	198.133
0.325	0.788947	0.0817615	247.28
0.325	0.788947	0.091874	302.667
0.325	0.788947	0.100956	383.823
0.325	0.788947	0.109199	455.096
0.325	0.788947	0.116744	523.722
0.325	0.788947	0.1237	594.77
0.325	0.788947	0.130154	615.573
0.325	0.788947	0.136172	614.946
0.325	0.788947	0.141809	594.102
0.325	0.788947	0.147111	549.146
0.325	0.788947	0.152116	507.307
0.325	0.788947	0.156855	469.54
0.325	0.788947	0.161355	465.399
0.325	0.788947	0.165639	491.546
0.325	0.788947	0.169727	423.129
0.325	0.788947	0.173636	372.635
0.325	0.788947	0.17738	311.478
0.325	0.788947	0.180974	269.878
0.325	0.788947	0.184428	211.604
0.325	0.788947	0.187754	233.253
0.325	0.788947	0.19096	160.484
0.325	0.788947	0.194055	101.393
0.325	0.788947	0.197047	55.713
0.325	0.788947	0.199941	26.2935
0.325	0.788947	0.202744	3.86633
0.325	0.788947	0.205462	0
0.325	0.816262	0	0
0.325	0.816262	0.023411	58.4309
0.325	0.816262	0.0419389	99.9458
0.325	0.816262	0.0572733	146.658
0.325	0.816262	0.0703548	198.75
0.325	0.816262	0.0817615	247.959
0.325	0.816262	0.091874	304.665
0.325	0.816262	0.100956	389.234
0.325	0.816262	0.109199	460.75
0.325	0.816262	0.116744	534.365
0.325	0.816262	0.1237	622.549
0.325	0.816262	0.130154	661.275
0.325	0.816262	0.136172	669.805
0.325	0.816262	0.141809	646.974
0.325	0.816262	0.147111	600.64
0.325	0.816262	0.152116	553.925
0.325	0.816262	0.156855	509.195
0.325	0.816262	0.161355	493.542
0.325	0.816262	0.165639	521.686
0.325	0.816262	0.169727	447.97
0.325	0.816262	0.173636	391.264
0.325	0.816262	0.17738	332.14
0.325	0.816262	0.180974	295.185
0.325	0.816262	0.184428	238.197
0.325	0.816262	0.187754	276.982
0.325	0.816262	0.19096	201.249
0.325	0.816262	0.194055	134.896
0.325	0.816262	0.197047	77.742
0.325	0.816262	0.199941	38.405
0.325	0.816262	0.202744	5.85365
0.325	0.816262	0.205462	0
0.325	0.842428	0	0
0.325	0.842428	0.023411	58.8048
0.325	0.842428	0.0419389	100.475
0.325	0.842428	0.0572733	147.075
0.325	0.842428	0.0703548	198.79
0.325	0.842428	0.0817615	248.551
0.325	0.842428	0.091874	304.921
0.325	0.842428	0.100956	394.032
0.325	0.842428	0.109199	467.618
0.325	0.842428	0.116744	543.375
0.325	0.842428	0.1237	642.115
0.325	0.842428	0.130154	701.664
0.325	0.842428	0.136172	727.744
0.325	0.842428	0.141809	705.997
0.325	0.842428	0.147111	658.109
0.325	0.842428	0.152116	607.305
0.325	0.842428	0.156855	555.524
0.325	0.842428	0.161355	526.807
0.325	0.842428	0.165639	549.252
0.325	0.842428	0.169727	475.534
0.325	0.842428	0.173636	415.82
0.325	0.842428	0.17738	349.92
0.325	0.842428	0.180974	316.139
0.325	0.842428	0.184428	261.362
0.325	0.842428	0.187754	317.725
0.325	0.842428	0.19096	245.192
0.325	0.842428	0.194055	176.38
0.325	0.842428	0.197047	110.116
0.325	0.842428	0.199941	53.3363
0.325	0.842428	0.202744	8.35196
0.325	0.842428	0.205462	0
0.325	0.867536	0	0
0.325	0.867536	0.023411	59.121
0.325	0.867536	0.0419389	100.982
0.325	0.867536	0.0572733	147.569
0.325	0.867536	0.0703548	198.143
0.325	0.867536	0.0817615	248.667
0.325	0.867536	0.091874	304.968
0.325	0.867536	0.100956	397.319
0.325	0.867536	0.109199	474.14
0.325	0.867536	0.116744	550.629
0.325	0.867536	0.1237	656.915
0.325	0.867536	0.130154	734.838
0.325	0.867536	0.136172	782.833
