0.8	-0.108332	0.590004	0.0876535
0.8	-0.108332	0.601958	0.0225112
0.8	-0.108332	0.613448	0.00167345
0.8	-0.108332	0.62451	4.20548e-07
0.8	-0.108332	0.635175	0
0.8	-0.108332	0.64547	0
0.8	-0.108332	0.655419	0
0.8	-0.108332	0.665046	0
0.8	-0.108332	0.674371	0
0.8	-0.108332	0.683411	0
0.8	-2e-20	0	0
0.8	-2e-20	0.0778701	64.5123
0.8	-2e-20	0.139498	121.023
0.8	-2e-20	0.190503	145.343
0.8	-2e-20	0.234015	141.82
0.8	-2e-20	0.271957	139.065
0.8	-2e-20	0.305593	124.742
0.8	-2e-20	0.335802	113.886
0.8	-2e-20	0.363219	98.2329
0.8	-2e-20	0.388315	78.4438
0.8	-2e-20	0.411454	64.7192
0.8	-2e-20	0.432919	51.0572
0.8	-2e-20	0.452936	37.25
0.8	-2e-20	0.471688	25.3394
0.8	-2e-20	0.489325	17.0112
0.8	-2e-20	0.505972	10.9692
0.8	-2e-20	0.521735	6.76609
0.8	-2e-20	0.536703	4.16206
0.8	-2e-20	0.550952	2.40383
0.8	-2e-20	0.564549	1.37875
0.8	-2e-20	0.577549	0.788002
0.8	-2e-20	0.590004	0.421149
0.8	-2e-20	0.601958	0.188065
0.8	-2e-20	0.613448	0.0656438
0.8	-2e-20	0.62451	0.0120407
0.8	-2e-20	0.635175	0.000117884
0.8	-2e-20	0.64547	0
0.8	-2e-20	0.655419	0
0.8	-2e-20	0.665046	0
0.8	-2e-20	0.674371	0
0.8	-2e-20	0.683411	0
0.8	0.0922185	0	0
0.8	0.0922185	0.0778701	67.0508
0.8	0.0922185	0.139498	132.085
0.8	0.0922185	0.190503	167.162
0.8	0.0922185	0.234015	169.386
0.8	0.0922185	0.271957	170.13
0.8	0.0922185	0.305593	159.235
0.8	0.0922185	0.335802	147.648
0.8	0.0922185	0.363219	135.814
0.8	0.0922185	0.388315	115.457
0.8	0.0922185	0.411454	94.1202
0.8	0.0922185	0.432919	79.1196
0.8	0.0922185	0.452936	63.1215
0.8	0.0922185	0.471688	46.374
0.8	0.0922185	0.489325	32.2432
0.8	0.0922185	0.505972	21.7184
0.8	0.0922185	0.521735	14.2834
0.8	0.0922185	0.536703	9.04673
0.8	0.0922185	0.550952	5.51081
0.8	0.0922185	0.564549	3.35086
0.8	0.0922185	0.577549	1.95165
0.8	0.0922185	0.590004	1.16
0.8	0.0922185	0.601958	0.626512
0.8	0.0922185	0.613448	0.314352
0.8	0.0922185	0.62451	0.1163
0.8	0.0922185	0.635175	0.0288607
0.8	0.0922185	0.64547	0.00166572
0.8	0.0922185	0.655419	2.28436e-07
0.8	0.0922185	0.665046	0
0.8	0.0922185	0.674371	0
0.8	0.0922185	0.683411	0
0.8	0.172502	0	0
0.8	0.172502	0.0778701	69.6892
0.8	0.172502	0.139498	141.913
0.8	0.172502	0.190503	191.73
0.8	0.172502	0.234015	198.296
0.8	0.172502	0.271957	204.367
0.8	0.172502	0.305593	191.387
0.8	0.172502	0.335802	185.818
0.8	0.172502	0.363219	175.912
0.8	0.172502	0.388315	158.914
0.8	0.172502	0.411454	135.816
0.8	0.172502	0.432919	113.269
0.8	0.172502	0.452936	95.9277
0.8	0.172502	0.471688	75.604
0.8	0.172502	0.489325	56.1123
0.8	0.172502	0.505972	39.5699
0.8	0.172502	0.521735	26.5161
0.8	0.172502	0.536703	17.3894
0.8	0.172502	0.550952	11.2154
0.8	0.172502	0.564549	7.01568
0.8	0.172502	0.577549	4.23481
0.8	0.172502	0.590004	2.59926
0.8	0.172502	0.601958	1.53714
0.8	0.172502	0.613448	0.863168
0.8	0.172502	0.62451	0.42173
0.8	0.172502	0.635175	0.171343
0.8	0.172502	0.64547	0.0467699
0.8	0.172502	0.655419	0.00469211
0.8	0.172502	0.665046	3.34617e-06
0.8	0.172502	0.674371	0
0.8	0.172502	0.683411	0
0.8	0.243589	0	0
0.8	0.243589	0.0778701	72.1177
0.8	0.243589	0.139498	151.867
0.8	0.243589	0.190503	214.988
0.8	0.243589	0.234015	229.689
0.8	0.243589	0.271957	233.577
0.8	0.243589	0.305593	226.173
0.8	0.243589	0.335802	221.662
0.8	0.243589	0.363219	221.662
0.8	0.243589	0.388315	209.716
0.8	0.243589	0.411454	185.29
0.8	0.243589	0.432919	160.979
0.8	0.243589	0.452936	136.716
0.8	0.243589	0.471688	113.462
0.8	0.243589	0.489325	89.3674
0.8	0.243589	0.505972	66.2013
0.8	0.243589	0.521735	46.6242
0.8	0.243589	0.536703	31.1672
0.8	0.243589	0.550952	20.2504
0.8	0.243589	0.564549	13.0527
0.8	0.243589	0.577549	8.25428
0.8	0.243589	0.590004	5.08186
0.8	0.243589	0.601958	3.1782
0.8	0.243589	0.613448	1.90085
0.8	0.243589	0.62451	1.05513
0.8	0.243589	0.635175	0.513007
0.8	0.243589	0.64547	0.208499
0.8	0.243589	0.655419	0.0587186
0.8	0.243589	0.665046	0.0060667
0.8	0.243589	0.674371	4.51913e-06
0.8	0.243589	0.683411	0
0.8	0.307372	0	0
0.8	0.307372	0.0778701	74.1722
0.8	0.307372	0.139498	161.475
0.8	0.307372	0.190503	238.119
0.8	0.307372	0.234015	263.332
0.8	0.307372	0.271957	264.618
0.8	0.307372	0.305593	267.84
0.8	0.307372	0.335802	258.313
0.8	0.307372	0.363219	267.309
0.8	0.307372	0.388315	260.354
0.8	0.307372	0.411454	241.093
0.8	0.307372	0.432919	223.038
0.8	0.307372	0.452936	190.259
0.8	0.307372	0.471688	161.11
0.8	0.307372	0.489325	132.425
0.8	0.307372	0.505972	103.706
0.8	0.307372	0.521735	76.1719
0.8	0.307372	0.536703	52.9531
0.8	0.307372	0.550952	34.938
0.8	0.307372	0.564549	22.7626
0.8	0.307372	0.577549	14.3958
0.8	0.307372	0.590004	9.15611
0.8	0.307372	0.601958	5.74349
0.8	0.307372	0.613448	3.52454
0.8	0.307372	0.62451	2.09173
0.8	0.307372	0.635175	1.14892
0.8	0.307372	0.64547	0.551338
0.8	0.307372	0.655419	0.214087
0.8	0.307372	0.665046	0.0569536
0.8	0.307372	0.674371	0.00454169
0.8	0.307372	0.683411	0
0.8	0.365212	0	0
0.8	0.365212	0.0778701	75.8959
0.8	0.365212	0.139498	170.273
0.8	0.365212	0.190503	261.593
0.8	0.365212	0.234015	299.962
0.8	0.365212	0.271957	301.929
0.8	0.365212	0.305593	303.708
0.8	0.365212	0.335802	302.546
0.8	0.365212	0.363219	311.802
0.8	0.365212	0.388315	314.66
0.8	0.365212	0.411454	305.321
0.8	0.365212	0.432919	295.205
0.8	0.365212	0.452936	267.12
0.8	0.365212	0.471688	222.368
0.8	0.365212	0.489325	187.29
0.8	0.365212	0.505972	151.634
0.8	0.365212	0.521735	117.469
0.8	0.365212	0.536703	85.6421
0.8	0.365212	0.550952	58.5406
0.8	0.365212	0.564549	38.383
0.8	0.365212	0.577549	24.4416
0.8	0.365212	0.590004	15.5822
0.8	0.365212	0.601958	9.74423
0.8	0.365212	0.613448	6.03798
0.8	0.365212	0.62451	3.55907
0.8	0.365212	0.635175	2.07002
0.8	0.365212	0.64547	1.07512
0.8	0.365212	0.655419	0.449103
0.8	0.365212	0.665046	0.126971
0.8	0.365212	0.674371	0.0151547
0.8	0.365212	0.683411	0
0.8	0.418124	0	0
0.8	0.418124	0.0778701	77.2778
0.8	0.418124	0.139498	178.581
0.8	0.418124	0.190503	283.347
0.8	0.418124	0.234015	337.983
0.8	0.418124	0.271957	341.867
0.8	0.418124	0.305593	339.555
0.8	0.418124	0.335802	349.073
0.8	0.418124	0.363219	363.927
0.8	0.418124	0.388315	372.975
0.8	0.418124	0.411454	374.745
0.8	0.418124	0.432919	377.279
0.8	0.418124	0.452936	354.938
0.8	0.418124	0.471688	312.585
0.8	0.418124	0.489325	256.955
0.8	0.418124	0.505972	213.832
0.8	0.418124	0.521735	170.209
0.8	0.418124	0.536703	130.498
0.8	0.418124	0.550952	94.0275
0.8	0.418124	0.564549	64.5164
0.8	0.418124	0.577549	40.9716
0.8	0.418124	0.590004	25.5396
0.8	0.418124	0.601958	16.0646
0.8	0.418124	0.613448	9.80191
0.8	0.418124	0.62451	5.74825
0.8	0.418124	0.635175	3.3665
0.8	0.418124	0.64547	1.83119
0.8	0.418124	0.655419	0.824516
0.8	0.418124	0.665046	0.250908
0.8	0.418124	0.674371	0.0317746
0.8	0.418124	0.683411	0
0.8	0.466881	0	0
0.8	0.466881	0.0778701	78.4038
0.8	0.466881	0.139498	186.675
0.8	0.466881	0.190503	304.571
0.8	0.466881	0.234015	378.528
0.8	0.466881	0.271957	385.871
0.8	0.466881	0.305593	381.198
0.8	0.466881	0.335802	394.884
0.8	0.466881	0.363219	416.517
0.8	0.466881	0.388315	434.594
0.8	0.466881	0.411454	447.652
0.8	0.466881	0.432919	462
0.8	0.466881	0.452936	456.846
0.8	0.466881	0.471688	421.712
0.8	0.466881	0.489325	363.208
0.8	0.466881	0.505972	292.508
0.8	0.466881	0.521735	239.282
0.8	0.466881	0.536703	189.276
0.8	0.466881	0.550952	143.569
0.8	0.466881	0.564549	104.034
0.8	0.466881	0.577549	67.4498
0.8	0.466881	0.590004	42.4344
0.8	0.466881	0.601958	25.7045
0.8	0.466881	0.613448	15.5401
0.8	0.466881	0.62451	8.98486
0.8	0.466881	0.635175	5.04675
0.8	0.466881	0.64547	2.69627
0.8	0.466881	0.655419	1.21936
0.8	0.466881	0.665046	0.369561
0.8	0.466881	0.674371	0.0443281
0.8	0.466881	0.683411	0
0.8	0.512089	0	0
0.8	0.512089	0.0778701	79.4717
0.8	0.512089	0.139498	195.247
0.8	0.512089	0.190503	328.549
0.8	0.512089	0.234015	421.016
0.8	0.512089	0.271957	440.116
0.8	0.512089	0.305593	429.374
0.8	0.512089	0.335802	436.367
0.8	0.512089	0.363219	476.598
0.8	0.512089	0.388315	501.716
0.8	0.512089	0.411454	520.473
0.8	0.512089	0.432919	548.286
0.8	0.512089	0.452936	575.578
0.8	0.512089	0.471688	547.908
0.8	0.512089	0.489325	488.583
0.8	0.512089	0.505972	413.449
0.8	0.512089	0.521735	326.501
0.8	0.512089	0.536703	265.348
0.8	0.512089	0.550952	208.232
0.8	0.512089	0.564549	160.597
0.8	0.512089	0.577549	108.341
0.8	0.512089	0.590004	70.7724
0.8	0.512089	0.601958	42.5534
0.8	0.512089	0.613448	24.4913
0.8	0.512089	0.62451	13.8633
0.8	0.512089	0.635175	7.62933
0.8	0.512089	0.64547	3.81235
0.8	0.512089	0.655419	1.61867
0.8	0.512089	0.665046	0.474541
0.8	0.512089	0.674371	0.055756
0.8	0.512089	0.683411	0
0.8	0.55423	0	0
0.8	0.55423	0.0778701	80.5735
0.8	0.55423	0.139498	202.789
0.8	0.55423	0.190503	351.304
0.8	0.55423	0.234015	463.333
0.8	0.55423	0.271957	500.179
0.8	0.55423	0.305593	485.062
0.8	0.55423	0.335802	483.652
0.8	0.55423	0.363219	524.533
0.8	0.55423	0.388315	572.051
0.8	0.55423	0.411454	601.135
0.8	0.55423	0.432919	651.896
0.8	0.55423	0.452936	698.864
0.8	0.55423	0.471688	688.151
0.8	0.55423	0.489325	645.227
0.8	0.55423	0.505972	561.405
0.8	0.55423	0.521735	458.319
0.8	0.55423	0.536703	363.187
0.8	0.55423	0.550952	292.322
0.8	0.55423	0.564549	235.302
0.8	0.55423	0.577549	166.487
0.8	0.55423	0.590004	114.223
0.8	0.55423	0.601958	71.9828
0.8	0.55423	0.613448	40.9215
0.8	0.55423	0.62451	21.8449
0.8	0.55423	0.635175	11.7271
0.8	0.55423	0.64547	5.66674
0.8	0.55423	0.655419	2.26463
0.8	0.55423	0.665046	0.612316
0.8	0.55423	0.674371	0.0713491
0.8	0.55423	0.683411	0
0.8	0.593693	0	0
0.8	0.593693	0.0778701	81.6757
0.8	0.593693	0.139498	209.93
0.8	0.593693	0.190503	372.525
0.8	0.593693	0.234015	503.726
0.8	0.593693	0.271957	563.542
0.8	0.593693	0.305593	550.11
0.8	0.593693	0.335802	545.004
0.8	0.593693	0.363219	570.951
0.8	0.593693	0.388315	644.896
0.8	0.593693	0.411454	684.08
0.8	0.593693	0.432919	763.631
0.8	0.593693	0.452936	833.322
0.8	0.593693	0.471688	841.043
0.8	0.593693	0.489325	812.924
0.8	0.593693	0.505972	733.551
0.8	0.593693	0.521735	627.53
0.8	0.593693	0.536703	505.795
0.8	0.593693	0.550952	403.304
0.8	0.593693	0.564549	332.579
0.8	0.593693	0.577549	244.176
0.8	0.593693	0.590004	177.026
0.8	0.593693	0.601958	117.84
0.8	0.593693	0.613448	70.0006
0.8	0.593693	0.62451	37.2659
0.8	0.593693	0.635175	18.59
0.8	0.593693	0.64547	8.87775
0.8	0.593693	0.655419	3.59453
0.8	0.593693	0.665046	1.01083
0.8	0.593693	0.674371	0.106378
0.8	0.593693	0.683411	0
0.8	0.630798	0	0
0.8	0.630798	0.0778701	82.6024
0.8	0.630798	0.139498	216.476
0.8	0.630798	0.190503	393.039
0.8	0.630798	0.234015	546.013
0.8	0.630798	0.271957	631.968
0.8	0.630798	0.305593	627.951
0.8	0.630798	0.335802	610.65
0.8	0.630798	0.363219	639.269
0.8	0.630798	0.388315	693.284
0.8	0.630798	0.411454	773.383
0.8	0.630798	0.432919	877.418
0.8	0.630798	0.452936	971.466
0.8	0.630798	0.471688	1006.26
0.8	0.630798	0.489325	986.051
0.8	0.630798	0.505972	933.56
0.8	0.630798	0.521735	835.794
0.8	0.630798	0.536703	701.057
0.8	0.630798	0.550952	560.058
0.8	0.630798	0.564549	463.434
0.8	0.630798	0.577549	345.688
0.8	0.630798	0.590004	262.795
0.8	0.630798	0.601958	185.608
0.8	0.630798	0.613448	116.291
0.8	0.630798	0.62451	65.4921
0.8	0.630798	0.635175	31.9508
0.8	0.630798	0.64547	13.6805
0.8	0.630798	0.655419	5.56958
0.8	0.630798	0.665046	1.72059
0.8	0.630798	0.674371	0.233284
0.8	0.630798	0.683411	0
0.8	0.665812	0	0
0.8	0.665812	0.0778701	83.3122
0.8	0.665812	0.139498	222.35
0.8	0.665812	0.190503	413.113
0.8	0.665812	0.234015	590.232
0.8	0.665812	0.271957	705.748
0.8	0.665812	0.305593	715.861
0.8	0.665812	0.335802	687.492
0.8	0.665812	0.363219	704.952
0.8	0.665812	0.388315	756.242
0.8	0.665812	0.411454	844.987
0.8	0.665812	0.432919	996.867
0.8	0.665812	0.452936	1120.28
0.8	0.665812	0.471688	1176.99
0.8	0.665812	0.489325	1169.46
0.8	0.665812	0.505972	1151.95
0.8	0.665812	0.521735	1090.78
0.8	0.665812	0.536703	955.336
0.8	0.665812	0.550952	788.273
0.8	0.665812	0.564549	644.298
0.8	0.665812	0.577549	482.584
0.8	0.665812	0.590004	376.228
0.8	0.665812	0.601958	285.517
0.8	0.665812	0.613448	186.335
0.8	0.665812	0.62451	111.194
0.8	0.665812	0.635175	58.0067
0.8	0.665812	0.64547	23.4005
0.8	0.665812	0.655419	8.05979
0.8	0.665812	0.665046	2.44727
0.8	0.665812	0.674371	0.313876
0.8	0.665812	0.683411	0
0.8	0.698958	0	0
0.8	0.698958	0.0778701	83.7905
0.8	0.698958	0.139498	228.167
0.8	0.698958	0.190503	432.126
0.8	0.698958	0.234015	632.694
0.8	0.698958	0.271957	779.335
0.8	0.698958	0.305593	815.631
0.8	0.698958	0.335802	779.826
0.8	0.698958	0.363219	778.422
0.8	0.698958	0.388315	838.221
0.8	0.698958	0.411454	906.702
0.8	0.698958	0.432919	1120.95
0.8	0.698958	0.452936	1268.92
0.8	0.698958	0.471688	1359.73
0.8	0.698958	0.489325	1387.28
0.8	0.698958	0.505972	1380.17
0.8	0.698958	0.521735	1374.59
0.8	0.698958	0.536703	1281.64
0.8	0.698958	0.550952	1096.77
0.8	0.698958	0.564549	913.599
0.8	0.698958	0.577549	670.969
0.8	0.698958	0.590004	528.392
0.8	0.698958	0.601958	429.332
0.8	0.698958	0.613448	287.805
0.8	0.698958	0.62451	181.875
0.8	0.698958	0.635175	103.705
0.8	0.698958	0.64547	45.2209
0.8	0.698958	0.655419	14.9344
0.8	0.698958	0.665046	3.33325
0.8	0.698958	0.674371	0.438438
0.8	0.698958	0.683411	0
0.8	0.730425	0	0
0.8	0.730425	0.0778701	84.0421
0.8	0.730425	0.139498	232.777
0.8	0.730425	0.190503	448.792
0.8	0.730425	0.234015	673.256
0.8	0.730425	0.271957	855.118
0.8	0.730425	0.305593	926.334
0.8	0.730425	0.335802	890.966
0.8	0.730425	0.363219	867.55
0.8	0.730425	0.388315	904.418
0.8	0.730425	0.411454	986.859
0.8	0.730425	0.432919	1182.52
0.8	0.730425	0.452936	1458.54
0.8	0.730425	0.471688	1560.87
0.8	0.730425	0.489325	1624.13
0.8	0.730425	0.505972	1619.03
0.8	0.730425	0.521735	1651.27
0.8	0.730425	0.536703	1648.34
0.8	0.730425	0.550952	1504.96
0.8	0.730425	0.564549	1292.8
0.8	0.730425	0.577549	958.763
0.8	0.730425	0.590004	735.454
0.8	0.730425	0.601958	635.668
0.8	0.730425	0.613448	428.453
0.8	0.730425	0.62451	287.759
0.8	0.730425	0.635175	176.945
0.8	0.730425	0.64547	86.899
0.8	0.730425	0.655419	32.9815
0.8	0.730425	0.665046	7.26504
0.8	0.730425	0.674371	0.553541
0.8	0.730425	0.683411	0
0.8	0.760374	0	0
0.8	0.760374	0.0778701	84.1088
0.8	0.760374	0.139498	236.598
0.8	0.760374	0.190503	462.546
0.8	0.760374	0.234015	712.556
0.8	0.760374	0.271957	933.225
0.8	0.760374	0.305593	1039.34
0.8	0.760374	0.335802	1021.22
0.8	0.760374	0.363219	972.688
0.8	0.760374	0.388315	987.621
0.8	0.760374	0.411454	1062.39
0.8	0.760374	0.432919	1255.6
0.8	0.760374	0.452936	1560.85
0.8	0.760374	0.471688	1792.19
0.8	0.760374	0.489325	1858.56
0.8	0.760374	0.505972	1897.11
0.8	0.760374	0.521735	1881.98
0.8	0.760374	0.536703	1975.22
0.8	0.760374	0.550952	1978.86
0.8	0.760374	0.564549	1805.67
0.8	0.760374	0.577549	1374.93
0.8	0.760374	0.590004	1065.15
0.8	0.760374	0.601958	914.78
0.8	0.760374	0.613448	622.226
0.8	0.760374	0.62451	437.302
0.8	0.760374	0.635175	288.189
0.8	0.760374	0.64547	157.12
0.8	0.760374	0.655419	71.4924
0.8	0.760374	0.665046	21.3457
0.8	0.760374	0.674371	2.30477
0.8	0.760374	0.683411	0
0.8	0.788947	0	0
0.8	0.788947	0.0778701	84.0163
0.8	0.788947	0.139498	239.81
0.8	0.788947	0.190503	474.562
0.8	0.788947	0.234015	749.346
0.8	0.788947	0.271957	1010.93
0.8	0.788947	0.305593	1161.09
0.8	0.788947	0.335802	1166.03
0.8	0.788947	0.363219	1110.29
0.8	0.788947	0.388315	1083.93
0.8	0.788947	0.411454	1141.22
0.8	0.788947	0.432919	1343.4
0.8	0.788947	0.452936	1631.27
0.8	0.788947	0.471688	1969.37
0.8	0.788947	0.489325	2143.62
0.8	0.788947	0.505972	2192.9
0.8	0.788947	0.521735	2149.32
0.8	0.788947	0.536703	2249.21
0.8	0.788947	0.550952	2394.72
0.8	0.788947	0.564549	2400.9
0.8	0.788947	0.577549	1961.85
0.8	0.788947	0.590004	1560.44
0.8	0.788947	0.601958	1352.15
0.8	0.788947	0.613448	884.046
0.8	0.788947	0.62451	641.951
0.8	0.788947	0.635175	444.576
0.8	0.788947	0.64547	262.198
0.8	0.788947	0.655419	134.035
0.8	0.788947	0.665046	48.5676
0.8	0.788947	0.674371	8.4019
0.8	0.788947	0.683411	0
0.8	0.816262	0	0
0.8	0.816262	0.0778701	83.7276
0.8	0.816262	0.139498	241.97
0.8	0.816262	0.190503	483.769
0.8	0.816262	0.234015	783.686
0.8	0.816262	0.271957	1089.51
0.8	0.816262	0.305593	1287.16
0.8	0.816262	0.335802	1324.95
0.8	0.816262	0.363219	1266.59
0.8	0.816262	0.388315	1211.11
0.8	0.816262	0.411454	1235.39
0.8	0.816262	0.432919	1413.17
0.8	0.816262	0.452936	1721.86
0.8	0.816262	0.471688	2046.99
0.8	0.816262	0.489325	2400.03
0.8	0.816262	0.505972	2533.15
0.8	0.816262	0.521735	2506.84
0.8	0.816262	0.536703	2541.69
0.8	0.816262	0.550952	2740.11
0.8	0.816262	0.564549	2921.11
0.8	0.816262	0.577549	2655.78
0.8	0.816262	0.590004	2275.53
0.8	0.816262	0.601958	2005.45
0.8	0.816262	0.613448	1309.84
0.8	0.816262	0.62451	916.73
0.8	0.816262	0.635175	655.644
0.8	0.816262	0.64547	405.175
0.8	0.816262	0.655419	220.134
0.8	0.816262	0.665046	83.4664
0.8	0.816262	0.674371	14.1594
0.8	0.816262	0.683411	0
0.8	0.842428	0	0
0.8	0.842428	0.0778701	83.2689
0.8	0.842428	0.139498	243.151
0.8	0.842428	0.190503	490.398
0.8	0.842428	0.234015	812.763
0.8	0.842428	0.271957	1162.31
0.8	0.842428	0.305593	1414.04
0.8	0.842428	0.335802	1503.86
0.8	0.842428	0.363219	1445.48
0.8	0.842428	0.388315	1370.54
0.8	0.842428	0.411454	1348.52
0.8	0.842428	0.432919	1501.92
0.8	0.842428	0.452936	1797.11
0.8	0.842428	0.471688	2136.66
0.8	0.842428	0.489325	2482.26
0.8	0.842428	0.505972	2886.16
0.8	0.842428	0.521735	2925.05
0.8	0.842428	0.536703	2988.14
0.8	0.842428	0.550952	3115.33
0.8	0.842428	0.564549	3362.55
0.8	0.842428	0.577549	3227.87
0.8	0.842428	0.590004	3139.96
0.8	0.842428	0.601958	2927.8
0.8	0.842428	0.613448	1985.42
0.8	0.842428	0.62451	1371.29
0.8	0.842428	0.635175	942.149
0.8	0.842428	0.64547	594.586
0.8	0.842428	0.655419	338.53
0.8	0.842428	0.665046	128.917
0.8	0.842428	0.674371	20.7752
0.8	0.842428	0.683411	0
0.8	0.867536	0	0
0.8	0.867536	0.0778701	82.6442
0.8	0.867536	0.139498	242.973
0.8	0.867536	0.190503	493.655
0.8	0.867536	0.234015	834.682
0.8	0.867536	0.271957	1226.67
0.8	0.867536	0.305593	1543.96
0.8	0.867536	0.335802	1688.95
0.8	0.867536	0.363219	1656.81
0.8	0.867536	0.388315	1552.6
0.8	0.867536	0.411454	1502.32
0.8	0.867536	0.432919	1608.58
0.8	0.867536	0.452936	1879.78
0.8	0.867536	0.471688	2226.42
0.8	0.867536	0.489325	2608.53
