1.52	0.619497	0.795972	992.694
1.52	0.619497	0.843291	1017.97
1.52	0.619497	0.887186	847.214
1.52	0.619497	0.92812	596.257
1.52	0.619497	0.966466	571.943
1.52	0.619497	1.00253	408.841
1.52	0.619497	1.03658	257.74
1.52	0.619497	1.06881	140.497
1.52	0.619497	1.09942	77.7986
1.52	0.619497	1.12856	39.0053
1.52	0.619497	1.15637	18.7294
1.52	0.619497	1.18295	7.9725
1.52	0.619497	1.20842	2.51995
1.52	0.619497	1.23287	0.32485
1.52	0.619497	1.25636	0.000113624
1.52	0.619497	1.27899	0
1.52	0.619497	1.30079	0
1.52	0.619497	1.32185	0
1.52	0.619497	1.34219	0
1.52	0.619497	1.36188	0
1.52	0.619497	1.38095	0
1.52	0.619497	1.39944	0
1.52	0.653149	0.00187624	47.7041
1.52	0.653149	0.161119	603.439
1.52	0.653149	0.287146	952.677
1.52	0.653149	0.391451	1290.61
1.52	0.653149	0.480432	2047.35
1.52	0.653149	0.558021	2874.46
1.52	0.653149	0.626806	3561.09
1.52	0.653149	0.688584	3371.14
1.52	0.653149	0.74465	2080.94
1.52	0.653149	0.795972	1369.28
1.52	0.653149	0.843291	1257.81
1.52	0.653149	0.887186	1079.7
1.52	0.653149	0.92812	905.795
1.52	0.653149	0.966466	911.725
1.52	0.653149	1.00253	614.717
1.52	0.653149	1.03658	445.862
1.52	0.653149	1.06881	275.528
1.52	0.653149	1.09942	147.894
1.52	0.653149	1.12856	83.8113
1.52	0.653149	1.15637	41.3629
1.52	0.653149	1.18295	20.0437
1.52	0.653149	1.20842	8.81764
1.52	0.653149	1.23287	2.75626
1.52	0.653149	1.25636	0.311613
1.52	0.653149	1.27899	7.32782e-05
1.52	0.653149	1.30079	0
1.52	0.653149	1.32185	0
1.52	0.653149	1.34219	0
1.52	0.653149	1.36188	0
1.52	0.653149	1.38095	0
1.52	0.653149	1.39944	0
1.52	0.682946	0.00187624	47.652
1.52	0.682946	0.161119	611.143
1.52	0.682946	0.287146	987.737
1.52	0.682946	0.391451	1289.72
1.52	0.682946	0.480432	2026.72
1.52	0.682946	0.558021	2939.52
1.52	0.682946	0.626806	3800.11
1.52	0.682946	0.688584	4120.27
1.52	0.682946	0.74465	3138.15
1.52	0.682946	0.795972	1916.4
1.52	0.682946	0.843291	1486.36
1.52	0.682946	0.887186	1618.49
1.52	0.682946	0.92812	1393.56
1.52	0.682946	0.966466	1427.85
1.52	0.682946	1.00253	880.745
1.52	0.682946	1.03658	657.483
1.52	0.682946	1.06881	469.343
1.52	0.682946	1.09942	293.715
1.52	0.682946	1.12856	155.492
1.52	0.682946	1.15637	85.5825
1.52	0.682946	1.18295	43.2135
1.52	0.682946	1.20842	21.0157
1.52	0.682946	1.23287	9.21034
1.52	0.682946	1.25636	2.97401
1.52	0.682946	1.27899	0.311934
1.52	0.682946	1.30079	0
1.52	0.682946	1.32185	0
1.52	0.682946	1.34219	0
1.52	0.682946	1.36188	0
1.52	0.682946	1.38095	0
1.52	0.682946	1.39944	0
1.52	0.70968	0.00187624	47.6004
1.52	0.70968	0.161119	617.024
1.52	0.70968	0.287146	1014.44
1.52	0.70968	0.391451	1297.48
1.52	0.70968	0.480432	2005.8
1.52	0.70968	0.558021	2986.81
1.52	0.70968	0.626806	3990.38
1.52	0.70968	0.688584	4621.99
1.52	0.70968	0.74465	4082.44
1.52	0.70968	0.795972	2776.3
1.52	0.70968	0.843291	2098.13
1.52	0.70968	0.887186	2068.51
1.52	0.70968	0.92812	1736.89
1.52	0.70968	0.966466	2103.4
1.52	0.70968	1.00253	1215.35
1.52	0.70968	1.03658	873.455
1.52	0.70968	1.06881	694.061
1.52	0.70968	1.09942	500.084
1.52	0.70968	1.12856	307.493
1.52	0.70968	1.15637	159.197
1.52	0.70968	1.18295	86.6414
1.52	0.70968	1.20842	43.371
1.52	0.70968	1.23287	20.9915
1.52	0.70968	1.25636	9.31032
1.52	0.70968	1.27899	2.79544
1.52	0.70968	1.30079	0.227884
1.52	0.70968	1.32185	0
1.52	0.70968	1.34219	0
1.52	0.70968	1.36188	0
1.52	0.70968	1.38095	0
1.52	0.70968	1.39944	0
1.52	0.733925	0.00187624	47.553
1.52	0.733925	0.161119	620.26
1.52	0.733925	0.287146	1032.73
1.52	0.733925	0.391451	1309.4
1.52	0.733925	0.480432	1973.83
1.52	0.733925	0.558021	2975.83
1.52	0.733925	0.626806	4116.03
1.52	0.733925	0.688584	4957.83
1.52	0.733925	0.74465	5029.88
1.52	0.733925	0.795972	4129.84
1.52	0.733925	0.843291	2895.48
1.52	0.733925	0.887186	2535.01
1.52	0.733925	0.92812	2260.1
1.52	0.733925	0.966466	2843.85
1.52	0.733925	1.00253	1834.7
1.52	0.733925	1.03658	1102.66
1.52	0.733925	1.06881	898.979
1.52	0.733925	1.09942	748.94
1.52	0.733925	1.12856	525.048
1.52	0.733925	1.15637	311.009
1.52	0.733925	1.18295	161.306
1.52	0.733925	1.20842	85.4928
1.52	0.733925	1.23287	43.0973
1.52	0.733925	1.25636	20.133
1.52	0.733925	1.27899	8.86121
1.52	0.733925	1.30079	2.31356
1.52	0.733925	1.32185	0.105699
1.52	0.733925	1.34219	0
1.52	0.733925	1.36188	0
1.52	0.733925	1.38095	0
1.52	0.733925	1.39944	0
1.52	0.756103	0.00187624	47.5083
1.52	0.756103	0.161119	620.381
1.52	0.756103	0.287146	1044.38
1.52	0.756103	0.391451	1325.53
1.52	0.756103	0.480432	1936.08
1.52	0.756103	0.558021	2945.02
1.52	0.756103	0.626806	4217.49
1.52	0.756103	0.688584	5239.79
1.52	0.756103	0.74465	5693.54
1.52	0.756103	0.795972	5089.89
1.52	0.756103	0.843291	3952.52
1.52	0.756103	0.887186	3209.77
1.52	0.756103	0.92812	2622.96
1.52	0.756103	0.966466	3462.19
1.52	0.756103	1.00253	2457.31
1.52	0.756103	1.03658	1709.1
1.52	0.756103	1.06881	1175.08
1.52	0.756103	1.09942	991.36
1.52	0.756103	1.12856	796.344
1.52	0.756103	1.15637	546.349
1.52	0.756103	1.18295	312.03
1.52	0.756103	1.20842	159.542
1.52	0.756103	1.23287	83.284
1.52	0.756103	1.25636	40.592
1.52	0.756103	1.27899	19.1887
1.52	0.756103	1.30079	7.74047
1.52	0.756103	1.32185	1.64411
1.52	0.756103	1.34219	0.0384109
1.52	0.756103	1.36188	0
1.52	0.756103	1.38095	0
1.52	0.756103	1.39944	0
1.52	0.77654	0.00187624	47.4639
1.52	0.77654	0.161119	617.454
1.52	0.77654	0.287146	1053.33
1.52	0.77654	0.391451	1351.23
1.52	0.77654	0.480432	1903.64
1.52	0.77654	0.558021	2915.86
1.52	0.77654	0.626806	4265.35
1.52	0.77654	0.688584	5423.57
1.52	0.77654	0.74465	6180.36
1.52	0.77654	0.795972	6213.74
1.52	0.77654	0.843291	5078.6
1.52	0.77654	0.887186	4006.01
1.52	0.77654	0.92812	3316.01
1.52	0.77654	0.966466	4129.6
1.52	0.77654	1.00253	3010.88
1.52	0.77654	1.03658	2387.85
1.52	0.77654	1.06881	1720.79
1.52	0.77654	1.09942	1323.86
1.52	0.77654	1.12856	1095.69
1.52	0.77654	1.15637	867.874
1.52	0.77654	1.18295	564.722
1.52	0.77654	1.20842	305.55
1.52	0.77654	1.23287	154.247
1.52	0.77654	1.25636	78.5731
1.52	0.77654	1.27899	36.317
1.52	0.77654	1.30079	17.358
1.52	0.77654	1.32185	6.10517
1.52	0.77654	1.34219	0.937551
1.52	0.77654	1.36188	0.00195867
1.52	0.77654	1.38095	0
1.52	0.77654	1.39944	0
1.52	0.795489	0.00187624	47.4198
1.52	0.795489	0.161119	611.975
1.52	0.795489	0.287146	1061.05
1.52	0.795489	0.391451	1376.61
1.52	0.795489	0.480432	1881.43
1.52	0.795489	0.558021	2882.49
1.52	0.795489	0.626806	4245.54
1.52	0.795489	0.688584	5540.01
1.52	0.795489	0.74465	6597.43
1.52	0.795489	0.795972	7044.84
1.52	0.795489	0.843291	6333.35
1.52	0.795489	0.887186	5164.87
1.52	0.795489	0.92812	4146.6
1.52	0.795489	0.966466	4688.5
1.52	0.795489	1.00253	3634.49
1.52	0.795489	1.03658	3054.77
1.52	0.795489	1.06881	2387.01
1.52	0.795489	1.09942	1940.22
1.52	0.795489	1.12856	1485.23
1.52	0.795489	1.15637	1245.16
1.52	0.795489	1.18295	936.42
1.52	0.795489	1.20842	569.825
1.52	0.795489	1.23287	293.91
1.52	0.795489	1.25636	142.156
1.52	0.795489	1.27899	70.1383
1.52	0.795489	1.30079	32.1688
1.52	0.795489	1.32185	14.4577
1.52	0.795489	1.34219	4.34001
1.52	0.795489	1.36188	0.411455
1.52	0.795489	1.38095	1.06695e-05
1.52	0.795489	1.39944	0
1.52	0.813152	0.00187624	47.3759
1.52	0.813152	0.161119	604.126
1.52	0.813152	0.287146	1062.49
1.52	0.813152	0.391451	1396.99
1.52	0.813152	0.480432	1870.83
1.52	0.813152	0.558021	2833.21
1.52	0.813152	0.626806	4182.35
1.52	0.813152	0.688584	5584.03
1.52	0.813152	0.74465	6877.67
1.52	0.813152	0.795972	7771.28
1.52	0.813152	0.843291	7669.88
1.52	0.813152	0.887186	6306.32
1.52	0.813152	0.92812	5251.7
1.52	0.813152	0.966466	5426.85
1.52	0.813152	1.00253	4216.11
1.52	0.813152	1.03658	3607.51
1.52	0.813152	1.06881	3050.69
1.52	0.813152	1.09942	2750.34
1.52	0.813152	1.12856	2097.29
1.52	0.813152	1.15637	1711.92
1.52	0.813152	1.18295	1390.89
1.52	0.813152	1.20842	978.025
1.52	0.813152	1.23287	554.124
1.52	0.813152	1.25636	268.582
1.52	0.813152	1.27899	126.535
1.52	0.813152	1.30079	59.406
1.52	0.813152	1.32185	27.6289
1.52	0.813152	1.34219	10.9215
1.52	0.813152	1.36188	2.39029
1.52	0.813152	1.38095	0.0836314
1.52	0.813152	1.39944	0
1.52	0.829694	0.00187624	47.3364
1.52	0.829694	0.161119	593.921
1.52	0.829694	0.287146	1059.73
1.52	0.829694	0.391451	1411.42
1.52	0.829694	0.480432	1863.63
1.52	0.829694	0.558021	2777.72
1.52	0.829694	0.626806	4088.22
1.52	0.829694	0.688584	5548.25
1.52	0.829694	0.74465	7037.6
1.52	0.829694	0.795972	8385.5
1.52	0.829694	0.843291	8786.89
1.52	0.829694	0.887186	7781.13
1.52	0.829694	0.92812	6460.83
1.52	0.829694	0.966466	6111.98
1.52	0.829694	1.00253	4977.22
1.52	0.829694	1.03658	4356.03
1.52	0.829694	1.06881	3826.02
1.52	0.829694	1.09942	3605.2
1.52	0.829694	1.12856	3189.12
1.52	0.829694	1.15637	2459.93
1.52	0.829694	1.18295	1958.81
1.52	0.829694	1.20842	1495.73
1.52	0.829694	1.23287	982.721
1.52	0.829694	1.25636	512.06
1.52	0.829694	1.27899	231.323
1.52	0.829694	1.30079	108.979
1.52	0.829694	1.32185	49.8319
1.52	0.829694	1.34219	21.4221
1.52	0.829694	1.36188	6.92723
1.52	0.829694	1.38095	0.907021
1.52	0.829694	1.39944	0
1.52	0.845247	0.00187624	47.302
1.52	0.845247	0.161119	582.565
1.52	0.845247	0.287146	1052.98
1.52	0.845247	0.391451	1418.88
1.52	0.845247	0.480432	1872.04
1.52	0.845247	0.558021	2721.69
1.52	0.845247	0.626806	3976.07
1.52	0.845247	0.688584	5432.86
1.52	0.845247	0.74465	7071.61
1.52	0.845247	0.795972	8803.01
1.52	0.845247	0.843291	9832.85
1.52	0.845247	0.887186	9359.66
1.52	0.845247	0.92812	7713.82
1.52	0.845247	0.966466	7064.33
1.52	0.845247	1.00253	5846.87
1.52	0.845247	1.03658	5015.23
1.52	0.845247	1.06881	4462.08
1.52	0.845247	1.09942	4475.45
1.52	0.845247	1.12856	4287.13
1.52	0.845247	1.15637	3790.16
1.52	0.845247	1.18295	2840.1
1.52	0.845247	1.20842	2144.97
1.52	0.845247	1.23287	1533.25
1.52	0.845247	1.25636	942.961
1.52	0.845247	1.27899	450.358
1.52	0.845247	1.30079	192.208
1.52	0.845247	1.32185	88.3348
1.52	0.845247	1.34219	36.076
1.52	0.845247	1.36188	12.6542
1.52	0.845247	1.38095	1.90609
1.52	0.845247	1.39944	0
1.52	0.859923	0.00187624	47.267
1.52	0.859923	0.161119	570.438
1.52	0.859923	0.287146	1040.91
1.52	0.859923	0.391451	1420.84
1.52	0.859923	0.480432	1886.15
1.52	0.859923	0.558021	2671.39
1.52	0.859923	0.626806	3848.56
1.52	0.859923	0.688584	5237.34
1.52	0.859923	0.74465	7002.32
1.52	0.859923	0.795972	9086.53
1.52	0.859923	0.843291	10690.4
1.52	0.859923	0.887186	10846.8
1.52	0.859923	0.92812	9489.63
1.52	0.859923	0.966466	7928.81
1.52	0.859923	1.00253	7021.17
1.52	0.859923	1.03658	5861.98
1.52	0.859923	1.06881	5388.79
1.52	0.859923	1.09942	5390.86
1.52	0.859923	1.12856	5351.97
1.52	0.859923	1.15637	5236.69
1.52	0.859923	1.18295	4528.95
1.52	0.859923	1.20842	3159.29
1.52	0.859923	1.23287	2228.13
1.52	0.859923	1.25636	1531.58
1.52	0.859923	1.27899	867.772
1.52	0.859923	1.30079	375.035
1.52	0.859923	1.32185	151.697
1.52	0.859923	1.34219	60.1447
1.52	0.859923	1.36188	19.5158
1.52	0.859923	1.38095	2.92258
1.52	0.859923	1.39944	0
1.52	0.873816	0.00187624	47.2314
1.52	0.873816	0.161119	558.404
1.52	0.873816	0.287146	1025.65
1.52	0.873816	0.391451	1417.32
1.52	0.873816	0.480432	1891.66
1.52	0.873816	0.558021	2644.94
1.52	0.873816	0.626806	3700.45
1.52	0.873816	0.688584	4990.27
1.52	0.873816	0.74465	6835.47
1.52	0.873816	0.795972	9176.01
1.52	0.873816	0.843291	11336.4
1.52	0.873816	0.887186	12253.6
1.52	0.873816	0.92812	11321.9
1.52	0.873816	0.966466	9376.99
1.52	0.873816	1.00253	8255.79
1.52	0.873816	1.03658	7003.63
1.52	0.873816	1.06881	6328.77
1.52	0.873816	1.09942	6309.32
1.52	0.873816	1.12856	6530.17
1.52	0.873816	1.15637	6909.17
1.52	0.873816	1.18295	6390.07
1.52	0.873816	1.20842	5010.26
1.52	0.873816	1.23287	3330.94
1.52	0.873816	1.25636	2284.33
1.52	0.873816	1.27899	1506.71
1.52	0.873816	1.30079	758.615
1.52	0.873816	1.32185	284.814
1.52	0.873816	1.34219	103.55
1.52	0.873816	1.36188	31.1297
1.52	0.873816	1.38095	4.02733
1.52	0.873816	1.39944	0
1.52	0.887006	0.00187624	47.2001
1.52	0.887006	0.161119	544.751
1.52	0.887006	0.287146	1005.57
1.52	0.887006	0.391451	1404.3
1.52	0.887006	0.480432	1887.82
1.52	0.887006	0.558021	2623.17
1.52	0.887006	0.626806	3541.91
1.52	0.887006	0.688584	4721.84
1.52	0.887006	0.74465	6535.7
1.52	0.887006	0.795972	9093.38
1.52	0.887006	0.843291	11766.4
1.52	0.887006	0.887186	13402.7
1.52	0.887006	0.92812	13255.1
1.52	0.887006	0.966466	11387.4
1.52	0.887006	1.00253	9511.43
1.52	0.887006	1.03658	8493.23
1.52	0.887006	1.06881	7512.47
1.52	0.887006	1.09942	7389.65
1.52	0.887006	1.12856	7546.99
1.52	0.887006	1.15637	8373.14
1.52	0.887006	1.18295	8383.87
1.52	0.887006	1.20842	7234.84
1.52	0.887006	1.23287	5143.16
1.52	0.887006	1.25636	3419.65
1.52	0.887006	1.27899	2341.57
1.52	0.887006	1.30079	1413.3
1.52	0.887006	1.32185	607.809
1.52	0.887006	1.34219	189.622
1.52	0.887006	1.36188	55.9294
1.52	0.887006	1.38095	7.09119
1.52	0.887006	1.39944	0
1.52	0.899559	0.00187624	47.1686
1.52	0.899559	0.161119	529.258
1.52	0.899559	0.287146	980.458
1.52	0.899559	0.391451	1381.07
1.52	0.899559	0.480432	1875.2
1.52	0.899559	0.558021	2594.71
1.52	0.899559	0.626806	3394.09
1.52	0.899559	0.688584	4432.76
1.52	0.899559	0.74465	6124.17
1.52	0.899559	0.795972	8877.17
1.52	0.899559	0.843291	11891.9
1.52	0.899559	0.887186	14317.4
1.52	0.899559	0.92812	14998.5
1.52	0.899559	0.966466	13616.1
1.52	0.899559	1.00253	11417.9
1.52	0.899559	1.03658	9747.55
1.52	0.899559	1.06881	8989.49
1.52	0.899559	1.09942	8625.85
1.52	0.899559	1.12856	8834.85
1.52	0.899559	1.15637	9924.12
1.52	0.899559	1.18295	10439.1
1.52	0.899559	1.20842	9660.42
1.52	0.899559	1.23287	7770.13
1.52	0.899559	1.25636	5191.87
1.52	0.899559	1.27899	3495.19
1.52	0.899559	1.30079	2307.01
1.52	0.899559	1.32185	1212.71
1.52	0.899559	1.34219	412.947
1.52	0.899559	1.36188	98.9892
1.52	0.899559	1.38095	15.2391
1.52	0.899559	1.39944	0
1.52	0.911536	0.00187624	47.1361
1.52	0.911536	0.161119	512.76
1.52	0.911536	0.287146	950.028
1.52	0.911536	0.391451	1352.1
1.52	0.911536	0.480432	1862.07
1.52	0.911536	0.558021	2553.91
1.52	0.911536	0.626806	3255.49
1.52	0.911536	0.688584	4130.82
1.52	0.911536	0.74465	5683.95
1.52	0.911536	0.795972	8460.56
1.52	0.911536	0.843291	11796.1
1.52	0.911536	0.887186	14860.2
1.52	0.911536	0.92812	16520.6
1.52	0.911536	0.966466	15938
1.52	0.911536	1.00253	13663.4
1.52	0.911536	1.03658	11428.9
1.52	0.911536	1.06881	10181.8
1.52	0.911536	1.09942	9958.43
1.52	0.911536	1.12856	10076.9
1.52	0.911536	1.15637	11497.8
1.52	0.911536	1.18295	12305.8
1.52	0.911536	1.20842	12119.9
1.52	0.911536	1.23287	10899.8
1.52	0.911536	1.25636	8081.83
1.52	0.911536	1.27899	5227.34
1.52	0.911536	1.30079	3485.2
1.52	0.911536	1.32185	2157.34
1.52	0.911536	1.34219	894.004
1.52	0.911536	1.36188	199.57
1.52	0.911536	1.38095	24.3328
1.52	0.911536	1.39944	0
1.52	0.922985	0.00187624	47.1041
1.52	0.922985	0.161119	494.528
1.52	0.922985	0.287146	914
1.52	0.922985	0.391451	1317.94
1.52	0.922985	0.480432	1837.35
1.52	0.922985	0.558021	2510.01
1.52	0.922985	0.626806	3107.42
1.52	0.922985	0.688584	3839.63
1.52	0.922985	0.74465	5224.36
1.52	0.922985	0.795972	7900.15
1.52	0.922985	0.843291	11459.3
1.52	0.922985	0.887186	15027.1
1.52	0.922985	0.92812	17634.1
1.52	0.922985	0.966466	18112.6
1.52	0.922985	1.00253	16293.2
1.52	0.922985	1.03658	13538.2
1.52	0.922985	1.06881	11585.6
1.52	0.922985	1.09942	11004.9
1.52	0.922985	1.12856	11312.3
1.52	0.922985	1.15637	12889.1
1.52	0.922985	1.18295	14313.8
1.52	0.922985	1.20842	14196.1
1.52	0.922985	1.23287	14005.2
1.52	0.922985	1.25636	11979.6
1.52	0.922985	1.27899	8349.49
1.52	0.922985	1.30079	5215.28
1.52	0.922985	1.32185	3569.65
1.52	0.922985	1.34219	1712.11
1.52	0.922985	1.36188	494.723
1.52	0.922985	1.38095	39.176
1.52	0.922985	1.39944	0
1.52	0.933953	0.00187624	47.0724
1.52	0.933953	0.161119	475.057
1.52	0.933953	0.287146	875.776
1.52	0.933953	0.391451	1279.56
1.52	0.933953	0.480432	1795.67
1.52	0.933953	0.558021	2450.87
1.52	0.933953	0.626806	2947.5
1.52	0.933953	0.688584	3567.77
1.52	0.933953	0.74465	4751.64
1.52	0.933953	0.795972	7270.05
1.52	0.933953	0.843291	10918.3
1.52	0.933953	0.887186	14905.5
1.52	0.933953	0.92812	18235
1.52	0.933953	0.966466	19915.3
1.52	0.933953	1.00253	19003
1.52	0.933953	1.03658	16085
1.52	0.933953	1.06881	13422.8
1.52	0.933953	1.09942	12131.5
1.52	0.933953	1.12856	12160.9
1.52	0.933953	1.15637	14422.4
1.52	0.933953	1.18295	16074.3
1.52	0.933953	1.20842	16535.4
1.52	0.933953	1.23287	16340.2
1.52	0.933953	1.25636	16639
1.52	0.933953	1.27899	12990.9
1.52	0.933953	1.30079	8226.64
1.52	0.933953	1.32185	5676.66
1.52	0.933953	1.34219	2972.73
1.52	0.933953	1.36188	1124.53
1.52	0.933953	1.38095	149.02
1.52	0.933953	1.39944	0
1.52	0.944477	0.00187624	47.0408
1.52	0.944477	0.161119	454.366
1.52	0.944477	0.287146	832.875
1.52	0.944477	0.391451	1232.59
1.52	0.944477	0.480432	1730.65
1.52	0.944477	0.558021	2365.86
1.52	0.944477	0.626806	2784.81
1.52	0.944477	0.688584	3317.59
1.52	0.944477	0.74465	4330.43
1.52	0.944477	0.795972	6592.54
1.52	0.944477	0.843291	10186.3
1.52	0.944477	0.887186	14389.2
1.52	0.944477	0.92812	18427.4
1.52	0.944477	0.966466	21141.3
1.52	0.944477	1.00253	21488.4
1.52	0.944477	1.03658	18996.5
1.52	0.944477	1.06881	15693.1
