0.1575	-0.406307	0.0186097	59.4816
0.1575	-0.406307	0.0198956	50.6562
0.1575	-0.406307	0.0210811	41.9658
0.1575	-0.406307	0.0221809	35.3238
0.1575	-0.406307	0.0232065	31.1438
0.1575	-0.406307	0.0241672	30.8253
0.1575	-0.406307	0.0250709	26.754
0.1575	-0.406307	0.0259238	21.6864
0.1575	-0.406307	0.0267314	17.6929
0.1575	-0.406307	0.0274983	15.5766
0.1575	-0.406307	0.0282284	12.6559
0.1575	-0.406307	0.028925	10.3458
0.1575	-0.406307	0.0295911	7.91005
0.1575	-0.406307	0.0302292	5.80033
0.1575	-0.406307	0.0308417	3.93697
0.1575	-0.406307	0.0314304	2.54926
0.1575	-0.406307	0.0319972	1.55656
0.1575	-0.406307	0.0325436	0.88882
0.1575	-0.406307	0.0330711	0.448221
0.1575	-0.406307	0.0335808	0.188446
0.1575	-0.406307	0.0340741	0.055674
0.1575	-0.406307	0.0345518	0.00702721
0.1575	-0.406307	0.035015	0
0.1575	-0.239626	0	0
0.1575	-0.239626	0.00398973	29.8523
0.1575	-0.239626	0.00714726	36.9601
0.1575	-0.239626	0.00976056	40.6395
0.1575	-0.239626	0.0119899	45.8507
0.1575	-0.239626	0.0139339	44.6136
0.1575	-0.239626	0.0156572	56.8601
0.1575	-0.239626	0.017205	61.3002
0.1575	-0.239626	0.0186097	62.1087
0.1575	-0.239626	0.0198956	54.2512
0.1575	-0.239626	0.0210811	45.7292
0.1575	-0.239626	0.0221809	39.0271
0.1575	-0.239626	0.0232065	35.4394
0.1575	-0.239626	0.0241672	35.7914
0.1575	-0.239626	0.0250709	31.4182
0.1575	-0.239626	0.0259238	25.8182
0.1575	-0.239626	0.0267314	21.1234
0.1575	-0.239626	0.0274983	18.915
0.1575	-0.239626	0.0282284	15.6768
0.1575	-0.239626	0.028925	13.0552
0.1575	-0.239626	0.0295911	10.1319
0.1575	-0.239626	0.0302292	7.54885
0.1575	-0.239626	0.0308417	5.17219
0.1575	-0.239626	0.0314304	3.37481
0.1575	-0.239626	0.0319972	2.08507
0.1575	-0.239626	0.0325436	1.19593
0.1575	-0.239626	0.0330711	0.610483
0.1575	-0.239626	0.0335808	0.255216
0.1575	-0.239626	0.0340741	0.076404
0.1575	-0.239626	0.0345518	0.00971753
0.1575	-0.239626	0.035015	0
0.1575	-0.108332	0	0
0.1575	-0.108332	0.00398973	29.4523
0.1575	-0.108332	0.00714726	36.1115
0.1575	-0.108332	0.00976056	39.3221
0.1575	-0.108332	0.0119899	44.7924
0.1575	-0.108332	0.0139339	43.8081
0.1575	-0.108332	0.0156572	56.4601
0.1575	-0.108332	0.017205	61.86
0.1575	-0.108332	0.0186097	63.4776
0.1575	-0.108332	0.0198956	56.3533
0.1575	-0.108332	0.0210811	48.4769
0.1575	-0.108332	0.0221809	42.077
0.1575	-0.108332	0.0232065	38.9204
0.1575	-0.108332	0.0241672	39.8436
0.1575	-0.108332	0.0250709	35.6852
0.1575	-0.108332	0.0259238	29.7236
0.1575	-0.108332	0.0267314	24.4581
0.1575	-0.108332	0.0274983	22.184
0.1575	-0.108332	0.0282284	18.3355
0.1575	-0.108332	0.028925	15.3678
0.1575	-0.108332	0.0295911	12.0273
0.1575	-0.108332	0.0302292	9.03908
0.1575	-0.108332	0.0308417	6.22204
0.1575	-0.108332	0.0314304	4.07628
0.1575	-0.108332	0.0319972	2.53322
0.1575	-0.108332	0.0325436	1.46323
0.1575	-0.108332	0.0330711	0.752083
0.1575	-0.108332	0.0335808	0.317114
0.1575	-0.108332	0.0340741	0.0945574
0.1575	-0.108332	0.0345518	0.0119677
0.1575	-0.108332	0.035015	0
0.1575	-2e-20	0	0
0.1575	-2e-20	0.00398973	29.1462
0.1575	-2e-20	0.00714726	35.472
0.1575	-2e-20	0.00976056	38.3631
0.1575	-2e-20	0.0119899	43.7293
0.1575	-2e-20	0.0139339	42.7958
0.1575	-2e-20	0.0156572	55.8983
0.1575	-2e-20	0.017205	61.8028
0.1575	-2e-20	0.0186097	64.028
0.1575	-2e-20	0.0198956	57.6281
0.1575	-2e-20	0.0210811	50.3791
0.1575	-2e-20	0.0221809	44.3596
0.1575	-2e-20	0.0232065	41.7727
0.1575	-2e-20	0.0241672	43.5113
0.1575	-2e-20	0.0250709	39.3617
0.1575	-2e-20	0.0259238	33.2769
0.1575	-2e-20	0.0267314	27.8911
0.1575	-2e-20	0.0274983	25.2824
0.1575	-2e-20	0.0282284	20.9483
0.1575	-2e-20	0.028925	17.4871
0.1575	-2e-20	0.0295911	13.6591
0.1575	-2e-20	0.0302292	10.3091
0.1575	-2e-20	0.0308417	7.15172
0.1575	-2e-20	0.0314304	4.69803
0.1575	-2e-20	0.0319972	2.93859
0.1575	-2e-20	0.0325436	1.7033
0.1575	-2e-20	0.0330711	0.88
0.1575	-2e-20	0.0335808	0.37597
0.1575	-2e-20	0.0340741	0.113125
0.1575	-2e-20	0.0345518	0.014466
0.1575	-2e-20	0.035015	0
0.1575	0.0922185	0	0
0.1575	0.0922185	0.00398973	28.9295
0.1575	0.0922185	0.00714726	34.9941
0.1575	0.0922185	0.00976056	37.53
0.1575	0.0922185	0.0119899	42.6908
0.1575	0.0922185	0.0139339	41.7495
0.1575	0.0922185	0.0156572	54.9701
0.1575	0.0922185	0.017205	61.2548
0.1575	0.0922185	0.0186097	64.1947
0.1575	0.0922185	0.0198956	58.334
0.1575	0.0922185	0.0210811	51.4977
0.1575	0.0922185	0.0221809	46.0079
0.1575	0.0922185	0.0232065	44.0782
0.1575	0.0922185	0.0241672	46.5506
0.1575	0.0922185	0.0250709	42.7437
0.1575	0.0922185	0.0259238	36.5743
0.1575	0.0922185	0.0267314	31.0315
0.1575	0.0922185	0.0274983	28.5805
0.1575	0.0922185	0.0282284	23.5971
0.1575	0.0922185	0.028925	19.6179
0.1575	0.0922185	0.0295911	15.2309
0.1575	0.0922185	0.0302292	11.4193
0.1575	0.0922185	0.0308417	7.9371
0.1575	0.0922185	0.0314304	5.23837
0.1575	0.0922185	0.0319972	3.28692
0.1575	0.0922185	0.0325436	1.91495
0.1575	0.0922185	0.0330711	0.995457
0.1575	0.0922185	0.0335808	0.426574
0.1575	0.0922185	0.0340741	0.129847
0.1575	0.0922185	0.0345518	0.0170795
0.1575	0.0922185	0.035015	0
0.1575	0.172502	0	0
0.1575	0.172502	0.00398973	28.7532
0.1575	0.172502	0.00714726	34.6441
0.1575	0.172502	0.00976056	36.8241
0.1575	0.172502	0.0119899	41.6823
0.1575	0.172502	0.0139339	40.7165
0.1575	0.172502	0.0156572	53.8959
0.1575	0.172502	0.017205	60.6277
0.1575	0.172502	0.0186097	63.9474
0.1575	0.172502	0.0198956	58.6061
0.1575	0.172502	0.0210811	52.1815
0.1575	0.172502	0.0221809	47.1301
0.1575	0.172502	0.0232065	45.9138
0.1575	0.172502	0.0241672	49.089
0.1575	0.172502	0.0250709	45.6365
0.1575	0.172502	0.0259238	39.7491
0.1575	0.172502	0.0267314	34.0486
0.1575	0.172502	0.0274983	31.5825
0.1575	0.172502	0.0282284	26.2611
0.1575	0.172502	0.028925	21.7664
0.1575	0.172502	0.0295911	16.8328
0.1575	0.172502	0.0302292	12.5329
0.1575	0.172502	0.0308417	8.6107
0.1575	0.172502	0.0314304	5.70703
0.1575	0.172502	0.0319972	3.59351
0.1575	0.172502	0.0325436	2.10938
0.1575	0.172502	0.0330711	1.0996
0.1575	0.172502	0.0335808	0.473936
0.1575	0.172502	0.0340741	0.144398
0.1575	0.172502	0.0345518	0.0190553
0.1575	0.172502	0.035015	0
0.1575	0.243589	0	0
0.1575	0.243589	0.00398973	28.5788
0.1575	0.243589	0.00714726	34.3981
0.1575	0.243589	0.00976056	36.2176
0.1575	0.243589	0.0119899	40.9584
0.1575	0.243589	0.0139339	39.7063
0.1575	0.243589	0.0156572	52.7124
0.1575	0.243589	0.017205	59.7163
0.1575	0.243589	0.0186097	63.4062
0.1575	0.243589	0.0198956	58.4731
0.1575	0.243589	0.0210811	52.5174
0.1575	0.243589	0.0221809	47.7873
0.1575	0.243589	0.0232065	47.2097
0.1575	0.243589	0.0241672	51.2417
0.1575	0.243589	0.0250709	48.1657
0.1575	0.243589	0.0259238	42.5271
0.1575	0.243589	0.0267314	37.0514
0.1575	0.243589	0.0274983	34.3836
0.1575	0.243589	0.0282284	28.8055
0.1575	0.243589	0.028925	23.9841
0.1575	0.243589	0.0295911	18.5002
0.1575	0.243589	0.0302292	13.6786
0.1575	0.243589	0.0308417	9.31412
0.1575	0.243589	0.0314304	6.08133
0.1575	0.243589	0.0319972	3.84062
0.1575	0.243589	0.0325436	2.26301
0.1575	0.243589	0.0330711	1.18791
0.1575	0.243589	0.0335808	0.516011
0.1575	0.243589	0.0340741	0.159305
0.1575	0.243589	0.0345518	0.0207882
0.1575	0.243589	0.035015	0
0.1575	0.307372	0	0
0.1575	0.307372	0.00398973	28.4472
0.1575	0.307372	0.00714726	34.1414
0.1575	0.307372	0.00976056	35.7472
0.1575	0.307372	0.0119899	40.222
0.1575	0.307372	0.0139339	38.6733
0.1575	0.307372	0.0156572	51.4574
0.1575	0.307372	0.017205	58.6501
0.1575	0.307372	0.0186097	62.758
0.1575	0.307372	0.0198956	58.1731
0.1575	0.307372	0.0210811	52.651
0.1575	0.307372	0.0221809	48.1361
0.1575	0.307372	0.0232065	48.0837
0.1575	0.307372	0.0241672	52.9245
0.1575	0.307372	0.0250709	50.3592
0.1575	0.307372	0.0259238	45.0229
0.1575	0.307372	0.0267314	39.7053
0.1575	0.307372	0.0274983	37.2179
0.1575	0.307372	0.0282284	31.2472
0.1575	0.307372	0.028925	26.1848
0.1575	0.307372	0.0295911	20.2514
0.1575	0.307372	0.0302292	14.8907
0.1575	0.307372	0.0308417	10.0861
0.1575	0.307372	0.0314304	6.47691
0.1575	0.307372	0.0319972	4.0267
0.1575	0.307372	0.0325436	2.37213
0.1575	0.307372	0.0330711	1.24858
0.1575	0.307372	0.0335808	0.545025
0.1575	0.307372	0.0340741	0.168404
0.1575	0.307372	0.0345518	0.022211
0.1575	0.307372	0.035015	0
0.1575	0.365212	0	0
0.1575	0.365212	0.00398973	28.309
0.1575	0.365212	0.00714726	33.8616
0.1575	0.365212	0.00976056	35.2976
0.1575	0.365212	0.0119899	39.5959
0.1575	0.365212	0.0139339	37.9073
0.1575	0.365212	0.0156572	50.2046
0.1575	0.365212	0.017205	57.4001
0.1575	0.365212	0.0186097	61.8093
0.1575	0.365212	0.0198956	57.614
0.1575	0.365212	0.0210811	52.4509
0.1575	0.365212	0.0221809	48.3759
0.1575	0.365212	0.0232065	48.6528
0.1575	0.365212	0.0241672	54.1522
0.1575	0.365212	0.0250709	52.1939
0.1575	0.365212	0.0259238	47.2519
0.1575	0.365212	0.0267314	42.1483
0.1575	0.365212	0.0274983	39.788
0.1575	0.365212	0.0282284	33.7853
0.1575	0.365212	0.028925	28.1579
0.1575	0.365212	0.0295911	22.0179
0.1575	0.365212	0.0302292	16.2708
0.1575	0.365212	0.0308417	10.9353
0.1575	0.365212	0.0314304	6.9807
0.1575	0.365212	0.0319972	4.23178
0.1575	0.365212	0.0325436	2.44343
0.1575	0.365212	0.0330711	1.28393
0.1575	0.365212	0.0335808	0.558713
0.1575	0.365212	0.0340741	0.171926
0.1575	0.365212	0.0345518	0.022547
0.1575	0.365212	0.035015	0
0.1575	0.418124	0	0
0.1575	0.418124	0.00398973	28.1781
0.1575	0.418124	0.00714726	33.6087
0.1575	0.418124	0.00976056	35.0281
0.1575	0.418124	0.0119899	39.0514
0.1575	0.418124	0.0139339	37.1799
0.1575	0.418124	0.0156572	48.8774
0.1575	0.418124	0.017205	56.043
0.1575	0.418124	0.0186097	60.7873
0.1575	0.418124	0.0198956	57.0436
0.1575	0.418124	0.0210811	51.9806
0.1575	0.418124	0.0221809	48.2838
0.1575	0.418124	0.0232065	49.0817
0.1575	0.418124	0.0241672	55.1209
0.1575	0.418124	0.0250709	53.5992
0.1575	0.418124	0.0259238	49.2
0.1575	0.418124	0.0267314	44.3479
0.1575	0.418124	0.0274983	42.2078
0.1575	0.418124	0.0282284	36.0625
0.1575	0.418124	0.028925	30.2431
0.1575	0.418124	0.0295911	23.7243
0.1575	0.418124	0.0302292	17.7073
0.1575	0.418124	0.0308417	11.9997
0.1575	0.418124	0.0314304	7.58806
0.1575	0.418124	0.0319972	4.55672
0.1575	0.418124	0.0325436	2.53561
0.1575	0.418124	0.0330711	1.30665
0.1575	0.418124	0.0335808	0.567311
0.1575	0.418124	0.0340741	0.174238
0.1575	0.418124	0.0345518	0.0228682
0.1575	0.418124	0.035015	0
0.1575	0.466881	0	0
0.1575	0.466881	0.00398973	28.0439
0.1575	0.466881	0.00714726	33.4183
0.1575	0.466881	0.00976056	34.7858
0.1575	0.466881	0.0119899	38.6128
0.1575	0.466881	0.0139339	36.4498
0.1575	0.466881	0.0156572	47.5747
0.1575	0.466881	0.017205	54.6314
0.1575	0.466881	0.0186097	59.5748
0.1575	0.466881	0.0198956	56.125
0.1575	0.466881	0.0210811	51.523
0.1575	0.466881	0.0221809	48.026
0.1575	0.466881	0.0232065	49.3287
0.1575	0.466881	0.0241672	55.7886
0.1575	0.466881	0.0250709	54.7417
0.1575	0.466881	0.0259238	50.7714
0.1575	0.466881	0.0267314	46.3329
0.1575	0.466881	0.0274983	44.3579
0.1575	0.466881	0.0282284	38.2916
0.1575	0.466881	0.028925	32.243
0.1575	0.466881	0.0295911	25.432
0.1575	0.466881	0.0302292	19.1236
0.1575	0.466881	0.0308417	13.2002
0.1575	0.466881	0.0314304	8.40923
0.1575	0.466881	0.0319972	4.98592
0.1575	0.466881	0.0325436	2.72648
0.1575	0.466881	0.0330711	1.33557
0.1575	0.466881	0.0335808	0.57609
0.1575	0.466881	0.0340741	0.17645
0.1575	0.466881	0.0345518	0.0232083
0.1575	0.466881	0.035015	0
0.1575	0.512089	0	0
0.1575	0.512089	0.00398973	27.9109
0.1575	0.512089	0.00714726	33.2231
0.1575	0.512089	0.00976056	34.5267
0.1575	0.512089	0.0119899	38.2349
0.1575	0.512089	0.0139339	35.8518
0.1575	0.512089	0.0156572	46.4059
0.1575	0.512089	0.017205	53.16
0.1575	0.512089	0.0186097	58.2557
0.1575	0.512089	0.0198956	55.1005
0.1575	0.512089	0.0210811	50.9238
0.1575	0.512089	0.0221809	47.4693
0.1575	0.512089	0.0232065	49.2605
0.1575	0.512089	0.0241672	56.4672
0.1575	0.512089	0.0250709	55.5912
0.1575	0.512089	0.0259238	52.0757
0.1575	0.512089	0.0267314	47.963
0.1575	0.512089	0.0274983	46.3798
0.1575	0.512089	0.0282284	40.3091
0.1575	0.512089	0.028925	34.2477
0.1575	0.512089	0.0295911	27.2065
0.1575	0.512089	0.0302292	20.6176
0.1575	0.512089	0.0308417	14.423
0.1575	0.512089	0.0314304	9.42127
0.1575	0.512089	0.0319972	5.60797
0.1575	0.512089	0.0325436	3.01419
0.1575	0.512089	0.0330711	1.43779
0.1575	0.512089	0.0335808	0.584351
0.1575	0.512089	0.0340741	0.179459
0.1575	0.512089	0.0345518	0.0233822
0.1575	0.512089	0.035015	0
0.1575	0.55423	0	0
0.1575	0.55423	0.00398973	27.7783
0.1575	0.55423	0.00714726	33.0248
0.1575	0.55423	0.00976056	34.263
0.1575	0.55423	0.0119899	37.9691
0.1575	0.55423	0.0139339	35.3113
0.1575	0.55423	0.0156572	45.1325
0.1575	0.55423	0.017205	51.6586
0.1575	0.55423	0.0186097	56.8464
0.1575	0.55423	0.0198956	53.8938
0.1575	0.55423	0.0210811	50.0123
0.1575	0.55423	0.0221809	47.1081
0.1575	0.55423	0.0232065	49.0089
0.1575	0.55423	0.0241672	56.8009
0.1575	0.55423	0.0250709	56.4242
0.1575	0.55423	0.0259238	53.104
0.1575	0.55423	0.0267314	49.3533
0.1575	0.55423	0.0274983	48.086
0.1575	0.55423	0.0282284	42.1859
0.1575	0.55423	0.028925	36.0453
0.1575	0.55423	0.0295911	29.0501
0.1575	0.55423	0.0302292	22.2616
0.1575	0.55423	0.0308417	15.7307
0.1575	0.55423	0.0314304	10.5463
0.1575	0.55423	0.0319972	6.46542
0.1575	0.55423	0.0325436	3.46461
0.1575	0.55423	0.0330711	1.62552
0.1575	0.55423	0.0335808	0.614478
0.1575	0.55423	0.0340741	0.182377
0.1575	0.55423	0.0345518	0.0238326
0.1575	0.55423	0.035015	0
0.1575	0.593693	0	0
0.1575	0.593693	0.00398973	27.6473
0.1575	0.593693	0.00714726	32.8434
0.1575	0.593693	0.00976056	34.0472
0.1575	0.593693	0.0119899	37.7374
0.1575	0.593693	0.0139339	34.7965
0.1575	0.593693	0.0156572	43.8924
0.1575	0.593693	0.017205	50.2102
0.1575	0.593693	0.0186097	55.3521
0.1575	0.593693	0.0198956	52.5999
0.1575	0.593693	0.0210811	49.0063
0.1575	0.593693	0.0221809	46.4821
0.1575	0.593693	0.0232065	48.6587
0.1575	0.593693	0.0241672	56.8983
0.1575	0.593693	0.0250709	57.0364
0.1575	0.593693	0.0259238	53.9092
0.1575	0.593693	0.0267314	50.5052
0.1575	0.593693	0.0274983	49.5488
0.1575	0.593693	0.0282284	43.8688
0.1575	0.593693	0.028925	37.7009
0.1575	0.593693	0.0295911	30.7593
0.1575	0.593693	0.0302292	23.9666
0.1575	0.593693	0.0308417	17.217
0.1575	0.593693	0.0314304	11.7358
0.1575	0.593693	0.0319972	7.47442
0.1575	0.593693	0.0325436	4.11878
0.1575	0.593693	0.0330711	1.93859
0.1575	0.593693	0.0335808	0.715759
0.1575	0.593693	0.0340741	0.185713
0.1575	0.593693	0.0345518	0.0243856
0.1575	0.593693	0.035015	0
0.1575	0.630798	0	0
0.1575	0.630798	0.00398973	27.5441
0.1575	0.630798	0.00714726	32.6709
0.1575	0.630798	0.00976056	33.8911
0.1575	0.630798	0.0119899	37.4721
0.1575	0.630798	0.0139339	34.4132
0.1575	0.630798	0.0156572	42.8437
0.1575	0.630798	0.017205	48.7289
0.1575	0.630798	0.0186097	53.8204
0.1575	0.630798	0.0198956	51.2098
0.1575	0.630798	0.0210811	47.8262
0.1575	0.630798	0.0221809	45.5534
0.1575	0.630798	0.0232065	48.3475
0.1575	0.630798	0.0241672	56.7182
0.1575	0.630798	0.0250709	57.3346
0.1575	0.630798	0.0259238	54.784
0.1575	0.630798	0.0267314	51.3582
0.1575	0.630798	0.0274983	50.8211
0.1575	0.630798	0.0282284	45.3095
0.1575	0.630798	0.028925	39.3025
0.1575	0.630798	0.0295911	32.379
0.1575	0.630798	0.0302292	25.6641
0.1575	0.630798	0.0308417	18.7687
0.1575	0.630798	0.0314304	13.0542
0.1575	0.630798	0.0319972	8.56321
0.1575	0.630798	0.0325436	4.92219
0.1575	0.630798	0.0330711	2.40064
0.1575	0.630798	0.0335808	0.901093
0.1575	0.630798	0.0340741	0.219445
0.1575	0.630798	0.0345518	0.0248961
0.1575	0.630798	0.035015	0
0.1575	0.665812	0	0
0.1575	0.665812	0.00398973	27.4506
0.1575	0.665812	0.00714726	32.4994
0.1575	0.665812	0.00976056	33.705
0.1575	0.665812	0.0119899	37.2358
0.1575	0.665812	0.0139339	34.0837
0.1575	0.665812	0.0156572	41.8494
0.1575	0.665812	0.017205	47.1836
0.1575	0.665812	0.0186097	52.2498
0.1575	0.665812	0.0198956	49.7485
0.1575	0.665812	0.0210811	46.5736
0.1575	0.665812	0.0221809	44.5793
0.1575	0.665812	0.0232065	47.7667
0.1575	0.665812	0.0241672	56.713
0.1575	0.665812	0.0250709	57.4439
0.1575	0.665812	0.0259238	55.2783
0.1575	0.665812	0.0267314	52.2815
0.1575	0.665812	0.0274983	51.744
0.1575	0.665812	0.0282284	46.605
0.1575	0.665812	0.028925	40.7263
0.1575	0.665812	0.0295911	34.0028
0.1575	0.665812	0.0302292	27.2783
0.1575	0.665812	0.0308417	20.4226
0.1575	0.665812	0.0314304	14.5044
0.1575	0.665812	0.0319972	9.74409
0.1575	0.665812	0.0325436	5.86576
0.1575	0.665812	0.0330711	3.01148
0.1575	0.665812	0.0335808	1.19098
0.1575	0.665812	0.0340741	0.304147
0.1575	0.665812	0.0345518	0.0260113
0.1575	0.665812	0.035015	0
0.1575	0.698958	0	0
0.1575	0.698958	0.00398973	27.354
0.1575	0.698958	0.00714726	32.3317
0.1575	0.698958	0.00976056	33.5091
0.1575	0.698958	0.0119899	36.9855
0.1575	0.698958	0.0139339	33.7953
0.1575	0.698958	0.0156572	40.946
0.1575	0.698958	0.017205	45.8294
0.1575	0.698958	0.0186097	50.7458
0.1575	0.698958	0.0198956	48.2514
0.1575	0.698958	0.0210811	45.2502
0.1575	0.698958	0.0221809	43.4061
0.1575	0.698958	0.0232065	46.9046
0.1575	0.698958	0.0241672	56.5293
0.1575	0.698958	0.0250709	57.342
0.1575	0.698958	0.0259238	55.5045
0.1575	0.698958	0.0267314	52.9357
0.1575	0.698958	0.0274983	52.5543
0.1575	0.698958	0.0282284	47.6228
0.1575	0.698958	0.028925	42.0245
0.1575	0.698958	0.0295911	35.4846
0.1575	0.698958	0.0302292	28.9271
0.1575	0.698958	0.0308417	21.9894
0.1575	0.698958	0.0314304	16.1671
0.1575	0.698958	0.0319972	11.1228
0.1575	0.698958	0.0325436	6.91884
0.1575	0.698958	0.0330711	3.80698
0.1575	0.698958	0.0335808	1.61164
0.1575	0.698958	0.0340741	0.457095
0.1575	0.698958	0.0345518	0.0445283
0.1575	0.698958	0.035015	0
0.1575	0.730425	0	0
0.1575	0.730425	0.00398973	27.2625
0.1575	0.730425	0.00714726	32.1539
0.1575	0.730425	0.00976056	33.3105
0.1575	0.730425	0.0119899	36.8218
0.1575	0.730425	0.0139339	33.5274
0.1575	0.730425	0.0156572	40.1332
0.1575	0.730425	0.017205	44.6012
0.1575	0.730425	0.0186097	49.1149
0.1575	0.730425	0.0198956	46.6219
0.1575	0.730425	0.0210811	43.8477
0.1575	0.730425	0.0221809	42.2104
0.1575	0.730425	0.0232065	46.0024
0.1575	0.730425	0.0241672	56.0374
0.1575	0.730425	0.0250709	57.4376
0.1575	0.730425	0.0259238	55.5423
0.1575	0.730425	0.0267314	53.3092
0.1575	0.730425	0.0274983	53.4091
0.1575	0.730425	0.0282284	48.3775
0.1575	0.730425	0.028925	43.1461
0.1575	0.730425	0.0295911	36.8873
0.1575	0.730425	0.0302292	30.5097
0.1575	0.730425	0.0308417	23.6454
0.1575	0.730425	0.0314304	17.7777
0.1575	0.730425	0.0319972	12.6748
0.1575	0.730425	0.0325436	8.10052
0.1575	0.730425	0.0330711	4.72628
0.1575	0.730425	0.0335808	2.19099
0.1575	0.730425	0.0340741	0.701212
0.1575	0.730425	0.0345518	0.102051
0.1575	0.730425	0.035015	0
0.1575	0.760374	0	0
0.1575	0.760374	0.00398973	27.1639
0.1575	0.760374	0.00714726	32.0333
0.1575	0.760374	0.00976056	33.1255
0.1575	0.760374	0.0119899	36.6308
0.1575	0.760374	0.0139339	33.2556
0.1575	0.760374	0.0156572	39.3299
0.1575	0.760374	0.017205	43.3399
0.1575	0.760374	0.0186097	47.715
0.1575	0.760374	0.0198956	45.1356
0.1575	0.760374	0.0210811	42.3903
0.1575	0.760374	0.0221809	40.9121
0.1575	0.760374	0.0232065	44.841
0.1575	0.760374	0.0241672	55.2891
0.1575	0.760374	0.0250709	57.2389
0.1575	0.760374	0.0259238	55.5904
0.1575	0.760374	0.0267314	53.5377
0.1575	0.760374	0.0274983	53.9324
0.1575	0.760374	0.0282284	49.2834
0.1575	0.760374	0.028925	43.9442
0.1575	0.760374	0.0295911	38.138
0.1575	0.760374	0.0302292	32.0164
0.1575	0.760374	0.0308417	25.2974
0.1575	0.760374	0.0314304	19.4816
0.1575	0.760374	0.0319972	14.3125
0.1575	0.760374	0.0325436	9.44728
0.1575	0.760374	0.0330711	5.73654
0.1575	0.760374	0.0335808	2.89595
0.1575	0.760374	0.0340741	1.02886
0.1575	0.760374	0.0345518	0.180536
0.1575	0.760374	0.035015	0
0.1575	0.788947	0	0
0.1575	0.788947	0.00398973	27.082
0.1575	0.788947	0.00714726	31.9176
0.1575	0.788947	0.00976056	32.9647
0.1575	0.788947	0.0119899	36.4202
0.1575	0.788947	0.0139339	32.9828
0.1575	0.788947	0.0156572	38.6165
0.1575	0.788947	0.017205	42.2109
0.1575	0.788947	0.0186097	46.4094
0.1575	0.788947	0.0198956	43.5294
0.1575	0.788947	0.0210811	40.8429
0.1575	0.788947	0.0221809	39.5606
0.1575	0.788947	0.0232065	43.7168
0.1575	0.788947	0.0241672	54.4757
0.1575	0.788947	0.0250709	56.7135
0.1575	0.788947	0.0259238	55.5741
0.1575	0.788947	0.0267314	53.4336
0.1575	0.788947	0.0274983	54.2648
0.1575	0.788947	0.0282284	49.9033
0.1575	0.788947	0.028925	44.7806
0.1575	0.788947	0.0295911	39.1193
0.1575	0.788947	0.0302292	33.3785
0.1575	0.788947	0.0308417	26.8555
0.1575	0.788947	0.0314304	21.1971
