0.425     -2e-20     0.252393      611.169
0.425     -2e-20     0.258205      458.34
0.425     -2e-20     0.263774      304.937
0.425     -2e-20     0.269118      194.786
0.425     -2e-20     0.274255      112.681
0.425     -2e-20     0.2792      60.8047
0.425     -2e-20     0.283968      28.2917
0.425     -2e-20     0.288571      11.6284
0.425     -2e-20     0.293019      4.74418
0.425     -2e-20     0.297323      1.46291
0.425     -2e-20     0.301491      0.195477
0.425     -2e-20     0.305533      0
0.425     0.0922185     0      0
0.425     0.0922185     0.0348135      895.137
0.425     0.0922185     0.0623654      1143.1
0.425     0.0922185     0.0851684      1484.62
0.425     0.0922185     0.104621      1959.11
0.425     0.0922185     0.121584      2435.57
0.425     0.0922185     0.136622      2849.53
0.425     0.0922185     0.150127      2971.72
0.425     0.0922185     0.162384      2957.36
0.425     0.0922185     0.173604      3034.99
0.425     0.0922185     0.183949      3050.69
0.425     0.0922185     0.193546      3008
0.425     0.0922185     0.202494      2719.21
0.425     0.0922185     0.210878      2424.38
0.425     0.0922185     0.218763      2095.91
0.425     0.0922185     0.226205      1760.02
0.425     0.0922185     0.233252      1888.79
0.425     0.0922185     0.239944      1420.73
0.425     0.0922185     0.246315      1094.64
0.425     0.0922185     0.252393      846.712
0.425     0.0922185     0.258205      658.459
0.425     0.0922185     0.263774      464.417
0.425     0.0922185     0.269118      315.412
0.425     0.0922185     0.274255      199.018
0.425     0.0922185     0.2792      113.858
0.425     0.0922185     0.283968      55.1798
0.425     0.0922185     0.288571      22.9839
0.425     0.0922185     0.293019      7.47647
0.425     0.0922185     0.297323      1.93463
0.425     0.0922185     0.301491      0.257863
0.425     0.0922185     0.305533      0
0.425     0.172502     0      0
0.425     0.172502     0.0348135      893.948
0.425     0.172502     0.0623654      1135.42
0.425     0.172502     0.0851684      1457.04
0.425     0.172502     0.104621      1922.03
0.425     0.172502     0.121584      2390.42
0.425     0.172502     0.136622      2885.83
0.425     0.172502     0.150127      3073.41
0.425     0.172502     0.162384      3086.48
0.425     0.172502     0.173604      3192.41
0.425     0.172502     0.183949      3284.64
0.425     0.172502     0.193546      3305.01
0.425     0.172502     0.202494      3048.45
0.425     0.172502     0.210878      2805.47
0.425     0.172502     0.218763      2517.8
0.425     0.172502     0.226205      2160.93
0.425     0.172502     0.233252      2380.95
0.425     0.172502     0.239944      1833.55
0.425     0.172502     0.246315      1410.41
0.425     0.172502     0.252393      1109
0.425     0.172502     0.258205      885.315
0.425     0.172502     0.263774      646.407
0.425     0.172502     0.269118      462.619
0.425     0.172502     0.274255      311.873
0.425     0.172502     0.2792      195.244
0.425     0.172502     0.283968      104.322
0.425     0.172502     0.288571      47.3954
0.425     0.172502     0.293019      16.6014
0.425     0.172502     0.297323      3.49103
0.425     0.172502     0.301491      0.307871
0.425     0.172502     0.305533      0
0.425     0.243589     0      0
0.425     0.243589     0.0348135      891.085
0.425     0.243589     0.0623654      1126.13
0.425     0.243589     0.0851684      1427.12
0.425     0.243589     0.104621      1866.22
0.425     0.243589     0.121584      2353.65
0.425     0.243589     0.136622      2849.92
0.425     0.243589     0.150127      3167.55
0.425     0.243589     0.162384      3199.29
0.425     0.243589     0.173604      3329.06
0.425     0.243589     0.183949      3467.14
0.425     0.243589     0.193546      3533.48
0.425     0.243589     0.202494      3331.1
0.425     0.243589     0.210878      3152.42
0.425     0.243589     0.218763      2926.69
0.425     0.243589     0.226205      2579.13
0.425     0.243589     0.233252      2923.81
0.425     0.243589     0.239944      2235.86
0.425     0.243589     0.246315      1758.24
0.425     0.243589     0.252393      1395.73
0.425     0.243589     0.258205      1130.94
0.425     0.243589     0.263774      854.864
0.425     0.243589     0.269118      630.161
0.425     0.243589     0.274255      442.762
0.425     0.243589     0.2792      299.392
0.425     0.243589     0.283968      176.677
0.425     0.243589     0.288571      91.3206
0.425     0.243589     0.293019      37.1045
0.425     0.243589     0.297323      9.86735
0.425     0.243589     0.301491      1.06001
0.425     0.243589     0.305533      0
0.425     0.307372     0      0
0.425     0.307372     0.0348135      887.082
0.425     0.307372     0.0623654      1114.64
0.425     0.307372     0.0851684      1393.5
0.425     0.307372     0.104621      1803.91
0.425     0.307372     0.121584      2327.3
0.425     0.307372     0.136622      2798.21
0.425     0.307372     0.150127      3210.42
0.425     0.307372     0.162384      3338.67
0.425     0.307372     0.173604      3466.54
0.425     0.307372     0.183949      3646.8
0.425     0.307372     0.193546      3768.79
0.425     0.307372     0.202494      3577.82
0.425     0.307372     0.210878      3443.43
0.425     0.307372     0.218763      3293.9
0.425     0.307372     0.226205      2988.07
0.425     0.307372     0.233252      3479.24
0.425     0.307372     0.239944      2702.15
0.425     0.307372     0.246315      2095.83
0.425     0.307372     0.252393      1699.42
0.425     0.307372     0.258205      1400.31
0.425     0.307372     0.263774      1077.83
0.425     0.307372     0.269118      817.54
0.425     0.307372     0.274255      591.049
0.425     0.307372     0.2792      413.008
0.425     0.307372     0.283968      260.858
0.425     0.307372     0.288571      147.599
0.425     0.307372     0.293019      67.8073
0.425     0.307372     0.297323      21.1754
0.425     0.307372     0.301491      2.76705
0.425     0.307372     0.305533      0
0.425     0.365212     0      0
0.425     0.365212     0.0348135      881.484
0.425     0.365212     0.0623654      1104.9
0.425     0.365212     0.0851684      1367.53
0.425     0.365212     0.104621      1751.04
0.425     0.365212     0.121584      2288.26
0.425     0.365212     0.136622      2762.05
0.425     0.365212     0.150127      3173.12
0.425     0.365212     0.162384      3429.02
0.425     0.365212     0.173604      3619.57
0.425     0.365212     0.183949      3779.67
0.425     0.365212     0.193546      3945.7
0.425     0.365212     0.202494      3804.37
0.425     0.365212     0.210878      3717.69
0.425     0.365212     0.218763      3634.16
0.425     0.365212     0.226205      3372.13
0.425     0.365212     0.233252      4007.17
0.425     0.365212     0.239944      3194.01
0.425     0.365212     0.246315      2489.28
0.425     0.365212     0.252393      1999.08
0.425     0.365212     0.258205      1678.89
0.425     0.365212     0.263774      1315.16
0.425     0.365212     0.269118      1019.56
0.425     0.365212     0.274255      777.14
0.425     0.365212     0.2792      539.23
0.425     0.365212     0.283968      349.661
0.425     0.365212     0.288571      209.42
0.425     0.365212     0.293019      104.094
0.425     0.365212     0.297323      37.2116
0.425     0.365212     0.301491      5.86836
0.425     0.365212     0.305533      0
0.425     0.418124     0      0
0.425     0.418124     0.0348135      874.611
0.425     0.418124     0.0623654      1093.91
0.425     0.418124     0.0851684      1342.25
0.425     0.418124     0.104621      1702.45
0.425     0.418124     0.121584      2221.13
0.425     0.418124     0.136622      2740.74
0.425     0.418124     0.150127      3125
0.425     0.418124     0.162384      3474.18
0.425     0.418124     0.173604      3763.34
0.425     0.418124     0.183949      3966.18
0.425     0.418124     0.193546      4119.22
0.425     0.418124     0.202494      4006.41
0.425     0.418124     0.210878      3938.95
0.425     0.418124     0.218763      3914.14
0.425     0.418124     0.226205      3735.48
0.425     0.418124     0.233252      4522.19
0.425     0.418124     0.239944      3671.16
0.425     0.418124     0.246315      2918.39
0.425     0.418124     0.252393      2346.49
0.425     0.418124     0.258205      1954.78
0.425     0.418124     0.263774      1562.78
0.425     0.418124     0.269118      1228.45
0.425     0.418124     0.274255      994.518
0.425     0.418124     0.2792      680.384
0.425     0.418124     0.283968      440.278
0.425     0.418124     0.288571      262.628
0.425     0.418124     0.293019      132.862
0.425     0.418124     0.297323      48.1958
0.425     0.418124     0.301491      7.45065
0.425     0.418124     0.305533      0
0.425     0.466881     0      0
0.425     0.466881     0.0348135      866.717
0.425     0.466881     0.0623654      1080.8
0.425     0.466881     0.0851684      1316.71
0.425     0.466881     0.104621      1654.09
0.425     0.466881     0.121584      2139.83
0.425     0.466881     0.136622      2706.37
0.425     0.466881     0.150127      3085.86
0.425     0.466881     0.162384      3423.46
0.425     0.466881     0.173604      3852.16
0.425     0.466881     0.183949      4135.37
0.425     0.466881     0.193546      4282.12
0.425     0.466881     0.202494      4173.43
0.425     0.466881     0.210878      4150.87
0.425     0.466881     0.218763      4182.37
0.425     0.466881     0.226205      4021.49
0.425     0.466881     0.233252      4988.09
0.425     0.466881     0.239944      4158.44
0.425     0.466881     0.246315      3357.57
0.425     0.466881     0.252393      2732.3
0.425     0.466881     0.258205      2265.65
0.425     0.466881     0.263774      1805.1
0.425     0.466881     0.269118      1442.27
0.425     0.466881     0.274255      1251.36
0.425     0.466881     0.2792      841.622
0.425     0.466881     0.283968      537.398
0.425     0.466881     0.288571      316.607
0.425     0.466881     0.293019      155.55
0.425     0.466881     0.297323      54.2073
0.425     0.466881     0.301491      8.04424
0.425     0.466881     0.305533      0
0.425     0.512089     0      0
0.425     0.512089     0.0348135      857.884
0.425     0.512089     0.0623654      1066.2
0.425     0.512089     0.0851684      1290.66
0.425     0.512089     0.104621      1610.95
0.425     0.512089     0.121584      2063.41
0.425     0.512089     0.136622      2652.16
0.425     0.512089     0.150127      3055.42
0.425     0.512089     0.162384      3374.38
0.425     0.512089     0.173604      3867.24
0.425     0.512089     0.183949      4297.64
0.425     0.512089     0.193546      4478.41
0.425     0.512089     0.202494      4362.8
0.425     0.512089     0.210878      4318.18
0.425     0.512089     0.218763      4397.31
0.425     0.512089     0.226205      4305.72
0.425     0.512089     0.233252      5382.59
0.425     0.512089     0.239944      4607.68
0.425     0.512089     0.246315      3809.77
0.425     0.512089     0.252393      3140.06
0.425     0.512089     0.258205      2609.89
0.425     0.512089     0.263774      2070.68
0.425     0.512089     0.269118      1659.94
0.425     0.512089     0.274255      1535.92
0.425     0.512089     0.2792      1020.1
0.425     0.512089     0.283968      648.592
0.425     0.512089     0.288571      383.228
0.425     0.512089     0.293019      179.115
0.425     0.512089     0.297323      59.4097
0.425     0.512089     0.301491      8.57284
0.425     0.512089     0.305533      0
0.425     0.55423     0      0
0.425     0.55423     0.0348135      848.185
0.425     0.55423     0.0623654      1051.69
0.425     0.55423     0.0851684      1264.45
0.425     0.55423     0.104621      1568.9
0.425     0.55423     0.121584      1995.63
0.425     0.55423     0.136622      2565.91
0.425     0.55423     0.150127      3019.77
0.425     0.55423     0.162384      3321.45
0.425     0.55423     0.173604      3817.97
0.425     0.55423     0.183949      4379.64
0.425     0.55423     0.193546      4648.7
0.425     0.55423     0.202494      4542.65
0.425     0.55423     0.210878      4508.27
0.425     0.55423     0.218763      4600.69
0.425     0.55423     0.226205      4536.69
0.425     0.55423     0.233252      5722.51
0.425     0.55423     0.239944      5009.17
0.425     0.55423     0.246315      4246.7
0.425     0.55423     0.252393      3563.53
0.425     0.55423     0.258205      2989.86
0.425     0.55423     0.263774      2373.6
0.425     0.55423     0.269118      1888.3
0.425     0.55423     0.274255      1841.35
0.425     0.55423     0.2792      1218.77
0.425     0.55423     0.283968      770.918
0.425     0.55423     0.288571      476.745
0.425     0.55423     0.293019      214.03
0.425     0.55423     0.297323      68.9128
0.425     0.55423     0.301491      9.84715
0.425     0.55423     0.305533      0
0.425     0.593693     0      0
0.425     0.593693     0.0348135      837.656
0.425     0.593693     0.0623654      1036.37
0.425     0.593693     0.0851684      1239.53
0.425     0.593693     0.104621      1526.39
0.425     0.593693     0.121584      1931.4
0.425     0.593693     0.136622      2465.5
0.425     0.593693     0.150127      2960.65
0.425     0.593693     0.162384      3277.81
0.425     0.593693     0.173604      3756.72
0.425     0.593693     0.183949      4410.51
0.425     0.593693     0.193546      4798.83
0.425     0.593693     0.202494      4719.37
0.425     0.593693     0.210878      4721.2
0.425     0.593693     0.218763      4805.31
0.425     0.593693     0.226205      4730.32
0.425     0.593693     0.233252      6018.56
0.425     0.593693     0.239944      5348.15
0.425     0.593693     0.246315      4650.96
0.425     0.593693     0.252393      3996.44
0.425     0.593693     0.258205      3383.67
0.425     0.593693     0.263774      2707.48
0.425     0.593693     0.269118      2150.06
0.425     0.593693     0.274255      2155.24
0.425     0.593693     0.2792      1423.01
0.425     0.593693     0.283968      906.38
0.425     0.593693     0.288571      592.693
0.425     0.593693     0.293019      271.134
0.425     0.593693     0.297323      84.8244
0.425     0.593693     0.301491      12.1919
0.425     0.593693     0.305533      0
0.425     0.630798     0      0
0.425     0.630798     0.0348135      826.443
0.425     0.630798     0.0623654      1019.87
0.425     0.630798     0.0851684      1213.3
0.425     0.630798     0.104621      1486.17
0.425     0.630798     0.121584      1872.12
0.425     0.630798     0.136622      2374.27
0.425     0.630798     0.150127      2866.02
0.425     0.630798     0.162384      3217.56
0.425     0.630798     0.173604      3693.47
0.425     0.630798     0.183949      4372.52
0.425     0.630798     0.193546      4886.08
0.425     0.630798     0.202494      4870.43
0.425     0.630798     0.210878      4898.2
0.425     0.630798     0.218763      5049.12
0.425     0.630798     0.226205      4960.52
0.425     0.630798     0.233252      6231.22
0.425     0.630798     0.239944      5661.29
0.425     0.630798     0.246315      4978.78
0.425     0.630798     0.252393      4399.8
0.425     0.630798     0.258205      3799.89
0.425     0.630798     0.263774      3052.87
0.425     0.630798     0.269118      2441.23
0.425     0.630798     0.274255      2485.43
0.425     0.630798     0.2792      1633.04
0.425     0.630798     0.283968      1044.63
0.425     0.630798     0.288571      729.437
0.425     0.630798     0.293019      345.58
0.425     0.630798     0.297323      110.414
0.425     0.630798     0.301491      15.1854
0.425     0.630798     0.305533      0
0.425     0.665812     0      0
0.425     0.665812     0.0348135      814.459
0.425     0.665812     0.0623654      1002.46
0.425     0.665812     0.0851684      1186.46
0.425     0.665812     0.104621      1446.42
0.425     0.665812     0.121584      1812.14
0.425     0.665812     0.136622      2285.3
0.425     0.665812     0.150127      2771.98
0.425     0.665812     0.162384      3141.47
0.425     0.665812     0.173604      3632.62
0.425     0.665812     0.183949      4321.13
0.425     0.665812     0.193546      4887.56
0.425     0.665812     0.202494      5050.35
0.425     0.665812     0.210878      5071.28
0.425     0.665812     0.218763      5261.49
0.425     0.665812     0.226205      5210.86
0.425     0.665812     0.233252      6442.22
0.425     0.665812     0.239944      5915.69
0.425     0.665812     0.246315      5308.57
0.425     0.665812     0.252393      4729.8
0.425     0.665812     0.258205      4191.65
0.425     0.665812     0.263774      3442.92
0.425     0.665812     0.269118      2743.51
0.425     0.665812     0.274255      2834.72
0.425     0.665812     0.2792      1855.65
0.425     0.665812     0.283968      1182.88
0.425     0.665812     0.288571      885.279
0.425     0.665812     0.293019      440.248
0.425     0.665812     0.297323      142.372
0.425     0.665812     0.301491      18.8681
0.425     0.665812     0.305533      0
0.425     0.698958     0      0
0.425     0.698958     0.0348135      801.781
0.425     0.698958     0.0623654      985.002
0.425     0.698958     0.0851684      1162.41
0.425     0.698958     0.104621      1405.2
0.425     0.698958     0.121584      1750.03
0.425     0.698958     0.136622      2196.94
0.425     0.698958     0.150127      2655.18
0.425     0.698958     0.162384      3060.53
0.425     0.698958     0.173604      3564.98
0.425     0.698958     0.183949      4247.2
0.425     0.698958     0.193546      4833.24
0.425     0.698958     0.202494      5107.61
0.425     0.698958     0.210878      5294.03
0.425     0.698958     0.218763      5453.79
0.425     0.698958     0.226205      5451.25
0.425     0.698958     0.233252      6674.05
0.425     0.698958     0.239944      6139.85
0.425     0.698958     0.246315      5596.28
0.425     0.698958     0.252393      5055.3
0.425     0.698958     0.258205      4537.72
0.425     0.698958     0.263774      3824.79
0.425     0.698958     0.269118      3103.71
0.425     0.698958     0.274255      3202.21
0.425     0.698958     0.2792      2097.75
0.425     0.698958     0.283968      1334.33
0.425     0.698958     0.288571      1049.85
0.425     0.698958     0.293019      552.25
0.425     0.698958     0.297323      180.271
0.425     0.698958     0.301491      23.8712
0.425     0.698958     0.305533      0
0.425     0.730425     0      0
0.425     0.730425     0.0348135      788.631
0.425     0.730425     0.0623654      966.428
0.425     0.730425     0.0851684      1139.73
0.425     0.730425     0.104621      1364.39
0.425     0.730425     0.121584      1691.13
0.425     0.730425     0.136622      2116.57
0.425     0.730425     0.150127      2540.25
0.425     0.730425     0.162384      2959.97
0.425     0.730425     0.173604      3495.92
0.425     0.730425     0.183949      4170.26
0.425     0.730425     0.193546      4761.43
0.425     0.730425     0.202494      5086.7
0.425     0.730425     0.210878      5469.66
0.425     0.730425     0.218763      5741.99
0.425     0.730425     0.226205      5655.89
0.425     0.730425     0.233252      6816.25
0.425     0.730425     0.239944      6441.7
0.425     0.730425     0.246315      5837.41
0.425     0.730425     0.252393      5351.61
0.425     0.730425     0.258205      4849.71
0.425     0.730425     0.263774      4173.61
0.425     0.730425     0.269118      3470.04
0.425     0.730425     0.274255      3609.15
0.425     0.730425     0.2792      2357.48
0.425     0.730425     0.283968      1497.19
0.425     0.730425     0.288571      1222.83
0.425     0.730425     0.293019      668.234
0.425     0.730425     0.297323      220.096
0.425     0.730425     0.301491      29.2265
0.425     0.730425     0.305533      0
0.425     0.760374     0      0
0.425     0.760374     0.0348135      775.077
0.425     0.760374     0.0623654      946.671
0.425     0.760374     0.0851684      1116.25
0.425     0.760374     0.104621      1324.44
0.425     0.760374     0.121584      1630.77
0.425     0.760374     0.136622      2027.69
0.425     0.760374     0.150127      2428.71
0.425     0.760374     0.162384      2836.55
0.425     0.760374     0.173604      3404.07
0.425     0.760374     0.183949      4110.3
0.425     0.760374     0.193546      4663.27
0.425     0.760374     0.202494      5046.58
0.425     0.760374     0.210878      5482.08
0.425     0.760374     0.218763      6004.24
0.425     0.760374     0.226205      6001.45
0.425     0.760374     0.233252      6906.03
0.425     0.760374     0.239944      6702.02
0.425     0.760374     0.246315      6178.53
0.425     0.760374     0.252393      5587.56
0.425     0.760374     0.258205      5165.02
0.425     0.760374     0.263774      4464.74
0.425     0.760374     0.269118      3810.65
0.425     0.760374     0.274255      4057.65
0.425     0.760374     0.2792      2650.93
0.425     0.760374     0.283968      1681.63
0.425     0.760374     0.288571      1408.21
0.425     0.760374     0.293019      777.132
0.425     0.760374     0.297323      259.791
0.425     0.760374     0.301491      34.3398
0.425     0.760374     0.305533      0
0.425     0.788947     0      0
0.425     0.788947     0.0348135      760.955
0.425     0.788947     0.0623654      925.883
0.425     0.788947     0.0851684      1090.75
0.425     0.788947     0.104621      1287.86
0.425     0.788947     0.121584      1565.51
0.425     0.788947     0.136622      1941.61
0.425     0.788947     0.150127      2321.44
0.425     0.788947     0.162384      2705.19
0.425     0.788947     0.173604      3281.16
0.425     0.788947     0.183949      4054.48
0.425     0.788947     0.193546      4581.38
0.425     0.788947     0.202494      4966.94
0.425     0.788947     0.210878      5481.46
0.425     0.788947     0.218763      6127.11
0.425     0.788947     0.226205      6329.75
0.425     0.788947     0.233252      7072.43
0.425     0.788947     0.239944      6886.83
0.425     0.788947     0.246315      6538.3
0.425     0.788947     0.252393      5951.11
0.425     0.788947     0.258205      5406.06
0.425     0.788947     0.263774      4768.81
0.425     0.788947     0.269118      4099.88
0.425     0.788947     0.274255      4495.18
0.425     0.788947     0.2792      3002.98
0.425     0.788947     0.283968      1879.42
0.425     0.788947     0.288571      1599.04
0.425     0.788947     0.293019      874.996
0.425     0.788947     0.297323      290.496
0.425     0.788947     0.301491      38.7959
0.425     0.788947     0.305533      0
0.425     0.816262     0      0
0.425     0.816262     0.0348135      746.321
0.425     0.816262     0.0623654      904.866
0.425     0.816262     0.0851684      1064.32
0.425     0.816262     0.104621      1251.05
0.425     0.816262     0.121584      1503.14
0.425     0.816262     0.136622      1858.54
0.425     0.816262     0.150127      2215.1
0.425     0.816262     0.162384      2571.32
0.425     0.816262     0.173604      3122.19
0.425     0.816262     0.183949      3944.69
0.425     0.816262     0.193546      4532.02
0.425     0.816262     0.202494      4872.25
0.425     0.816262     0.210878      5444.19
0.425     0.816262     0.218763      6127.18
0.425     0.816262     0.226205      6544.52
0.425     0.816262     0.233252      7272.17
0.425     0.816262     0.239944      7248.47
0.425     0.816262     0.246315      6840.85
0.425     0.816262     0.252393      6354.22
0.425     0.816262     0.258205      5743.94
0.425     0.816262     0.263774      5023.42
0.425     0.816262     0.269118      4375.47
0.425     0.816262     0.274255      4881.82
0.425     0.816262     0.2792      3356.45
0.425     0.816262     0.283968      2149.43
0.425     0.816262     0.288571      1793.78
0.425     0.816262     0.293019      963.9
0.425     0.816262     0.297323      318.213
0.425     0.816262     0.301491      43.4838
0.425     0.816262     0.305533      0
0.425     0.842428     0      0
0.425     0.842428     0.0348135      731.298
0.425     0.842428     0.0623654      882.761
0.425     0.842428     0.0851684      1036.56
0.425     0.842428     0.104621      1212.11
0.425     0.842428     0.121584      1449.58
0.425     0.842428     0.136622      1770.41
0.425     0.842428     0.150127      2105.07
0.425     0.842428     0.162384      2440.12
0.425     0.842428     0.173604      2943.06
0.425     0.842428     0.183949      3789.88
0.425     0.842428     0.193546      4447.94
0.425     0.842428     0.202494      4802.31
0.425     0.842428     0.210878      5381.7
0.425     0.842428     0.218763      6121.77
0.425     0.842428     0.226205      6618.86
0.425     0.842428     0.233252      7352.36
0.425     0.842428     0.239944      7649.65
0.425     0.842428     0.246315      7364.49
0.425     0.842428     0.252393      6779.53
0.425     0.842428     0.258205      6170.57
0.425     0.842428     0.263774      5294.43
0.425     0.842428     0.269118      4642.03
0.425     0.842428     0.274255      5276.17
0.425     0.842428     0.2792      3673.33
0.425     0.842428     0.283968      2436.35
0.425     0.842428     0.288571      2022.32
0.425     0.842428     0.293019      1050.3
0.425     0.842428     0.297323      346.024
0.425     0.842428     0.301491      46.6806
0.425     0.842428     0.305533      0
0.425     0.867536     0      0
