0.1325	-0.406307	0.0101794	0.537244
0.1325	-0.406307	0.0104497	0.4117
0.1325	-0.406307	0.0107076	0.309162
0.1325	-0.406307	0.0109542	0.22705
0.1325	-0.406307	0.0111904	0.161967
0.1325	-0.406307	0.0114171	0.111408
0.1325	-0.406307	0.011635	0.0732678
0.1325	-0.406307	0.0118449	0.0453418
0.1325	-0.406307	0.0120471	0.0259281
0.1325	-0.406307	0.0122424	0.0131328
0.1325	-0.406307	0.0124311	0.00548735
0.1325	-0.406307	0.0126137	0.00162639
0.1325	-0.406307	0.0127905	0.000196514
0.1325	-0.406307	0.012962	0
0.1325	-0.239626	0	0
0.1325	-0.239626	0.00147693	4.8261
0.1325	-0.239626	0.0026458	6.54486
0.1325	-0.239626	0.0036132	6.84004
0.1325	-0.239626	0.00443848	6.44859
0.1325	-0.239626	0.0051581	6.50408
0.1325	-0.239626	0.00579606	6.12466
0.1325	-0.239626	0.00636903	5.31944
0.1325	-0.239626	0.00688903	4.78412
0.1325	-0.239626	0.00736503	4.06453
0.1325	-0.239626	0.0078039	3.39316
0.1325	-0.239626	0.00821102	2.78142
0.1325	-0.239626	0.00859067	2.21305
0.1325	-0.239626	0.00894632	1.72734
0.1325	-0.239626	0.00928084	1.33451
0.1325	-0.239626	0.00959658	1.02697
0.1325	-0.239626	0.00989555	0.787936
0.1325	-0.239626	0.0101794	0.606663
0.1325	-0.239626	0.0104497	0.463682
0.1325	-0.239626	0.0107076	0.348962
0.1325	-0.239626	0.0109542	0.256719
0.1325	-0.239626	0.0111904	0.183508
0.1325	-0.239626	0.0114171	0.126624
0.1325	-0.239626	0.011635	0.0835266
0.1325	-0.239626	0.0118449	0.0518397
0.1325	-0.239626	0.0120471	0.0296581
0.1325	-0.239626	0.0122424	0.0150961
0.1325	-0.239626	0.0124311	0.00632376
0.1325	-0.239626	0.0126137	0.00187548
0.1325	-0.239626	0.0127905	0.000229867
0.1325	-0.239626	0.012962	0
0.1325	-0.108332	0	0
0.1325	-0.108332	0.00147693	4.94689
0.1325	-0.108332	0.0026458	6.82318
0.1325	-0.108332	0.0036132	7.24815
0.1325	-0.108332	0.00443848	6.95143
0.1325	-0.108332	0.0051581	7.09451
0.1325	-0.108332	0.00579606	6.76819
0.1325	-0.108332	0.00636903	5.95075
0.1325	-0.108332	0.00688903	5.3705
0.1325	-0.108332	0.00736503	4.6229
0.1325	-0.108332	0.0078039	3.8808
0.1325	-0.108332	0.00821102	3.20018
0.1325	-0.108332	0.00859067	2.57283
0.1325	-0.108332	0.00894632	2.00335
0.1325	-0.108332	0.00928084	1.55672
0.1325	-0.108332	0.00959658	1.19386
0.1325	-0.108332	0.00989555	0.904127
0.1325	-0.108332	0.0101794	0.681002
0.1325	-0.108332	0.0104497	0.508996
0.1325	-0.108332	0.0107076	0.380074
0.1325	-0.108332	0.0109542	0.278683
0.1325	-0.108332	0.0111904	0.199122
0.1325	-0.108332	0.0114171	0.137301
0.1325	-0.108332	0.011635	0.0905028
0.1325	-0.108332	0.0118449	0.0561097
0.1325	-0.108332	0.0120471	0.0321195
0.1325	-0.108332	0.0122424	0.016303
0.1325	-0.108332	0.0124311	0.00684145
0.1325	-0.108332	0.0126137	0.00201973
0.1325	-0.108332	0.0127905	0.000249026
0.1325	-0.108332	0.012962	0
0.1325	-2e-20	0	0
0.1325	-2e-20	0.00147693	5.04949
0.1325	-2e-20	0.0026458	7.05886
0.1325	-2e-20	0.0036132	7.58477
0.1325	-2e-20	0.00443848	7.37628
0.1325	-2e-20	0.0051581	7.61764
0.1325	-2e-20	0.00579606	7.32773
0.1325	-2e-20	0.00636903	6.50688
0.1325	-2e-20	0.00688903	5.91849
0.1325	-2e-20	0.00736503	5.12217
0.1325	-2e-20	0.0078039	4.35651
0.1325	-2e-20	0.00821102	3.62087
0.1325	-2e-20	0.00859067	2.92094
0.1325	-2e-20	0.00894632	2.30702
0.1325	-2e-20	0.00928084	1.79369
0.1325	-2e-20	0.00959658	1.38019
0.1325	-2e-20	0.00989555	1.04699
0.1325	-2e-20	0.0101794	0.780772
0.1325	-2e-20	0.0104497	0.56971
0.1325	-2e-20	0.0107076	0.416393
0.1325	-2e-20	0.0109542	0.299507
0.1325	-2e-20	0.0111904	0.212565
0.1325	-2e-20	0.0114171	0.146493
0.1325	-2e-20	0.011635	0.0965918
0.1325	-2e-20	0.0118449	0.0599308
0.1325	-2e-20	0.0120471	0.0343067
0.1325	-2e-20	0.0122424	0.0173991
0.1325	-2e-20	0.0124311	0.00730681
0.1325	-2e-20	0.0126137	0.00216112
0.1325	-2e-20	0.0127905	0.000266677
0.1325	-2e-20	0.012962	0
0.1325	0.0922185	0	0
0.1325	0.0922185	0.00147693	5.13372
0.1325	0.0922185	0.0026458	7.25637
0.1325	0.0922185	0.0036132	7.8665
0.1325	0.0922185	0.00443848	7.74311
0.1325	0.0922185	0.0051581	8.06506
0.1325	0.0922185	0.00579606	7.8404
0.1325	0.0922185	0.00636903	7.01118
0.1325	0.0922185	0.00688903	6.41966
0.1325	0.0922185	0.00736503	5.60463
0.1325	0.0922185	0.0078039	4.79384
0.1325	0.0922185	0.00821102	4.03102
0.1325	0.0922185	0.00859067	3.28572
0.1325	0.0922185	0.00894632	2.61046
0.1325	0.0922185	0.00928084	2.05506
0.1325	0.0922185	0.00959658	1.59073
0.1325	0.0922185	0.00989555	1.2107
0.1325	0.0922185	0.0101794	0.900052
0.1325	0.0922185	0.0104497	0.659023
0.1325	0.0922185	0.0107076	0.470979
0.1325	0.0922185	0.0109542	0.330562
0.1325	0.0922185	0.0111904	0.228206
0.1325	0.0922185	0.0114171	0.155591
0.1325	0.0922185	0.011635	0.102244
0.1325	0.0922185	0.0118449	0.0634642
0.1325	0.0922185	0.0120471	0.0363886
0.1325	0.0922185	0.0122424	0.0184218
0.1325	0.0922185	0.0124311	0.00772808
0.1325	0.0922185	0.0126137	0.00227507
0.1325	0.0922185	0.0127905	0.000283258
0.1325	0.0922185	0.012962	0
0.1325	0.172502	0	0
0.1325	0.172502	0.00147693	5.20838
0.1325	0.172502	0.0026458	7.42231
0.1325	0.172502	0.0036132	8.11927
0.1325	0.172502	0.00443848	8.05764
0.1325	0.172502	0.0051581	8.46931
0.1325	0.172502	0.00579606	8.2908
0.1325	0.172502	0.00636903	7.47637
0.1325	0.172502	0.00688903	6.87478
0.1325	0.172502	0.00736503	6.059
0.1325	0.172502	0.0078039	5.22499
0.1325	0.172502	0.00821102	4.42468
0.1325	0.172502	0.00859067	3.64552
0.1325	0.172502	0.00894632	2.92996
0.1325	0.172502	0.00928084	2.33011
0.1325	0.172502	0.00959658	1.81694
0.1325	0.172502	0.00989555	1.40002
0.1325	0.172502	0.0101794	1.04312
0.1325	0.172502	0.0104497	0.765802
0.1325	0.172502	0.0107076	0.544446
0.1325	0.172502	0.0109542	0.380733
0.1325	0.172502	0.0111904	0.25361
0.1325	0.172502	0.0114171	0.168016
0.1325	0.172502	0.011635	0.10844
0.1325	0.172502	0.0118449	0.0668846
0.1325	0.172502	0.0120471	0.0382967
0.1325	0.172502	0.0122424	0.0194429
0.1325	0.172502	0.0124311	0.0081586
0.1325	0.172502	0.0126137	0.0024011
0.1325	0.172502	0.0127905	0.000299056
0.1325	0.172502	0.012962	0
0.1325	0.243589	0	0
0.1325	0.243589	0.00147693	5.271
0.1325	0.243589	0.0026458	7.58423
0.1325	0.243589	0.0036132	8.34856
0.1325	0.243589	0.00443848	8.33508
0.1325	0.243589	0.0051581	8.8288
0.1325	0.243589	0.00579606	8.69218
0.1325	0.243589	0.00636903	7.90667
0.1325	0.243589	0.00688903	7.30501
0.1325	0.243589	0.00736503	6.47303
0.1325	0.243589	0.0078039	5.64518
0.1325	0.243589	0.00821102	4.81702
0.1325	0.243589	0.00859067	4.00311
0.1325	0.243589	0.00894632	3.24852
0.1325	0.243589	0.00928084	2.61839
0.1325	0.243589	0.00959658	2.07275
0.1325	0.243589	0.00989555	1.60429
0.1325	0.243589	0.0101794	1.21046
0.1325	0.243589	0.0104497	0.889845
0.1325	0.243589	0.0107076	0.643132
0.1325	0.243589	0.0109542	0.444826
0.1325	0.243589	0.0111904	0.299117
0.1325	0.243589	0.0114171	0.191064
0.1325	0.243589	0.011635	0.118297
0.1325	0.243589	0.0118449	0.0707922
0.1325	0.243589	0.0120471	0.0401647
0.1325	0.243589	0.0122424	0.0204133
0.1325	0.243589	0.0124311	0.00857201
0.1325	0.243589	0.0126137	0.00252758
0.1325	0.243589	0.0127905	0.000314264
0.1325	0.243589	0.012962	0
0.1325	0.307372	0	0
0.1325	0.307372	0.00147693	5.32979
0.1325	0.307372	0.0026458	7.723
0.1325	0.307372	0.0036132	8.54828
0.1325	0.307372	0.00443848	8.58464
0.1325	0.307372	0.0051581	9.1403
0.1325	0.307372	0.00579606	9.07223
0.1325	0.307372	0.00636903	8.28883
0.1325	0.307372	0.00688903	7.71583
0.1325	0.307372	0.00736503	6.87703
0.1325	0.307372	0.0078039	6.03654
0.1325	0.307372	0.00821102	5.20502
0.1325	0.307372	0.00859067	4.36186
0.1325	0.307372	0.00894632	3.57599
0.1325	0.307372	0.00928084	2.91058
0.1325	0.307372	0.00959658	2.33558
0.1325	0.307372	0.00989555	1.84094
0.1325	0.307372	0.0101794	1.39575
0.1325	0.307372	0.0104497	1.04158
0.1325	0.307372	0.0107076	0.750856
0.1325	0.307372	0.0109542	0.532374
0.1325	0.307372	0.0111904	0.35844
0.1325	0.307372	0.0114171	0.226924
0.1325	0.307372	0.011635	0.137915
0.1325	0.307372	0.0118449	0.0782247
0.1325	0.307372	0.0120471	0.0426949
0.1325	0.307372	0.0122424	0.0213628
0.1325	0.307372	0.0124311	0.00899674
0.1325	0.307372	0.0126137	0.00265097
0.1325	0.307372	0.0127905	0.000329022
0.1325	0.307372	0.012962	0
0.1325	0.365212	0	0
0.1325	0.365212	0.00147693	5.38177
0.1325	0.365212	0.0026458	7.843
0.1325	0.365212	0.0036132	8.72338
0.1325	0.365212	0.00443848	8.81596
0.1325	0.365212	0.0051581	9.42745
0.1325	0.365212	0.00579606	9.41391
0.1325	0.365212	0.00636903	8.6413
0.1325	0.365212	0.00688903	8.09347
0.1325	0.365212	0.00736503	7.266
0.1325	0.365212	0.0078039	6.41269
0.1325	0.365212	0.00821102	5.57605
0.1325	0.365212	0.00859067	4.7187
0.1325	0.365212	0.00894632	3.90499
0.1325	0.365212	0.00928084	3.21698
0.1325	0.365212	0.00959658	2.606
0.1325	0.365212	0.00989555	2.08291
0.1325	0.365212	0.0101794	1.60806
0.1325	0.365212	0.0104497	1.20714
0.1325	0.365212	0.0107076	0.889476
0.1325	0.365212	0.0109542	0.629438
0.1325	0.365212	0.0111904	0.432579
0.1325	0.365212	0.0114171	0.280169
0.1325	0.365212	0.011635	0.16845
0.1325	0.365212	0.0118449	0.0941615
0.1325	0.365212	0.0120471	0.0480434
0.1325	0.365212	0.0122424	0.0228688
0.1325	0.365212	0.0124311	0.00938783
0.1325	0.365212	0.0126137	0.00276939
0.1325	0.365212	0.0127905	0.000345075
0.1325	0.365212	0.012962	0
0.1325	0.418124	0	0
0.1325	0.418124	0.00147693	5.42662
0.1325	0.418124	0.0026458	7.95493
0.1325	0.418124	0.0036132	8.89876
0.1325	0.418124	0.00443848	9.02832
0.1325	0.418124	0.0051581	9.68443
0.1325	0.418124	0.00579606	9.71291
0.1325	0.418124	0.00636903	8.98631
0.1325	0.418124	0.00688903	8.4364
0.1325	0.418124	0.00736503	7.63774
0.1325	0.418124	0.0078039	6.7911
0.1325	0.418124	0.00821102	5.92757
0.1325	0.418124	0.00859067	5.06972
0.1325	0.418124	0.00894632	4.23369
0.1325	0.418124	0.00928084	3.52524
0.1325	0.418124	0.00959658	2.89488
0.1325	0.418124	0.00989555	2.33415
0.1325	0.418124	0.0101794	1.82535
0.1325	0.418124	0.0104497	1.39884
0.1325	0.418124	0.0107076	1.03885
0.1325	0.418124	0.0109542	0.753509
0.1325	0.418124	0.0111904	0.523216
0.1325	0.418124	0.0114171	0.342187
0.1325	0.418124	0.011635	0.212251
0.1325	0.418124	0.0118449	0.120135
0.1325	0.418124	0.0120471	0.0599633
0.1325	0.418124	0.0122424	0.0264437
0.1325	0.418124	0.0124311	0.010132
0.1325	0.418124	0.0126137	0.00290245
0.1325	0.418124	0.0127905	0.000363072
0.1325	0.418124	0.012962	0
0.1325	0.466881	0	0
0.1325	0.466881	0.00147693	5.4662
0.1325	0.466881	0.0026458	8.06118
0.1325	0.466881	0.0036132	9.0619
0.1325	0.466881	0.00443848	9.21763
0.1325	0.466881	0.0051581	9.92987
0.1325	0.466881	0.00579606	9.994
0.1325	0.466881	0.00636903	9.29783
0.1325	0.466881	0.00688903	8.76299
0.1325	0.466881	0.00736503	7.98043
0.1325	0.466881	0.0078039	7.15225
0.1325	0.466881	0.00821102	6.29165
0.1325	0.466881	0.00859067	5.40104
0.1325	0.466881	0.00894632	4.56504
0.1325	0.466881	0.00928084	3.84158
0.1325	0.466881	0.00959658	3.18313
0.1325	0.466881	0.00989555	2.60816
0.1325	0.466881	0.0101794	2.05789
0.1325	0.466881	0.0104497	1.59774
0.1325	0.466881	0.0107076	1.21284
0.1325	0.466881	0.0109542	0.887343
0.1325	0.466881	0.0111904	0.631578
0.1325	0.466881	0.0114171	0.421946
0.1325	0.466881	0.011635	0.267099
0.1325	0.466881	0.0118449	0.154953
0.1325	0.466881	0.0120471	0.0806716
0.1325	0.466881	0.0122424	0.0349076
0.1325	0.466881	0.0124311	0.0121549
0.1325	0.466881	0.0126137	0.00315262
0.1325	0.466881	0.0127905	0.000377097
0.1325	0.466881	0.012962	0
0.1325	0.512089	0	0
0.1325	0.512089	0.00147693	5.50111
0.1325	0.512089	0.0026458	8.15549
0.1325	0.512089	0.0036132	9.20423
0.1325	0.512089	0.00443848	9.38885
0.1325	0.512089	0.0051581	10.1539
0.1325	0.512089	0.00579606	10.2493
0.1325	0.512089	0.00636903	9.57536
0.1325	0.512089	0.00688903	9.08556
0.1325	0.512089	0.00736503	8.29632
0.1325	0.512089	0.0078039	7.49462
0.1325	0.512089	0.00821102	6.64079
0.1325	0.512089	0.00859067	5.7429
0.1325	0.512089	0.00894632	4.88177
0.1325	0.512089	0.00928084	4.1587
0.1325	0.512089	0.00959658	3.48825
0.1325	0.512089	0.00989555	2.87991
0.1325	0.512089	0.0101794	2.31145
0.1325	0.512089	0.0104497	1.81452
0.1325	0.512089	0.0107076	1.39535
0.1325	0.512089	0.0109542	1.04763
0.1325	0.512089	0.0111904	0.754754
0.1325	0.512089	0.0114171	0.51451
0.1325	0.512089	0.011635	0.334152
0.1325	0.512089	0.0118449	0.202192
0.1325	0.512089	0.0120471	0.110155
0.1325	0.512089	0.0122424	0.0505167
0.1325	0.512089	0.0124311	0.0176305
0.1325	0.512089	0.0126137	0.00418962
0.1325	0.512089	0.0127905	0.000418545
0.1325	0.512089	0.012962	0
0.1325	0.55423	0	0
0.1325	0.55423	0.00147693	5.53172
0.1325	0.55423	0.0026458	8.23946
0.1325	0.55423	0.0036132	9.33036
0.1325	0.55423	0.00443848	9.56245
0.1325	0.55423	0.0051581	10.3648
0.1325	0.55423	0.00579606	10.4979
0.1325	0.55423	0.00636903	9.83946
0.1325	0.55423	0.00688903	9.37876
0.1325	0.55423	0.00736503	8.61084
0.1325	0.55423	0.0078039	7.81699
0.1325	0.55423	0.00821102	6.98254
0.1325	0.55423	0.00859067	6.08557
0.1325	0.55423	0.00894632	5.20266
0.1325	0.55423	0.00928084	4.47161
0.1325	0.55423	0.00959658	3.7925
0.1325	0.55423	0.00989555	3.17146
0.1325	0.55423	0.0101794	2.56678
0.1325	0.55423	0.0104497	2.04723
0.1325	0.55423	0.0107076	1.59739
0.1325	0.55423	0.0109542	1.21397
0.1325	0.55423	0.0111904	0.899179
0.1325	0.55423	0.0114171	0.624075
0.1325	0.55423	0.011635	0.416668
0.1325	0.55423	0.0118449	0.259251
0.1325	0.55423	0.0120471	0.147635
0.1325	0.55423	0.0122424	0.0735111
0.1325	0.55423	0.0124311	0.0288607
0.1325	0.55423	0.0126137	0.00736632
0.1325	0.55423	0.0127905	0.000842078
0.1325	0.55423	0.012962	0
0.1325	0.593693	0	0
0.1325	0.593693	0.00147693	5.55877
0.1325	0.593693	0.0026458	8.32184
0.1325	0.593693	0.0036132	9.44805
0.1325	0.593693	0.00443848	9.7288
0.1325	0.593693	0.0051581	10.5539
0.1325	0.593693	0.00579606	10.727
0.1325	0.593693	0.00636903	10.0829
0.1325	0.593693	0.00688903	9.64252
0.1325	0.593693	0.00736503	8.916
0.1325	0.593693	0.0078039	8.12048
0.1325	0.593693	0.00821102	7.30397
0.1325	0.593693	0.00859067	6.41497
0.1325	0.593693	0.00894632	5.53481
0.1325	0.593693	0.00928084	4.78637
0.1325	0.593693	0.00959658	4.10037
0.1325	0.593693	0.00989555	3.46552
0.1325	0.593693	0.0101794	2.83697
0.1325	0.593693	0.0104497	2.28723
0.1325	0.593693	0.0107076	1.81197
0.1325	0.593693	0.0109542	1.40328
0.1325	0.593693	0.0111904	1.05055
0.1325	0.593693	0.0114171	0.749289
0.1325	0.593693	0.011635	0.510758
0.1325	0.593693	0.0118449	0.328148
0.1325	0.593693	0.0120471	0.194739
0.1325	0.593693	0.0122424	0.10289
0.1325	0.593693	0.0124311	0.0449098
0.1325	0.593693	0.0126137	0.0134943
0.1325	0.593693	0.0127905	0.0016014
0.1325	0.593693	0.012962	0
0.1325	0.630798	0	0
0.1325	0.630798	0.00147693	5.58294
0.1325	0.630798	0.0026458	8.3986
0.1325	0.630798	0.0036132	9.56693
0.1325	0.630798	0.00443848	9.87772
0.1325	0.630798	0.0051581	10.7327
0.1325	0.630798	0.00579606	10.9406
0.1325	0.630798	0.00636903	10.3177
0.1325	0.630798	0.00688903	9.89681
0.1325	0.630798	0.00736503	9.19593
0.1325	0.630798	0.0078039	8.43149
0.1325	0.630798	0.00821102	7.61067
0.1325	0.630798	0.00859067	6.7337
0.1325	0.630798	0.00894632	5.85417
0.1325	0.630798	0.00928084	5.1118
0.1325	0.630798	0.00959658	4.4102
0.1325	0.630798	0.00989555	3.76639
0.1325	0.630798	0.0101794	3.11908
0.1325	0.630798	0.0104497	2.53847
0.1325	0.630798	0.0107076	2.03712
0.1325	0.630798	0.0109542	1.60144
0.1325	0.630798	0.0111904	1.22754
0.1325	0.630798	0.0114171	0.885119
0.1325	0.630798	0.011635	0.620009
0.1325	0.630798	0.0118449	0.407637
0.1325	0.630798	0.0120471	0.249865
0.1325	0.630798	0.0122424	0.137543
0.1325	0.630798	0.0124311	0.0646959
0.1325	0.630798	0.0126137	0.0222524
0.1325	0.630798	0.0127905	0.00335863
0.1325	0.630798	0.012962	0
0.1325	0.665812	0	0
0.1325	0.665812	0.00147693	5.60522
0.1325	0.665812	0.0026458	8.46875
0.1325	0.665812	0.0036132	9.674
0.1325	0.665812	0.00443848	10.0101
0.1325	0.665812	0.0051581	10.9158
0.1325	0.665812	0.00579606	11.1425
0.1325	0.665812	0.00636903	10.5383
0.1325	0.665812	0.00688903	10.1344
0.1325	0.665812	0.00736503	9.45075
0.1325	0.665812	0.0078039	8.72829
0.1325	0.665812	0.00821102	7.91376
0.1325	0.665812	0.00859067	7.04138
0.1325	0.665812	0.00894632	6.16848
0.1325	0.665812	0.00928084	5.43622
0.1325	0.665812	0.00959658	4.72881
0.1325	0.665812	0.00989555	4.07227
0.1325	0.665812	0.0101794	3.40468
0.1325	0.665812	0.0104497	2.80972
0.1325	0.665812	0.0107076	2.27241
0.1325	0.665812	0.0109542	1.81074
0.1325	0.665812	0.0111904	1.40964
0.1325	0.665812	0.0114171	1.04011
0.1325	0.665812	0.011635	0.73837
0.1325	0.665812	0.0118449	0.497923
0.1325	0.665812	0.0120471	0.312325
0.1325	0.665812	0.0122424	0.176522
0.1325	0.665812	0.0124311	0.0858192
0.1325	0.665812	0.0126137	0.0314981
0.1325	0.665812	0.0127905	0.00520757
0.1325	0.665812	0.012962	0
0.1325	0.698958	0	0
0.1325	0.698958	0.00147693	5.62491
0.1325	0.698958	0.0026458	8.53259
0.1325	0.698958	0.0036132	9.7709
0.1325	0.698958	0.00443848	10.1271
0.1325	0.698958	0.0051581	11.0895
0.1325	0.698958	0.00579606	11.3224
0.1325	0.698958	0.00636903	10.7412
0.1325	0.698958	0.00688903	10.3645
0.1325	0.698958	0.00736503	9.69961
0.1325	0.698958	0.0078039	9.00209
0.1325	0.698958	0.00821102	8.21665
0.1325	0.698958	0.00859067	7.33753
0.1325	0.698958	0.00894632	6.47399
0.1325	0.698958	0.00928084	5.74984
0.1325	0.698958	0.00959658	5.05293
0.1325	0.698958	0.00989555	4.38355
0.1325	0.698958	0.0101794	3.69947
0.1325	0.698958	0.0104497	3.08178
0.1325	0.698958	0.0107076	2.53161
0.1325	0.698958	0.0109542	2.03268
0.1325	0.698958	0.0111904	1.60123
0.1325	0.698958	0.0114171	1.19862
0.1325	0.698958	0.011635	0.870888
0.1325	0.698958	0.0118449	0.593808
0.1325	0.698958	0.0120471	0.37705
0.1325	0.698958	0.0122424	0.215842
0.1325	0.698958	0.0124311	0.105662
0.1325	0.698958	0.0126137	0.0382715
0.1325	0.698958	0.0127905	0.00591735
0.1325	0.698958	0.012962	0
0.1325	0.730425	0	0
0.1325	0.730425	0.00147693	5.64196
0.1325	0.730425	0.0026458	8.59114
0.1325	0.730425	0.0036132	9.86399
0.1325	0.730425	0.00443848	10.2464
0.1325	0.730425	0.0051581	11.2483
0.1325	0.730425	0.00579606	11.5049
0.1325	0.730425	0.00636903	10.94
0.1325	0.730425	0.00688903	10.5848
0.1325	0.730425	0.00736503	9.93372
0.1325	0.730425	0.0078039	9.25508
0.1325	0.730425	0.00821102	8.50475
0.1325	0.730425	0.00859067	7.63988
0.1325	0.730425	0.00894632	6.77038
0.1325	0.730425	0.00928084	6.06198
0.1325	0.730425	0.00959658	5.36905
0.1325	0.730425	0.00989555	4.70456
0.1325	0.730425	0.0101794	4.00191
0.1325	0.730425	0.0104497	3.36375
0.1325	0.730425	0.0107076	2.79209
0.1325	0.730425	0.0109542	2.27588
0.1325	0.730425	0.0111904	1.81083
0.1325	0.730425	0.0114171	1.36783
0.1325	0.730425	0.011635	1.00559
0.1325	0.730425	0.0118449	0.697096
0.1325	0.730425	0.0120471	0.448513
0.1325	0.730425	0.0122424	0.256414
0.1325	0.730425	0.0124311	0.125468
0.1325	0.730425	0.0126137	0.0438361
0.1325	0.730425	0.0127905	0.00648047
0.1325	0.730425	0.012962	0
0.1325	0.760374	0	0
0.1325	0.760374	0.00147693	5.65708
0.1325	0.760374	0.0026458	8.64463
0.1325	0.760374	0.0036132	9.95634
0.1325	0.760374	0.00443848	10.3621
0.1325	0.760374	0.0051581	11.3948
0.1325	0.760374	0.00579606	11.6871
0.1325	0.760374	0.00636903	11.1179
0.1325	0.760374	0.00688903	10.7858
0.1325	0.760374	0.00736503	10.1607
0.1325	0.760374	0.0078039	9.50142
0.1325	0.760374	0.00821102	8.77208
0.1325	0.760374	0.00859067	7.93357
0.1325	0.760374	0.00894632	7.0667
0.1325	0.760374	0.00928084	6.3692
0.1325	0.760374	0.00959658	5.68307
0.1325	0.760374	0.00989555	5.02325
0.1325	0.760374	0.0101794	4.30978
0.1325	0.760374	0.0104497	3.65607
0.1325	0.760374	0.0107076	3.0582
0.1325	0.760374	0.0109542	2.52291
0.1325	0.760374	0.0111904	2.03084
0.1325	0.760374	0.0114171	1.54972
0.1325	0.760374	0.011635	1.14877
0.1325	0.760374	0.0118449	0.808845
0.1325	0.760374	0.0120471	0.522808
0.1325	0.760374	0.0122424	0.299956
0.1325	0.760374	0.0124311	0.145024
0.1325	0.760374	0.0126137	0.0493682
0.1325	0.760374	0.0127905	0.00696416
0.1325	0.760374	0.012962	0
0.1325	0.788947	0	0
0.1325	0.788947	0.00147693	5.66965
0.1325	0.788947	0.0026458	8.6939
0.1325	0.788947	0.0036132	10.0412
0.1325	0.788947	0.00443848	10.4646
0.1325	0.788947	0.0051581	11.5251
0.1325	0.788947	0.00579606	11.8573
0.1325	0.788947	0.00636903	11.2858
0.1325	0.788947	0.00688903	10.984
0.1325	0.788947	0.00736503	10.3799
0.1325	0.788947	0.0078039	9.73587
0.1325	0.788947	0.00821102	9.02458
0.1325	0.788947	0.00859067	8.21344
0.1325	0.788947	0.00894632	7.36261
0.1325	0.788947	0.00928084	6.67059
0.1325	0.788947	0.00959658	6.00008
0.1325	0.788947	0.00989555	5.33564
