0.1425	-0.406307	0.021936	0
0.1425	-0.239626	0	0
0.1425	-0.239626	0.00249946	24.8941
0.1425	-0.239626	0.00447758	28.4381
0.1425	-0.239626	0.00611474	29.3212
0.1425	-0.239626	0.00751138	34.7191
0.1425	-0.239626	0.00872921	35.2022
0.1425	-0.239626	0.00980886	35.0759
0.1425	-0.239626	0.0107785	35.1732
0.1425	-0.239626	0.0116585	31.2926
0.1425	-0.239626	0.0124641	27.7017
0.1425	-0.239626	0.0132068	23.4685
0.1425	-0.239626	0.0138958	21.0018
0.1425	-0.239626	0.0145383	17.9133
0.1425	-0.239626	0.0151401	14.8949
0.1425	-0.239626	0.0157062	12.2212
0.1425	-0.239626	0.0162406	9.98096
0.1425	-0.239626	0.0167466	8.0546
0.1425	-0.239626	0.017227	6.29762
0.1425	-0.239626	0.0176844	4.63209
0.1425	-0.239626	0.0181208	3.30698
0.1425	-0.239626	0.0185381	2.26527
0.1425	-0.239626	0.0189379	1.45905
0.1425	-0.239626	0.0193215	0.881017
0.1425	-0.239626	0.0196903	0.505556
0.1425	-0.239626	0.0200454	0.2632
0.1425	-0.239626	0.0203877	0.122232
0.1425	-0.239626	0.0207182	0.0459826
0.1425	-0.239626	0.0210375	0.0145434
0.1425	-0.239626	0.0213465	0.00383399
0.1425	-0.239626	0.0216458	0.000387529
0.1425	-0.239626	0.021936	0
0.1425	-0.108332	0	0
0.1425	-0.108332	0.00249946	24.3109
0.1425	-0.108332	0.00447758	27.589
0.1425	-0.108332	0.00611474	28.4258
0.1425	-0.108332	0.00751138	34.2724
0.1425	-0.108332	0.00872921	35.4268
0.1425	-0.108332	0.00980886	36.0088
0.1425	-0.108332	0.0107785	36.7575
0.1425	-0.108332	0.0116585	33.4717
0.1425	-0.108332	0.0124641	30.3108
0.1425	-0.108332	0.0132068	26.2036
0.1425	-0.108332	0.0138958	24.036
0.1425	-0.108332	0.0145383	20.93
0.1425	-0.108332	0.0151401	17.8359
0.1425	-0.108332	0.0157062	14.8812
0.1425	-0.108332	0.0162406	12.4915
0.1425	-0.108332	0.0167466	10.514
0.1425	-0.108332	0.017227	8.52776
0.1425	-0.108332	0.0176844	6.57358
0.1425	-0.108332	0.0181208	4.98271
0.1425	-0.108332	0.0185381	3.65399
0.1425	-0.108332	0.0189379	2.52965
0.1425	-0.108332	0.0193215	1.67603
0.1425	-0.108332	0.0196903	1.03766
0.1425	-0.108332	0.0200454	0.596277
0.1425	-0.108332	0.0203877	0.316212
0.1425	-0.108332	0.0207182	0.150093
0.1425	-0.108332	0.0210375	0.0551428
0.1425	-0.108332	0.0213465	0.0124665
0.1425	-0.108332	0.0216458	0.000931651
0.1425	-0.108332	0.021936	0
0.1425	-2e-20	0	0
0.1425	-2e-20	0.00249946	23.7683
0.1425	-2e-20	0.00447758	26.7888
0.1425	-2e-20	0.00611474	27.5967
0.1425	-2e-20	0.00751138	33.7032
0.1425	-2e-20	0.00872921	35.3324
0.1425	-2e-20	0.00980886	36.4983
0.1425	-2e-20	0.0107785	37.8238
0.1425	-2e-20	0.0116585	35.0332
0.1425	-2e-20	0.0124641	32.3272
0.1425	-2e-20	0.0132068	28.5299
0.1425	-2e-20	0.0138958	26.7236
0.1425	-2e-20	0.0145383	23.7121
0.1425	-2e-20	0.0151401	20.5636
0.1425	-2e-20	0.0157062	17.4606
0.1425	-2e-20	0.0162406	14.9805
0.1425	-2e-20	0.0167466	12.8956
0.1425	-2e-20	0.017227	10.7466
0.1425	-2e-20	0.0176844	8.60831
0.1425	-2e-20	0.0181208	6.78538
0.1425	-2e-20	0.0185381	5.20567
0.1425	-2e-20	0.0189379	3.80117
0.1425	-2e-20	0.0193215	2.65262
0.1425	-2e-20	0.0196903	1.75676
0.1425	-2e-20	0.0200454	1.08882
0.1425	-2e-20	0.0203877	0.626684
0.1425	-2e-20	0.0207182	0.324119
0.1425	-2e-20	0.0210375	0.145025
0.1425	-2e-20	0.0213465	0.0493335
0.1425	-2e-20	0.0216458	0.00733772
0.1425	-2e-20	0.021936	0
0.1425	0.0922185	0	0
0.1425	0.0922185	0.00249946	23.2516
0.1425	0.0922185	0.00447758	26.1011
0.1425	0.0922185	0.00611474	26.8219
0.1425	0.0922185	0.00751138	32.9873
0.1425	0.0922185	0.00872921	35.0248
0.1425	0.0922185	0.00980886	36.6986
0.1425	0.0922185	0.0107785	38.5487
0.1425	0.0922185	0.0116585	36.1978
0.1425	0.0922185	0.0124641	33.8517
0.1425	0.0922185	0.0132068	30.3855
0.1425	0.0922185	0.0138958	29.1215
0.1425	0.0922185	0.0145383	26.2435
0.1425	0.0922185	0.0151401	23.1243
0.1425	0.0922185	0.0157062	19.9334
0.1425	0.0922185	0.0162406	17.3465
0.1425	0.0922185	0.0167466	15.2661
0.1425	0.0922185	0.017227	12.9837
0.1425	0.0922185	0.0176844	10.6528
0.1425	0.0922185	0.0181208	8.61268
0.1425	0.0922185	0.0185381	6.85041
0.1425	0.0922185	0.0189379	5.1629
0.1425	0.0922185	0.0193215	3.70237
0.1425	0.0922185	0.0196903	2.51289
0.1425	0.0922185	0.0200454	1.61837
0.1425	0.0922185	0.0203877	0.972462
0.1425	0.0922185	0.0207182	0.517431
0.1425	0.0922185	0.0210375	0.226892
0.1425	0.0922185	0.0213465	0.0670489
0.1425	0.0922185	0.0216458	0.00870847
0.1425	0.0922185	0.021936	0
0.1425	0.172502	0	0
0.1425	0.172502	0.00249946	22.7905
0.1425	0.172502	0.00447758	25.4513
0.1425	0.172502	0.00611474	26.2079
0.1425	0.172502	0.00751138	32.3127
0.1425	0.172502	0.00872921	34.5662
0.1425	0.172502	0.00980886	36.6773
0.1425	0.172502	0.0107785	38.9843
0.1425	0.172502	0.0116585	37.0593
0.1425	0.172502	0.0124641	35.0457
0.1425	0.172502	0.0132068	31.8476
0.1425	0.172502	0.0138958	31.1345
0.1425	0.172502	0.0145383	28.5787
0.1425	0.172502	0.0151401	25.5008
0.1425	0.172502	0.0157062	22.2881
0.1425	0.172502	0.0162406	19.7029
0.1425	0.172502	0.0167466	17.5894
0.1425	0.172502	0.017227	15.1923
0.1425	0.172502	0.0176844	12.7116
0.1425	0.172502	0.0181208	10.481
0.1425	0.172502	0.0185381	8.52034
0.1425	0.172502	0.0189379	6.53884
0.1425	0.172502	0.0193215	4.80823
0.1425	0.172502	0.0196903	3.34564
0.1425	0.172502	0.0200454	2.18863
0.1425	0.172502	0.0203877	1.34476
0.1425	0.172502	0.0207182	0.743948
0.1425	0.172502	0.0210375	0.342824
0.1425	0.172502	0.0213465	0.113291
0.1425	0.172502	0.0216458	0.0163592
0.1425	0.172502	0.021936	0
0.1425	0.243589	0	0
0.1425	0.243589	0.00249946	22.4391
0.1425	0.243589	0.00447758	24.8927
0.1425	0.243589	0.00611474	25.5421
0.1425	0.243589	0.00751138	31.5986
0.1425	0.243589	0.00872921	33.9722
0.1425	0.243589	0.00980886	36.4653
0.1425	0.243589	0.0107785	39.1811
0.1425	0.243589	0.0116585	37.6556
0.1425	0.243589	0.0124641	35.9902
0.1425	0.243589	0.0132068	33.0368
0.1425	0.243589	0.0138958	32.7815
0.1425	0.243589	0.0145383	30.6219
0.1425	0.243589	0.0151401	27.7504
0.1425	0.243589	0.0157062	24.5024
0.1425	0.243589	0.0162406	21.9846
0.1425	0.243589	0.0167466	19.9058
0.1425	0.243589	0.017227	17.3954
0.1425	0.243589	0.0176844	14.7262
0.1425	0.243589	0.0181208	12.3643
0.1425	0.243589	0.0185381	10.1699
0.1425	0.243589	0.0189379	7.91848
0.1425	0.243589	0.0193215	5.87817
0.1425	0.243589	0.0196903	4.12371
0.1425	0.243589	0.0200454	2.72793
0.1425	0.243589	0.0203877	1.67675
0.1425	0.243589	0.0207182	0.923263
0.1425	0.243589	0.0210375	0.432327
0.1425	0.243589	0.0213465	0.145122
0.1425	0.243589	0.0216458	0.0203917
0.1425	0.243589	0.021936	0
0.1425	0.307372	0	0
0.1425	0.307372	0.00249946	22.1022
0.1425	0.307372	0.00447758	24.3723
0.1425	0.307372	0.00611474	24.9186
0.1425	0.307372	0.00751138	31.0034
0.1425	0.307372	0.00872921	33.3439
0.1425	0.307372	0.00980886	36.1037
0.1425	0.307372	0.0107785	39.2213
0.1425	0.307372	0.0116585	38.0411
0.1425	0.307372	0.0124641	36.7144
0.1425	0.307372	0.0132068	34.0231
0.1425	0.307372	0.0138958	34.2125
0.1425	0.307372	0.0145383	32.3726
0.1425	0.307372	0.0151401	29.7576
0.1425	0.307372	0.0157062	26.6495
0.1425	0.307372	0.0162406	24.1429
0.1425	0.307372	0.0167466	22.1615
0.1425	0.307372	0.017227	19.6066
0.1425	0.307372	0.0176844	16.7859
0.1425	0.307372	0.0181208	14.2216
0.1425	0.307372	0.0185381	11.8408
0.1425	0.307372	0.0189379	9.28365
0.1425	0.307372	0.0193215	6.92216
0.1425	0.307372	0.0196903	4.8724
0.1425	0.307372	0.0200454	3.22958
0.1425	0.307372	0.0203877	1.98427
0.1425	0.307372	0.0207182	1.07848
0.1425	0.307372	0.0210375	0.487192
0.1425	0.307372	0.0213465	0.155558
0.1425	0.307372	0.0216458	0.0210877
0.1425	0.307372	0.021936	0
0.1425	0.365212	0	0
0.1425	0.365212	0.00249946	21.7874
0.1425	0.365212	0.00447758	23.8534
0.1425	0.365212	0.00611474	24.3638
0.1425	0.365212	0.00751138	30.4365
0.1425	0.365212	0.00872921	32.6538
0.1425	0.365212	0.00980886	35.6094
0.1425	0.365212	0.0107785	39.0773
0.1425	0.365212	0.0116585	38.2321
0.1425	0.365212	0.0124641	37.2282
0.1425	0.365212	0.0132068	34.817
0.1425	0.365212	0.0138958	35.4218
0.1425	0.365212	0.0145383	33.9044
0.1425	0.365212	0.0151401	31.5393
0.1425	0.365212	0.0157062	28.598
0.1425	0.365212	0.0162406	26.2918
0.1425	0.365212	0.0167466	24.3508
0.1425	0.365212	0.017227	21.7742
0.1425	0.365212	0.0176844	18.8462
0.1425	0.365212	0.0181208	16.1214
0.1425	0.365212	0.0185381	13.4752
0.1425	0.365212	0.0189379	10.5928
0.1425	0.365212	0.0193215	7.94927
0.1425	0.365212	0.0196903	5.6164
0.1425	0.365212	0.0200454	3.72929
0.1425	0.365212	0.0203877	2.28894
0.1425	0.365212	0.0207182	1.24251
0.1425	0.365212	0.0210375	0.553436
0.1425	0.365212	0.0213465	0.172088
0.1425	0.365212	0.0216458	0.0233124
0.1425	0.365212	0.021936	0
0.1425	0.418124	0	0
0.1425	0.418124	0.00249946	21.4923
0.1425	0.418124	0.00447758	23.3444
0.1425	0.418124	0.00611474	23.8083
0.1425	0.418124	0.00751138	29.8233
0.1425	0.418124	0.00872921	32.033
0.1425	0.418124	0.00980886	35.062
0.1425	0.418124	0.0107785	38.7973
0.1425	0.418124	0.0116585	38.2946
0.1425	0.418124	0.0124641	37.5705
0.1425	0.418124	0.0132068	35.4337
0.1425	0.418124	0.0138958	36.4681
0.1425	0.418124	0.0145383	35.2552
0.1425	0.418124	0.0151401	33.1201
0.1425	0.418124	0.0157062	30.3888
0.1425	0.418124	0.0162406	28.2565
0.1425	0.418124	0.0167466	26.5528
0.1425	0.418124	0.017227	23.9225
0.1425	0.418124	0.0176844	20.9157
0.1425	0.418124	0.0181208	17.9486
0.1425	0.418124	0.0185381	15.0593
0.1425	0.418124	0.0189379	11.9359
0.1425	0.418124	0.0193215	9.00163
0.1425	0.418124	0.0196903	6.36743
0.1425	0.418124	0.0200454	4.23474
0.1425	0.418124	0.0203877	2.60241
0.1425	0.418124	0.0207182	1.4265
0.1425	0.418124	0.0210375	0.645279
0.1425	0.418124	0.0213465	0.206545
0.1425	0.418124	0.0216458	0.027567
0.1425	0.418124	0.021936	0
0.1425	0.466881	0	0
0.1425	0.466881	0.00249946	21.2552
0.1425	0.466881	0.00447758	22.9675
0.1425	0.466881	0.00611474	23.2766
0.1425	0.466881	0.00751138	29.2066
0.1425	0.466881	0.00872921	31.4047
0.1425	0.466881	0.00980886	34.4227
0.1425	0.466881	0.0107785	38.3808
0.1425	0.466881	0.0116585	38.1952
0.1425	0.466881	0.0124641	37.7683
0.1425	0.466881	0.0132068	35.8831
0.1425	0.466881	0.0138958	37.3327
0.1425	0.466881	0.0145383	36.4551
0.1425	0.466881	0.0151401	34.55
0.1425	0.466881	0.0157062	31.9938
0.1425	0.466881	0.0162406	30.1134
0.1425	0.466881	0.0167466	28.5961
0.1425	0.466881	0.017227	26.0703
0.1425	0.466881	0.0176844	22.9425
0.1425	0.466881	0.0181208	19.7894
0.1425	0.466881	0.0185381	16.7078
0.1425	0.466881	0.0189379	13.299
0.1425	0.466881	0.0193215	10.0104
0.1425	0.466881	0.0196903	7.13395
0.1425	0.466881	0.0200454	4.74426
0.1425	0.466881	0.0203877	2.92294
0.1425	0.466881	0.0207182	1.6112
0.1425	0.466881	0.0210375	0.748564
0.1425	0.466881	0.0213465	0.250647
0.1425	0.466881	0.0216458	0.0367265
0.1425	0.466881	0.021936	0
0.1425	0.512089	0	0
0.1425	0.512089	0.00249946	21.0389
0.1425	0.512089	0.00447758	22.5907
0.1425	0.512089	0.00611474	22.7902
0.1425	0.512089	0.00751138	28.6702
0.1425	0.512089	0.00872921	30.7647
0.1425	0.512089	0.00980886	33.8078
0.1425	0.512089	0.0107785	37.8906
0.1425	0.512089	0.0116585	37.9716
0.1425	0.512089	0.0124641	37.835
0.1425	0.512089	0.0132068	36.1793
0.1425	0.512089	0.0138958	38.0309
0.1425	0.512089	0.0145383	37.4995
0.1425	0.512089	0.0151401	35.8373
0.1425	0.512089	0.0157062	33.4381
0.1425	0.512089	0.0162406	31.8319
0.1425	0.512089	0.0167466	30.5737
0.1425	0.512089	0.017227	28.1164
0.1425	0.512089	0.0176844	24.9093
0.1425	0.512089	0.0181208	21.6438
0.1425	0.512089	0.0185381	18.3741
0.1425	0.512089	0.0189379	14.5921
0.1425	0.512089	0.0193215	11.0132
0.1425	0.512089	0.0196903	7.86251
0.1425	0.512089	0.0200454	5.23103
0.1425	0.512089	0.0203877	3.21638
0.1425	0.512089	0.0207182	1.77209
0.1425	0.512089	0.0210375	0.82131
0.1425	0.512089	0.0213465	0.272972
0.1425	0.512089	0.0216458	0.0384143
0.1425	0.512089	0.021936	0
0.1425	0.55423	0	0
0.1425	0.55423	0.00249946	20.8262
0.1425	0.55423	0.00447758	22.2136
0.1425	0.55423	0.00611474	22.2983
0.1425	0.55423	0.00751138	28.1451
0.1425	0.55423	0.00872921	30.0831
0.1425	0.55423	0.00980886	33.163
0.1425	0.55423	0.0107785	37.3178
0.1425	0.55423	0.0116585	37.6067
0.1425	0.55423	0.0124641	37.769
0.1425	0.55423	0.0132068	36.3745
0.1425	0.55423	0.0138958	38.5805
0.1425	0.55423	0.0145383	38.3965
0.1425	0.55423	0.0151401	37.0031
0.1425	0.55423	0.0157062	34.7664
0.1425	0.55423	0.0162406	33.3746
0.1425	0.55423	0.0167466	32.4445
0.1425	0.55423	0.017227	30.1144
0.1425	0.55423	0.0176844	26.8445
0.1425	0.55423	0.0181208	23.4615
0.1425	0.55423	0.0185381	20.0068
0.1425	0.55423	0.0189379	15.9021
0.1425	0.55423	0.0193215	12.0341
0.1425	0.55423	0.0196903	8.54881
0.1425	0.55423	0.0200454	5.69419
0.1425	0.55423	0.0203877	3.50083
0.1425	0.55423	0.0207182	1.92249
0.1425	0.55423	0.0210375	0.879091
0.1425	0.55423	0.0213465	0.284108
0.1425	0.55423	0.0216458	0.0391231
0.1425	0.55423	0.021936	0
0.1425	0.593693	0	0
0.1425	0.593693	0.00249946	20.6189
0.1425	0.593693	0.00447758	21.8474
0.1425	0.593693	0.00611474	21.8822
0.1425	0.593693	0.00751138	27.612
0.1425	0.593693	0.00872921	29.3968
0.1425	0.593693	0.00980886	32.5059
0.1425	0.593693	0.0107785	36.7103
0.1425	0.593693	0.0116585	37.1631
0.1425	0.593693	0.0124641	37.5755
0.1425	0.593693	0.0132068	36.4391
0.1425	0.593693	0.0138958	38.9805
0.1425	0.593693	0.0145383	39.1348
0.1425	0.593693	0.0151401	38.0173
0.1425	0.593693	0.0157062	35.9754
0.1425	0.593693	0.0162406	34.8192
0.1425	0.593693	0.0167466	34.1607
0.1425	0.593693	0.017227	32.0149
0.1425	0.593693	0.0176844	28.754
0.1425	0.593693	0.0181208	25.2946
0.1425	0.593693	0.0185381	21.6003
0.1425	0.593693	0.0189379	17.2436
0.1425	0.593693	0.0193215	13.0566
0.1425	0.593693	0.0196903	9.26027
0.1425	0.593693	0.0200454	6.15918
0.1425	0.593693	0.0203877	3.78483
0.1425	0.593693	0.0207182	2.07939
0.1425	0.593693	0.0210375	0.94347
0.1425	0.593693	0.0213465	0.300579
0.1425	0.593693	0.0216458	0.041486
0.1425	0.593693	0.021936	0
0.1425	0.630798	0	0
0.1425	0.630798	0.00249946	20.4518
0.1425	0.630798	0.00447758	21.4712
0.1425	0.630798	0.00611474	21.4881
0.1425	0.630798	0.00751138	27.1207
0.1425	0.630798	0.00872921	28.7964
0.1425	0.630798	0.00980886	31.8162
0.1425	0.630798	0.0107785	36.0971
0.1425	0.630798	0.0116585	36.6321
0.1425	0.630798	0.0124641	37.2553
0.1425	0.630798	0.0132068	36.3883
0.1425	0.630798	0.0138958	39.2954
0.1425	0.630798	0.0145383	39.7401
0.1425	0.630798	0.0151401	38.9055
0.1425	0.630798	0.0157062	37.0825
0.1425	0.630798	0.0162406	36.1598
0.1425	0.630798	0.0167466	35.7673
0.1425	0.630798	0.017227	33.7829
0.1425	0.630798	0.0176844	30.6021
0.1425	0.630798	0.0181208	27.0361
0.1425	0.630798	0.0185381	23.2024
0.1425	0.630798	0.0189379	18.5853
0.1425	0.630798	0.0193215	14.0764
0.1425	0.630798	0.0196903	9.99815
0.1425	0.630798	0.0200454	6.63094
0.1425	0.630798	0.0203877	4.07654
0.1425	0.630798	0.0207182	2.24162
0.1425	0.630798	0.0210375	1.02043
0.1425	0.630798	0.0213465	0.327593
0.1425	0.630798	0.0216458	0.0446179
0.1425	0.630798	0.021936	0
0.1425	0.665812	0	0
0.1425	0.665812	0.00249946	20.3055
0.1425	0.665812	0.00447758	21.1515
0.1425	0.665812	0.00611474	21.1087
0.1425	0.665812	0.00751138	26.6428
0.1425	0.665812	0.00872921	28.2206
0.1425	0.665812	0.00980886	31.0625
0.1425	0.665812	0.0107785	35.4404
0.1425	0.665812	0.0116585	36.0567
0.1425	0.665812	0.0124641	36.8492
0.1425	0.665812	0.0132068	36.2093
0.1425	0.665812	0.0138958	39.4651
0.1425	0.665812	0.0145383	40.2083
0.1425	0.665812	0.0151401	39.6487
0.1425	0.665812	0.0157062	38.0585
0.1425	0.665812	0.0162406	37.397
0.1425	0.665812	0.0167466	37.2903
0.1425	0.665812	0.017227	35.445
0.1425	0.665812	0.0176844	32.3587
0.1425	0.665812	0.0181208	28.7245
0.1425	0.665812	0.0185381	24.7827
0.1425	0.665812	0.0189379	19.9158
0.1425	0.665812	0.0193215	15.1115
0.1425	0.665812	0.0196903	10.7388
0.1425	0.665812	0.0200454	7.11912
0.1425	0.665812	0.0203877	4.3789
0.1425	0.665812	0.0207182	2.40908
0.1425	0.665812	0.0210375	1.10463
0.1425	0.665812	0.0213465	0.36296
0.1425	0.665812	0.0216458	0.0515531
0.1425	0.665812	0.021936	0
0.1425	0.698958	0	0
0.1425	0.698958	0.00249946	20.1573
0.1425	0.698958	0.00447758	20.8823
0.1425	0.698958	0.00611474	20.7261
0.1425	0.698958	0.00751138	26.1938
0.1425	0.698958	0.00872921	27.6096
0.1425	0.698958	0.00980886	30.3768
0.1425	0.698958	0.0107785	34.7563
0.1425	0.698958	0.0116585	35.4526
0.1425	0.698958	0.0124641	36.3423
0.1425	0.698958	0.0132068	35.9225
0.1425	0.698958	0.0138958	39.5155
0.1425	0.698958	0.0145383	40.6028
0.1425	0.698958	0.0151401	40.2872
0.1425	0.698958	0.0157062	38.9242
0.1425	0.698958	0.0162406	38.5335
0.1425	0.698958	0.0167466	38.7132
0.1425	0.698958	0.017227	37.029
0.1425	0.698958	0.0176844	33.9925
0.1425	0.698958	0.0181208	30.393
0.1425	0.698958	0.0185381	26.3094
0.1425	0.698958	0.0189379	21.2412
0.1425	0.698958	0.0193215	16.1543
0.1425	0.698958	0.0196903	11.4871
0.1425	0.698958	0.0200454	7.60734
0.1425	0.698958	0.0203877	4.6759
0.1425	0.698958	0.0207182	2.57232
0.1425	0.698958	0.0210375	1.18323
0.1425	0.698958	0.0213465	0.390976
0.1425	0.698958	0.0216458	0.0556363
0.1425	0.698958	0.021936	0
0.1425	0.730425	0	0
0.1425	0.730425	0.00249946	20.0065
0.1425	0.730425	0.00447758	20.6106
0.1425	0.730425	0.00611474	20.3565
0.1425	0.730425	0.00751138	25.8034
0.1425	0.730425	0.00872921	27.0333
0.1425	0.730425	0.00980886	29.7735
0.1425	0.730425	0.0107785	34.0085
0.1425	0.730425	0.0116585	34.8251
0.1425	0.730425	0.0124641	35.8031
0.1425	0.730425	0.0132068	35.5454
0.1425	0.730425	0.0138958	39.4359
0.1425	0.730425	0.0145383	40.8524
0.1425	0.730425	0.0151401	40.7983
0.1425	0.730425	0.0157062	39.6699
0.1425	0.730425	0.0162406	39.574
0.1425	0.730425	0.0167466	40.0554
0.1425	0.730425	0.017227	38.5295
0.1425	0.730425	0.0176844	35.5349
0.1425	0.730425	0.0181208	31.97
0.1425	0.730425	0.0185381	27.8604
0.1425	0.730425	0.0189379	22.5241
0.1425	0.730425	0.0193215	17.1735
0.1425	0.730425	0.0196903	12.24
0.1425	0.730425	0.0200454	8.11696
0.1425	0.730425	0.0203877	4.97568
0.1425	0.730425	0.0207182	2.73159
0.1425	0.730425	0.0210375	1.25543
0.1425	0.730425	0.0213465	0.409867
0.1425	0.730425	0.0216458	0.057004
0.1425	0.730425	0.021936	0
0.1425	0.760374	0	0
0.1425	0.760374	0.00249946	19.8621
0.1425	0.760374	0.00447758	20.3309
0.1425	0.760374	0.00611474	19.9712
0.1425	0.760374	0.00751138	25.4076
0.1425	0.760374	0.00872921	26.462
0.1425	0.760374	0.00980886	29.1525
0.1425	0.760374	0.0107785	33.2745
0.1425	0.760374	0.0116585	34.1448
0.1425	0.760374	0.0124641	35.2157
0.1425	0.760374	0.0132068	35.0473
0.1425	0.760374	0.0138958	39.251
0.1425	0.760374	0.0145383	40.9782
0.1425	0.760374	0.0151401	41.2268
0.1425	0.760374	0.0157062	40.3072
0.1425	0.760374	0.0162406	40.5
0.1425	0.760374	0.0167466	41.2917
0.1425	0.760374	0.017227	39.9333
0.1425	0.760374	0.0176844	37.0094
0.1425	0.760374	0.0181208	33.4628
0.1425	0.760374	0.0185381	29.3256
0.1425	0.760374	0.0189379	23.793
0.1425	0.760374	0.0193215	18.2031
0.1425	0.760374	0.0196903	13.0011
0.1425	0.760374	0.0200454	8.62251
0.1425	0.760374	0.0203877	5.28135
0.1425	0.760374	0.0207182	2.89513
0.1425	0.760374	0.0210375	1.32822
0.1425	0.760374	0.0213465	0.430988
0.1425	0.760374	0.0216458	0.0592293
0.1425	0.760374	0.021936	0
0.1425	0.788947	0	0
0.1425	0.788947	0.00249946	19.7175
0.1425	0.788947	0.00447758	20.0646
0.1425	0.788947	0.00611474	19.6119
0.1425	0.788947	0.00751138	25.0177
0.1425	0.788947	0.00872921	25.8938
0.1425	0.788947	0.00980886	28.4882
0.1425	0.788947	0.0107785	32.6874
0.1425	0.788947	0.0116585	33.3953
0.1425	0.788947	0.0124641	34.6276
0.1425	0.788947	0.0132068	34.5348
0.1425	0.788947	0.0138958	38.9415
0.1425	0.788947	0.0145383	40.9785
0.1425	0.788947	0.0151401	41.5213
0.1425	0.788947	0.0157062	40.8327
0.1425	0.788947	0.0162406	41.3257
0.1425	0.788947	0.0167466	42.449
0.1425	0.788947	0.017227	41.2724
0.1425	0.788947	0.0176844	38.4173
0.1425	0.788947	0.0181208	34.9047
0.1425	0.788947	0.0185381	30.7108
