4	0.980548	3.05879	34409.4
4	0.980548	3.12425	42138.1
4	0.980548	3.18366	47780.5
4	0.980548	3.23805	53539.4
4	0.980548	3.28819	56124.8
4	0.980548	3.3347	53217.4
4	0.980548	3.37808	47442.4
4	0.980548	3.41871	37811.7
4	0.980548	3.45693	31967.4
4	0.980548	3.49301	27040.9
4	0.980548	3.52717	24653.7
4	0.980548	3.5596	24565.6
4	0.980548	3.59048	23768.2
4	0.980548	3.61994	23744.9
4	0.980548	3.64811	21256.4
4	0.980548	3.6751	14898.6
4	0.980548	3.70101	10805.6
4	0.980548	3.72591	7695.96
4	0.980548	3.74988	5277.05
4	0.980548	3.77299	2778.15
4	0.980548	3.7953	1199.73
4	0.980548	3.81686	455.57
4	0.980548	3.83772	127.464
4	0.980548	3.85792	13.2841
4	0.980548	3.87752	0
4	0.982197	2.39657	18236.2
4	0.982197	2.56532	18802.2
4	0.982197	2.69886	18919.3
4	0.982197	2.80939	20454
4	0.982197	2.90368	21314
4	0.982197	2.9859	26537.6
4	0.982197	3.05879	34605.3
4	0.982197	3.12425	43206.3
4	0.982197	3.18366	49476.9
4	0.982197	3.23805	56987.8
4	0.982197	3.28819	62033.9
4	0.982197	3.3347	61833.6
4	0.982197	3.37808	55449.3
4	0.982197	3.41871	47196.2
4	0.982197	3.45693	38396.7
4	0.982197	3.49301	31979.8
4	0.982197	3.52717	28831
4	0.982197	3.5596	28326.2
4	0.982197	3.59048	29304.3
4	0.982197	3.61994	29710.7
4	0.982197	3.64811	30047.7
4	0.982197	3.6751	22757.4
4	0.982197	3.70101	15158.4
4	0.982197	3.72591	10848.5
4	0.982197	3.74988	7710.77
4	0.982197	3.77299	4424.22
4	0.982197	3.7953	2071.55
4	0.982197	3.81686	748.248
4	0.982197	3.83772	210.955
4	0.982197	3.85792	22.0634
4	0.982197	3.87752	0
4	0.983735	2.39657	18840.9
4	0.983735	2.56532	19739.3
4	0.983735	2.69886	19531.5
4	0.983735	2.80939	20804.1
4	0.983735	2.90368	21785.9
4	0.983735	2.9859	26731.2
4	0.983735	3.05879	34653.6
4	0.983735	3.12425	43859.7
4	0.983735	3.18366	50488.1
4	0.983735	3.23805	59484.1
4	0.983735	3.28819	67251.7
4	0.983735	3.3347	69707.3
4	0.983735	3.37808	65479.5
4	0.983735	3.41871	55981.6
4	0.983735	3.45693	47059.1
4	0.983735	3.49301	38830.7
4	0.983735	3.52717	33883
4	0.983735	3.5596	32526.5
4	0.983735	3.59048	34701.4
4	0.983735	3.61994	37254.5
4	0.983735	3.64811	40586.5
4	0.983735	3.6751	32401.5
4	0.983735	3.70101	22597.2
4	0.983735	3.72591	15257.7
4	0.983735	3.74988	10938
4	0.983735	3.77299	6602.86
4	0.983735	3.7953	3392.46
4	0.983735	3.81686	1286.09
4	0.983735	3.83772	332.539
4	0.983735	3.85792	40.8596
4	0.983735	3.87752	0
4	0.985175	2.39657	19602.6
4	0.985175	2.56532	20515.5
4	0.985175	2.69886	20256.8
4	0.985175	2.80939	21147.6
4	0.985175	2.90368	22093.8
4	0.985175	2.9859	26963.1
4	0.985175	3.05879	34667.5
4	0.985175	3.12425	43958.3
4	0.985175	3.18366	50854.5
4	0.985175	3.23805	61096.9
4	0.985175	3.28819	71414.3
4	0.985175	3.3347	77228.7
4	0.985175	3.37808	75500.7
4	0.985175	3.41871	66398.5
4	0.985175	3.45693	56523.9
4	0.985175	3.49301	46602.6
4	0.985175	3.52717	40130.2
4	0.985175	3.5596	39008.2
4	0.985175	3.59048	39462
4	0.985175	3.61994	45010.9
4	0.985175	3.64811	51174.9
4	0.985175	3.6751	44943.6
4	0.985175	3.70101	32569.3
4	0.985175	3.72591	22025.8
4	0.985175	3.74988	15349.9
4	0.985175	3.77299	9448.29
4	0.985175	3.7953	5268.26
4	0.985175	3.81686	2188.63
4	0.985175	3.83772	533.958
4	0.985175	3.85792	59.5516
4	0.985175	3.87752	0
4	0.986529	2.39657	20233
4	0.986529	2.56532	21050.7
4	0.986529	2.69886	20991.2
4	0.986529	2.80939	21545.5
4	0.986529	2.90368	22173.2
4	0.986529	2.9859	27246.5
4	0.986529	3.05879	34964.8
4	0.986529	3.12425	43773.4
4	0.986529	3.18366	50887.2
4	0.986529	3.23805	61814.6
4	0.986529	3.28819	74436.1
4	0.986529	3.3347	83674
4	0.986529	3.37808	85152.2
4	0.986529	3.41871	78091.1
4	0.986529	3.45693	66028.1
4	0.986529	3.49301	56861.4
4	0.986529	3.52717	47659
4	0.986529	3.5596	45647.5
4	0.986529	3.59048	45800.3
4	0.986529	3.61994	51672.2
4	0.986529	3.64811	60831.7
4	0.986529	3.6751	58402.4
4	0.986529	3.70101	45165.8
4	0.986529	3.72591	32329.5
4	0.986529	3.74988	21462.5
4	0.986529	3.77299	13293.2
4	0.986529	3.7953	7774.81
4	0.986529	3.81686	3579.21
4	0.986529	3.83772	940.173
4	0.986529	3.85792	77.3956
4	0.986529	3.87752	0
4	0.987806	2.39657	20788.3
4	0.987806	2.56532	21356.3
4	0.987806	2.69886	21740.5
4	0.987806	2.80939	22003.2
4	0.987806	2.90368	22355.7
4	0.987806	2.9859	27565.2
4	0.987806	3.05879	35351.6
4	0.987806	3.12425	43372.1
4	0.987806	3.18366	50430.5
4	0.987806	3.23805	61680.9
4	0.987806	3.28819	76312.7
4	0.987806	3.3347	88834.5
4	0.987806	3.37808	94307
4	0.987806	3.41871	89795.7
4	0.987806	3.45693	77669.9
4	0.987806	3.49301	65326.6
4	0.987806	3.52717	57349.3
4	0.987806	3.5596	51966.4
4	0.987806	3.59048	52525.4
4	0.987806	3.61994	59150.9
4	0.987806	3.64811	67930.4
4	0.987806	3.6751	71486.4
4	0.987806	3.70101	59471.2
4	0.987806	3.72591	44079.9
4	0.987806	3.74988	31258.2
4	0.987806	3.77299	18626.3
4	0.987806	3.7953	11190.1
4	0.987806	3.81686	5532.2
4	0.987806	3.83772	1703.43
4	0.987806	3.85792	152.775
4	0.987806	3.87752	0
4	0.989016	2.39657	21319.7
4	0.989016	2.56532	21415.3
4	0.989016	2.69886	22401.5
4	0.989016	2.80939	22503.7
4	0.989016	2.90368	22578.5
4	0.989016	2.9859	28141.1
4	0.989016	3.05879	35706.3
4	0.989016	3.12425	42820.8
4	0.989016	3.18366	49512.9
4	0.989016	3.23805	60824.7
4	0.989016	3.28819	76954.1
4	0.989016	3.3347	92798.7
4	0.989016	3.37808	102163
4	0.989016	3.41871	101420
4	0.989016	3.45693	90638.5
4	0.989016	3.49301	75462.4
4	0.989016	3.52717	65343.2
4	0.989016	3.5596	59968.4
4	0.989016	3.59048	58934.4
4	0.989016	3.61994	65581.1
4	0.989016	3.64811	73698.4
4	0.989016	3.6751	81821.4
4	0.989016	3.70101	73612.5
4	0.989016	3.72591	58297
4	0.989016	3.74988	43322.9
4	0.989016	3.77299	26166.6
4	0.989016	3.7953	16071.2
4	0.989016	3.81686	8159.78
4	0.989016	3.83772	2911.49
4	0.989016	3.85792	403.042
4	0.989016	3.87752	0
4	0.990164	2.39657	21691.8
4	0.990164	2.56532	21487.3
4	0.990164	2.69886	22996.8
4	0.990164	2.80939	23345
4	0.990164	2.90368	23261
4	0.990164	2.9859	29093.7
4	0.990164	3.05879	35928.3
4	0.990164	3.12425	42120.5
4	0.990164	3.18366	48284.1
4	0.990164	3.23805	59539
4	0.990164	3.28819	76343.1
4	0.990164	3.3347	95138
4	0.990164	3.37808	108844
4	0.990164	3.41871	112128
4	0.990164	3.45693	104344
4	0.990164	3.49301	87811.2
4	0.990164	3.52717	74220.8
4	0.990164	3.5596	67059.8
4	0.990164	3.59048	65523.7
4	0.990164	3.61994	72816.5
4	0.990164	3.64811	79391.8
4	0.990164	3.6751	87496.6
4	0.990164	3.70101	85291.6
4	0.990164	3.72591	73656.6
4	0.990164	3.74988	57537.7
4	0.990164	3.77299	37581.2
4	0.990164	3.7953	22607.6
4	0.990164	3.81686	11807
4	0.990164	3.83772	4666.24
4	0.990164	3.85792	839.139
4	0.990164	3.87752	0
4	0.991257	2.39657	21906.8
4	0.991257	2.56532	21709
4	0.991257	2.69886	23422.9
4	0.991257	2.80939	24001.9
4	0.991257	2.90368	24225.4
4	0.991257	2.9859	29857.4
4	0.991257	3.05879	36127.1
4	0.991257	3.12425	41290.7
4	0.991257	3.18366	46934.6
4	0.991257	3.23805	57583.6
4	0.991257	3.28819	74995.7
4	0.991257	3.3347	95720.3
4	0.991257	3.37808	113756
4	0.991257	3.41871	121872
4	0.991257	3.45693	117847
4	0.991257	3.49301	101864
4	0.991257	3.52717	84469
4	0.991257	3.5596	74258.4
4	0.991257	3.59048	70941.7
4	0.991257	3.61994	79794.5
4	0.991257	3.64811	85246.2
4	0.991257	3.6751	90845.1
4	0.991257	3.70101	93032.4
4	0.991257	3.72591	88368.8
4	0.991257	3.74988	73543.5
4	0.991257	3.77299	50694.2
4	0.991257	3.7953	31936.5
4	0.991257	3.81686	16945.9
4	0.991257	3.83772	7010.14
4	0.991257	3.85792	1313.25
4	0.991257	3.87752	0
4	0.992299	2.39657	21968.6
4	0.992299	2.56532	21755.8
4	0.992299	2.69886	24022.5
4	0.992299	2.80939	24801.2
4	0.992299	2.90368	25134.3
4	0.992299	2.9859	30478.7
4	0.992299	3.05879	36261.1
4	0.992299	3.12425	40412.5
4	0.992299	3.18366	45436.1
4	0.992299	3.23805	55241.4
4	0.992299	3.28819	72947.7
4	0.992299	3.3347	94990.4
4	0.992299	3.37808	116501
4	0.992299	3.41871	129717
4	0.992299	3.45693	130697
4	0.992299	3.49301	117033
4	0.992299	3.52717	96978.6
4	0.992299	3.5596	81839.2
4	0.992299	3.59048	76085.4
4	0.992299	3.61994	85391.3
4	0.992299	3.64811	92200.1
4	0.992299	3.6751	94484.9
4	0.992299	3.70101	97752.7
4	0.992299	3.72591	100833
4	0.992299	3.74988	89097.6
4	0.992299	3.77299	66676.2
4	0.992299	3.7953	45023.8
4	0.992299	3.81686	23767.9
4	0.992299	3.83772	10379.1
4	0.992299	3.85792	1781.6
4	0.992299	3.87752	0
4	0.993296	2.39657	21774.6
4	0.993296	2.56532	21586.3
4	0.993296	2.69886	24391.9
4	0.993296	2.80939	25332
4	0.993296	2.90368	25775.7
4	0.993296	2.9859	31035.4
4	0.993296	3.05879	36156.7
4	0.993296	3.12425	39558.4
4	0.993296	3.18366	43617.6
4	0.993296	3.23805	52794.9
4	0.993296	3.28819	70087.2
4	0.993296	3.3347	93328.3
4	0.993296	3.37808	117245
4	0.993296	3.41871	135366
4	0.993296	3.45693	141825
4	0.993296	3.49301	132369
4	0.993296	3.52717	111744
4	0.993296	3.5596	92099.7
4	0.993296	3.59048	81096.3
4	0.993296	3.61994	86938.6
4	0.993296	3.64811	98506.5
4	0.993296	3.6751	101944
4	0.993296	3.70101	101349
4	0.993296	3.72591	109044
4	0.993296	3.74988	104301
4	0.993296	3.77299	85156.3
4	0.993296	3.7953	60311
4	0.993296	3.81686	33755.8
4	0.993296	3.83772	15364.2
4	0.993296	3.85792	2340.29
4	0.993296	3.87752	0
4	0.994251	2.39657	21297.4
4	0.994251	2.56532	21162.8
4	0.994251	2.69886	24412.7
4	0.994251	2.80939	25647.7
4	0.994251	2.90368	26072.3
4	0.994251	2.9859	31460.6
4	0.994251	3.05879	35811.2
4	0.994251	3.12425	38505.9
4	0.994251	3.18366	41746.4
4	0.994251	3.23805	50136.1
4	0.994251	3.28819	66902.1
4	0.994251	3.3347	90611.4
4	0.994251	3.37808	116251
4	0.994251	3.41871	138570
4	0.994251	3.45693	150583
4	0.994251	3.49301	146684
4	0.994251	3.52717	127809
4	0.994251	3.5596	104522
4	0.994251	3.59048	87980.1
4	0.994251	3.61994	88929.7
4	0.994251	3.64811	97910.9
4	0.994251	3.6751	109062
4	0.994251	3.70101	109123
4	0.994251	3.72591	115822
4	0.994251	3.74988	117500
4	0.994251	3.77299	103431
4	0.994251	3.7953	81548.9
4	0.994251	3.81686	47114.8
4	0.994251	3.83772	22398.5
4	0.994251	3.85792	3237.18
4	0.994251	3.87752	0
4	0.995167	2.39657	20622.8
4	0.995167	2.56532	20441
4	0.995167	2.69886	24003.7
4	0.995167	2.80939	25686.3
4	0.995167	2.90368	26346.9
4	0.995167	2.9859	31630.5
4	0.995167	3.05879	35291
4	0.995167	3.12425	37265.2
4	0.995167	3.18366	39774.8
4	0.995167	3.23805	47264.4
4	0.995167	3.28819	63414.3
4	0.995167	3.3347	87230
4	0.995167	3.37808	114138
4	0.995167	3.41871	139312
4	0.995167	3.45693	156484
4	0.995167	3.49301	158990
4	0.995167	3.52717	144185
4	0.995167	3.5596	118811
4	0.995167	3.59048	97254.6
4	0.995167	3.61994	91706.9
4	0.995167	3.64811	98401.3
4	0.995167	3.6751	108721
4	0.995167	3.70101	118786
4	0.995167	3.72591	126228
4	0.995167	3.74988	129581
4	0.995167	3.77299	119961
4	0.995167	3.7953	105172
4	0.995167	3.81686	65138.4
4	0.995167	3.83772	33186.7
4	0.995167	3.85792	5274.53
4	0.995167	3.87752	0
4	0.996047	2.39657	19783.4
4	0.996047	2.56532	19537.7
4	0.996047	2.69886	23100.1
4	0.996047	2.80939	25227.6
4	0.996047	2.90368	26341.2
4	0.996047	2.9859	31680.6
4	0.996047	3.05879	34365.2
4	0.996047	3.12425	35653.5
4	0.996047	3.18366	37808.8
4	0.996047	3.23805	44372.1
4	0.996047	3.28819	59638.2
4	0.996047	3.3347	82804.9
4	0.996047	3.37808	110211
4	0.996047	3.41871	137497
4	0.996047	3.45693	159205
4	0.996047	3.49301	168285
4	0.996047	3.52717	159279
4	0.996047	3.5596	134545
4	0.996047	3.59048	108620
4	0.996047	3.61994	97058.2
4	0.996047	3.64811	99552.4
4	0.996047	3.6751	107897
4	0.996047	3.70101	121608
4	0.996047	3.72591	141096
4	0.996047	3.74988	142276
4	0.996047	3.77299	135931
4	0.996047	3.7953	125362
4	0.996047	3.81686	90978.8
4	0.996047	3.83772	51453.6
4	0.996047	3.85792	8931.87
4	0.996047	3.87752	0
4	0.996895	2.39657	18791
4	0.996895	2.56532	18209.7
4	0.996895	2.69886	21860.7
4	0.996895	2.80939	24299.5
4	0.996895	2.90368	26018.6
4	0.996895	2.9859	31293.9
4	0.996895	3.05879	33221.8
4	0.996895	3.12425	33905.1
4	0.996895	3.18366	35681.9
4	0.996895	3.23805	41637.3
4	0.996895	3.28819	55644.7
4	0.996895	3.3347	78383.2
4	0.996895	3.37808	104517
4	0.996895	3.41871	132345
4	0.996895	3.45693	158366
4	0.996895	3.49301	173935
4	0.996895	3.52717	171906
4	0.996895	3.5596	149568
4	0.996895	3.59048	121336
4	0.996895	3.61994	104229
4	0.996895	3.64811	102391
4	0.996895	3.6751	107914
4	0.996895	3.70101	120955
4	0.996895	3.72591	151200
4	0.996895	3.74988	162066
4	0.996895	3.77299	154678
4	0.996895	3.7953	145504
4	0.996895	3.81686	115557
4	0.996895	3.83772	82941.1
4	0.996895	3.85792	14659.6
4	0.996895	3.87752	0
4	0.997712	2.39657	17528.9
4	0.997712	2.56532	17118.2
4	0.997712	2.69886	20299.7
4	0.997712	2.80939	22802.4
4	0.997712	2.90368	25272.8
4	0.997712	2.9859	30100
4	0.997712	3.05879	31728.6
4	0.997712	3.12425	31867.4
4	0.997712	3.18366	33296.8
4	0.997712	3.23805	39029.9
4	0.997712	3.28819	52756.7
4	0.997712	3.3347	72767.8
