0.12	-0.108332	0.0930218	18.8164
0.12	-0.108332	0.0947975	19.8472
0.12	-0.108332	0.096507	15.6851
0.12	-0.108332	0.098155	11.9295
0.12	-0.108332	0.0997459	7.54812
0.12	-0.108332	0.101283	3.4414
0.12	-0.108332	0.102771	1.08208
0.12	-0.108332	0.104212	0.153742
0.12	-0.108332	0.105609	0
0.12	-2e-20	0	0
0.12	-2e-20	0.0120334	2.09614
0.12	-2e-20	0.0215569	7.39959
0.12	-2e-20	0.0294389	14.4002
0.12	-2e-20	0.0361629	21.8663
0.12	-2e-20	0.042026	28.7009
0.12	-2e-20	0.0472239	33.2312
0.12	-2e-20	0.0518922	35.4647
0.12	-2e-20	0.056129	35.6326
0.12	-2e-20	0.0600072	35.2392
0.12	-2e-20	0.063583	37.3523
0.12	-2e-20	0.0669	34.3969
0.12	-2e-20	0.0699932	31.8257
0.12	-2e-20	0.0728909	30.0544
0.12	-2e-20	0.0756164	28.3524
0.12	-2e-20	0.078189	26.1134
0.12	-2e-20	0.0806249	23.6322
0.12	-2e-20	0.0829379	23.2419
0.12	-2e-20	0.0851399	23.2883
0.12	-2e-20	0.0872409	29.5089
0.12	-2e-20	0.08925	30.979
0.12	-2e-20	0.0911747	26.2434
0.12	-2e-20	0.0930218	21.0365
0.12	-2e-20	0.0947975	23.1289
0.12	-2e-20	0.096507	18.9044
0.12	-2e-20	0.098155	14.8272
0.12	-2e-20	0.0997459	9.53838
0.12	-2e-20	0.101283	4.23762
0.12	-2e-20	0.102771	1.29992
0.12	-2e-20	0.104212	0.18949
0.12	-2e-20	0.105609	0
0.12	0.0922185	0	0
0.12	0.0922185	0.0120334	2.10603
0.12	0.0922185	0.0215569	7.49403
0.12	0.0922185	0.0294389	14.7044
0.12	0.0922185	0.0361629	22.4529
0.12	0.0922185	0.042026	29.6326
0.12	0.0922185	0.0472239	34.6548
0.12	0.0922185	0.0518922	37.5075
0.12	0.0922185	0.056129	37.9438
0.12	0.0922185	0.0600072	37.637
0.12	0.0922185	0.063583	39.5424
0.12	0.0922185	0.0669	36.4652
0.12	0.0922185	0.0699932	33.6383
0.12	0.0922185	0.0728909	31.7676
0.12	0.0922185	0.0756164	29.8786
0.12	0.0922185	0.078189	27.6306
0.12	0.0922185	0.0806249	24.9182
0.12	0.0922185	0.0829379	24.3883
0.12	0.0922185	0.0851399	24.0416
0.12	0.0922185	0.0872409	30.5337
0.12	0.0922185	0.08925	32.4903
0.12	0.0922185	0.0911747	28.1835
0.12	0.0922185	0.0930218	22.9271
0.12	0.0922185	0.0947975	26.0018
0.12	0.0922185	0.096507	22.0745
0.12	0.0922185	0.098155	17.876
0.12	0.0922185	0.0997459	11.5465
0.12	0.0922185	0.101283	5.20507
0.12	0.0922185	0.102771	1.4833
0.12	0.0922185	0.104212	0.215927
0.12	0.0922185	0.105609	0
0.12	0.172502	0	0
0.12	0.172502	0.0120334	2.11444
0.12	0.172502	0.0215569	7.57473
0.12	0.172502	0.0294389	14.9659
0.12	0.172502	0.0361629	22.9665
0.12	0.172502	0.042026	30.4499
0.12	0.172502	0.0472239	35.8748
0.12	0.172502	0.0518922	39.3362
0.12	0.172502	0.056129	40.0672
0.12	0.172502	0.0600072	39.9297
0.12	0.172502	0.063583	41.5383
0.12	0.172502	0.0669	38.3652
0.12	0.172502	0.0699932	35.4997
0.12	0.172502	0.0728909	33.3449
0.12	0.172502	0.0756164	31.3209
0.12	0.172502	0.078189	28.9497
0.12	0.172502	0.0806249	26.0322
0.12	0.172502	0.0829379	25.6349
0.12	0.172502	0.0851399	24.6318
0.12	0.172502	0.0872409	31.0101
0.12	0.172502	0.08925	33.6264
0.12	0.172502	0.0911747	29.5733
0.12	0.172502	0.0930218	24.5221
0.12	0.172502	0.0947975	28.5579
0.12	0.172502	0.096507	25.0469
0.12	0.172502	0.098155	20.8534
0.12	0.172502	0.0997459	13.7184
0.12	0.172502	0.101283	6.35661
0.12	0.172502	0.102771	1.72168
0.12	0.172502	0.104212	0.236817
0.12	0.172502	0.105609	0
0.12	0.243589	0	0
0.12	0.243589	0.0120334	2.12168
0.12	0.243589	0.0215569	7.64481
0.12	0.243589	0.0294389	15.1938
0.12	0.243589	0.0361629	23.4281
0.12	0.243589	0.042026	31.1775
0.12	0.243589	0.0472239	37.0083
0.12	0.243589	0.0518922	40.9412
0.12	0.243589	0.056129	42.0553
0.12	0.243589	0.0600072	42.1072
0.12	0.243589	0.063583	43.4259
0.12	0.243589	0.0669	40.2085
0.12	0.243589	0.0699932	37.3504
0.12	0.243589	0.0728909	34.9741
0.12	0.243589	0.0756164	32.7209
0.12	0.243589	0.078189	30.0273
0.12	0.243589	0.0806249	27.2493
0.12	0.243589	0.0829379	26.7778
0.12	0.243589	0.0851399	25.2626
0.12	0.243589	0.0872409	31.2445
0.12	0.243589	0.08925	34.3319
0.12	0.243589	0.0911747	30.4757
0.12	0.243589	0.0930218	25.8952
0.12	0.243589	0.0947975	30.9579
0.12	0.243589	0.096507	27.7961
0.12	0.243589	0.098155	23.8013
0.12	0.243589	0.0997459	16.03
0.12	0.243589	0.101283	7.64893
0.12	0.243589	0.102771	2.11825
0.12	0.243589	0.104212	0.257372
0.12	0.243589	0.105609	0
0.12	0.307372	0	0
0.12	0.307372	0.0120334	2.12801
0.12	0.307372	0.0215569	7.70725
0.12	0.307372	0.0294389	15.3961
0.12	0.307372	0.0361629	23.8454
0.12	0.307372	0.042026	31.8315
0.12	0.307372	0.0472239	38.0065
0.12	0.307372	0.0518922	42.3635
0.12	0.307372	0.056129	43.9831
0.12	0.307372	0.0600072	44.1868
0.12	0.307372	0.063583	45.1698
0.12	0.307372	0.0669	42.0784
0.12	0.307372	0.0699932	39.1554
0.12	0.307372	0.0728909	36.5288
0.12	0.307372	0.0756164	33.9478
0.12	0.307372	0.078189	31.0808
0.12	0.307372	0.0806249	28.3659
0.12	0.307372	0.0829379	27.8419
0.12	0.307372	0.0851399	25.8547
0.12	0.307372	0.0872409	31.3623
0.12	0.307372	0.08925	34.5749
0.12	0.307372	0.0911747	31.1463
0.12	0.307372	0.0930218	26.7672
0.12	0.307372	0.0947975	33.1676
0.12	0.307372	0.096507	30.2614
0.12	0.307372	0.098155	26.6251
0.12	0.307372	0.0997459	18.3592
0.12	0.307372	0.101283	9.13231
0.12	0.307372	0.102771	2.71663
0.12	0.307372	0.104212	0.279014
0.12	0.307372	0.105609	0
0.12	0.365212	0	0
0.12	0.365212	0.0120334	2.13442
0.12	0.365212	0.0215569	7.76317
0.12	0.365212	0.0294389	15.5792
0.12	0.365212	0.0361629	24.2236
0.12	0.365212	0.042026	32.4372
0.12	0.365212	0.0472239	38.896
0.12	0.365212	0.0518922	43.6367
0.12	0.365212	0.056129	45.7749
0.12	0.365212	0.0600072	46.2036
0.12	0.365212	0.063583	46.8695
0.12	0.365212	0.0669	43.8912
0.12	0.365212	0.0699932	40.8879
0.12	0.365212	0.0728909	38.0459
0.12	0.365212	0.0756164	35.1705
0.12	0.365212	0.078189	32.199
0.12	0.365212	0.0806249	29.2883
0.12	0.365212	0.0829379	28.9295
0.12	0.365212	0.0851399	26.5223
0.12	0.365212	0.0872409	31.3535
0.12	0.365212	0.08925	34.4701
0.12	0.365212	0.0911747	31.3722
0.12	0.365212	0.0930218	27.3429
0.12	0.365212	0.0947975	35.1442
0.12	0.365212	0.096507	32.5788
0.12	0.365212	0.098155	29.2971
0.12	0.365212	0.0997459	20.7085
0.12	0.365212	0.101283	10.7849
0.12	0.365212	0.102771	3.48789
0.12	0.365212	0.104212	0.328637
0.12	0.365212	0.105609	0
0.12	0.418124	0	0
0.12	0.418124	0.0120334	2.14022
0.12	0.418124	0.0215569	7.81337
0.12	0.418124	0.0294389	15.7428
0.12	0.418124	0.0361629	24.5698
0.12	0.418124	0.042026	33.0097
0.12	0.418124	0.0472239	39.712
0.12	0.418124	0.0518922	44.7865
0.12	0.418124	0.056129	47.4296
0.12	0.418124	0.0600072	48.1053
0.12	0.418124	0.063583	48.6806
0.12	0.418124	0.0669	45.6606
0.12	0.418124	0.0699932	42.5655
0.12	0.418124	0.0728909	39.5201
0.12	0.418124	0.0756164	36.3646
0.12	0.418124	0.078189	33.2619
0.12	0.418124	0.0806249	30.1169
0.12	0.418124	0.0829379	29.9065
0.12	0.418124	0.0851399	27.1827
0.12	0.418124	0.0872409	31.4187
0.12	0.418124	0.08925	34.2699
0.12	0.418124	0.0911747	31.287
0.12	0.418124	0.0930218	27.7024
0.12	0.418124	0.0947975	36.6977
0.12	0.418124	0.096507	34.8047
0.12	0.418124	0.098155	31.7088
0.12	0.418124	0.0997459	23.0557
0.12	0.418124	0.101283	12.6325
0.12	0.418124	0.102771	4.44469
0.12	0.418124	0.104212	0.47086
0.12	0.418124	0.105609	0
0.12	0.466881	0	0
0.12	0.466881	0.0120334	2.14551
0.12	0.466881	0.0215569	7.85879
0.12	0.466881	0.0294389	15.8947
0.12	0.466881	0.0361629	24.8871
0.12	0.466881	0.042026	33.5357
0.12	0.466881	0.0472239	40.4631
0.12	0.466881	0.0518922	45.8999
0.12	0.466881	0.056129	48.954
0.12	0.466881	0.0600072	49.9145
0.12	0.466881	0.063583	50.4066
0.12	0.466881	0.0669	47.3886
0.12	0.466881	0.0699932	44.1631
0.12	0.466881	0.0728909	40.9514
0.12	0.466881	0.0756164	37.6063
0.12	0.466881	0.078189	34.2834
0.12	0.466881	0.0806249	30.9685
0.12	0.466881	0.0829379	30.7876
0.12	0.466881	0.0851399	27.8044
0.12	0.466881	0.0872409	31.5112
0.12	0.466881	0.08925	33.9523
0.12	0.466881	0.0911747	30.8048
0.12	0.466881	0.0930218	27.5957
0.12	0.466881	0.0947975	37.8782
0.12	0.466881	0.096507	36.9524
0.12	0.466881	0.098155	33.8861
0.12	0.466881	0.0997459	25.3546
0.12	0.466881	0.101283	14.5927
0.12	0.466881	0.102771	5.61337
0.12	0.466881	0.104212	0.75426
0.12	0.466881	0.105609	0
0.12	0.512089	0	0
0.12	0.512089	0.0120334	2.15037
0.12	0.512089	0.0215569	7.90109
0.12	0.512089	0.0294389	16.0327
0.12	0.512089	0.0361629	25.1796
0.12	0.512089	0.042026	34.018
0.12	0.512089	0.0472239	41.1553
0.12	0.512089	0.0518922	46.916
0.12	0.512089	0.056129	50.3943
0.12	0.512089	0.0600072	51.6623
0.12	0.512089	0.063583	52.0652
0.12	0.512089	0.0669	49.1509
0.12	0.512089	0.0699932	45.6793
0.12	0.512089	0.0728909	42.3646
0.12	0.512089	0.0756164	38.9151
0.12	0.512089	0.078189	35.2943
0.12	0.512089	0.0806249	31.7532
0.12	0.512089	0.0829379	31.591
0.12	0.512089	0.0851399	28.3561
0.12	0.512089	0.0872409	31.4758
0.12	0.512089	0.08925	33.838
0.12	0.512089	0.0911747	30.2718
0.12	0.512089	0.0930218	27.3598
0.12	0.512089	0.0947975	38.9733
0.12	0.512089	0.096507	38.6616
0.12	0.512089	0.098155	35.9291
0.12	0.512089	0.0997459	27.5476
0.12	0.512089	0.101283	16.6708
0.12	0.512089	0.102771	6.99447
0.12	0.512089	0.104212	1.18078
0.12	0.512089	0.105609	0
0.12	0.55423	0	0
0.12	0.55423	0.0120334	2.15492
0.12	0.55423	0.0215569	7.94086
0.12	0.55423	0.0294389	16.1582
0.12	0.55423	0.0361629	25.4503
0.12	0.55423	0.042026	34.4636
0.12	0.55423	0.0472239	41.7964
0.12	0.55423	0.0518922	47.8544
0.12	0.55423	0.056129	51.7398
0.12	0.55423	0.0600072	53.3407
0.12	0.55423	0.063583	53.6792
0.12	0.55423	0.0669	50.8449
0.12	0.55423	0.0699932	47.1925
0.12	0.55423	0.0728909	43.7302
0.12	0.55423	0.0756164	40.1657
0.12	0.55423	0.078189	36.3343
0.12	0.55423	0.0806249	32.4761
0.12	0.55423	0.0829379	32.3759
0.12	0.55423	0.0851399	28.8166
0.12	0.55423	0.0872409	31.2816
0.12	0.55423	0.08925	33.6485
0.12	0.55423	0.0911747	29.6526
0.12	0.55423	0.0930218	26.7638
0.12	0.55423	0.0947975	39.5577
0.12	0.55423	0.096507	40.0214
0.12	0.55423	0.098155	38.2434
0.12	0.55423	0.0997459	29.57
0.12	0.55423	0.101283	18.8131
0.12	0.55423	0.102771	8.58453
0.12	0.55423	0.104212	1.75572
0.12	0.55423	0.105609	0
0.12	0.593693	0	0
0.12	0.593693	0.0120334	2.15915
0.12	0.593693	0.0215569	7.97805
0.12	0.593693	0.0294389	16.2719
0.12	0.593693	0.0361629	25.7117
0.12	0.593693	0.042026	34.8793
0.12	0.593693	0.0472239	42.4142
0.12	0.593693	0.0518922	48.7212
0.12	0.593693	0.056129	52.9816
0.12	0.593693	0.0600072	54.93
0.12	0.593693	0.063583	55.2501
0.12	0.593693	0.0669	52.4729
0.12	0.593693	0.0699932	48.7334
0.12	0.593693	0.0728909	45.0921
0.12	0.593693	0.0756164	41.3837
0.12	0.593693	0.078189	37.3591
0.12	0.593693	0.0806249	33.2497
0.12	0.593693	0.0829379	33.0856
0.12	0.593693	0.0851399	29.1458
0.12	0.593693	0.0872409	31.1885
0.12	0.593693	0.08925	33.3755
0.12	0.593693	0.0911747	29.229
0.12	0.593693	0.0930218	26.1416
0.12	0.593693	0.0947975	39.6765
0.12	0.593693	0.096507	41.2087
0.12	0.593693	0.098155	40.2558
0.12	0.593693	0.0997459	31.3881
0.12	0.593693	0.101283	20.9759
0.12	0.593693	0.102771	10.4084
0.12	0.593693	0.104212	2.50175
0.12	0.593693	0.105609	0
0.12	0.630798	0	0
0.12	0.630798	0.0120334	2.16311
0.12	0.630798	0.0215569	8.01355
0.12	0.630798	0.0294389	16.3768
0.12	0.630798	0.0361629	25.9605
0.12	0.630798	0.042026	35.2638
0.12	0.630798	0.0472239	43.0331
0.12	0.630798	0.0518922	49.5222
0.12	0.630798	0.056129	54.1682
0.12	0.630798	0.0600072	56.4403
0.12	0.630798	0.063583	56.8445
0.12	0.630798	0.0669	54.0415
0.12	0.630798	0.0699932	50.258
0.12	0.630798	0.0728909	46.4674
0.12	0.630798	0.0756164	42.5769
0.12	0.630798	0.078189	38.3472
0.12	0.630798	0.0806249	34.0585
0.12	0.630798	0.0829379	33.6755
0.12	0.630798	0.0851399	29.4892
0.12	0.630798	0.0872409	31.0011
0.12	0.630798	0.08925	32.8487
0.12	0.630798	0.0911747	28.7254
0.12	0.630798	0.0930218	25.4085
0.12	0.630798	0.0947975	39.5006
0.12	0.630798	0.096507	42.0195
0.12	0.630798	0.098155	42.0621
0.12	0.630798	0.0997459	33.213
0.12	0.630798	0.101283	23.1014
0.12	0.630798	0.102771	12.4615
0.12	0.630798	0.104212	3.3782
0.12	0.630798	0.105609	0
0.12	0.665812	0	0
0.12	0.665812	0.0120334	2.16683
0.12	0.665812	0.0215569	8.04763
0.12	0.665812	0.0294389	16.4742
0.12	0.665812	0.0361629	26.1912
0.12	0.665812	0.042026	35.6218
0.12	0.665812	0.0472239	43.6137
0.12	0.665812	0.0518922	50.2766
0.12	0.665812	0.056129	55.2761
0.12	0.665812	0.0600072	57.9094
0.12	0.665812	0.063583	58.3894
0.12	0.665812	0.0669	55.5775
0.12	0.665812	0.0699932	51.76
0.12	0.665812	0.0728909	47.8441
0.12	0.665812	0.0756164	43.718
0.12	0.665812	0.078189	39.2995
0.12	0.665812	0.0806249	34.8837
0.12	0.665812	0.0829379	34.1706
0.12	0.665812	0.0851399	29.7749
0.12	0.665812	0.0872409	30.5262
0.12	0.665812	0.08925	32.6092
0.12	0.665812	0.0911747	28.1748
0.12	0.665812	0.0930218	24.8535
0.12	0.665812	0.0947975	39.1328
0.12	0.665812	0.096507	42.256
0.12	0.665812	0.098155	43.5254
0.12	0.665812	0.0997459	35.1914
0.12	0.665812	0.101283	25.0835
0.12	0.665812	0.102771	14.6931
0.12	0.665812	0.104212	4.3811
0.12	0.665812	0.105609	0
0.12	0.698958	0	0
0.12	0.698958	0.0120334	2.17033
0.12	0.698958	0.0215569	8.07993
0.12	0.698958	0.0294389	16.5615
0.12	0.698958	0.0361629	26.4046
0.12	0.698958	0.042026	35.9735
0.12	0.698958	0.0472239	44.1566
0.12	0.698958	0.0518922	51.0011
0.12	0.698958	0.056129	56.2887
0.12	0.698958	0.0600072	59.2874
0.12	0.698958	0.063583	59.8331
0.12	0.698958	0.0669	57.1162
0.12	0.698958	0.0699932	53.3335
0.12	0.698958	0.0728909	49.2431
0.12	0.698958	0.0756164	44.8262
0.12	0.698958	0.078189	40.2945
0.12	0.698958	0.0806249	35.6529
0.12	0.698958	0.0829379	34.6852
0.12	0.698958	0.0851399	29.9053
0.12	0.698958	0.0872409	30.0614
0.12	0.698958	0.08925	32.3285
0.12	0.698958	0.0911747	27.4152
0.12	0.698958	0.0930218	24.151
0.12	0.698958	0.0947975	38.2272
0.12	0.698958	0.096507	41.9774
0.12	0.698958	0.098155	44.7799
0.12	0.698958	0.0997459	37.171
0.12	0.698958	0.101283	26.8254
0.12	0.698958	0.102771	17.0912
0.12	0.698958	0.104212	5.54456
0.12	0.698958	0.105609	0
0.12	0.730425	0	0
0.12	0.730425	0.0120334	2.17363
0.12	0.730425	0.0215569	8.11022
0.12	0.730425	0.0294389	16.6426
0.12	0.730425	0.0361629	26.6064
0.12	0.730425	0.042026	36.3075
0.12	0.730425	0.0472239	44.674
0.12	0.730425	0.0518922	51.6842
0.12	0.730425	0.056129	57.2399
0.12	0.730425	0.0600072	60.585
0.12	0.730425	0.063583	61.1858
0.12	0.730425	0.0669	58.6597
0.12	0.730425	0.0699932	54.9001
0.12	0.730425	0.0728909	50.6264
0.12	0.730425	0.0756164	45.9204
0.12	0.730425	0.078189	41.2338
0.12	0.730425	0.0806249	36.3711
0.12	0.730425	0.0829379	35.257
0.12	0.730425	0.0851399	29.961
0.12	0.730425	0.0872409	29.5566
0.12	0.730425	0.08925	31.73
0.12	0.730425	0.0911747	26.8903
0.12	0.730425	0.0930218	23.5209
0.12	0.730425	0.0947975	37.2428
0.12	0.730425	0.096507	41.4403
0.12	0.730425	0.098155	45.541
0.12	0.730425	0.0997459	38.9548
0.12	0.730425	0.101283	28.5275
0.12	0.730425	0.102771	19.6117
0.12	0.730425	0.104212	6.95502
0.12	0.730425	0.105609	0
0.12	0.760374	0	0
0.12	0.760374	0.0120334	2.17675
0.12	0.760374	0.0215569	8.13863
0.12	0.760374	0.0294389	16.7192
0.12	0.760374	0.0361629	26.7969
0.12	0.760374	0.042026	36.6388
0.12	0.760374	0.0472239	45.1652
0.12	0.760374	0.0518922	52.383
0.12	0.760374	0.056129	58.1426
0.12	0.760374	0.0600072	61.8128
0.12	0.760374	0.063583	62.5363
0.12	0.760374	0.0669	60.1928
0.12	0.760374	0.0699932	56.4508
0.12	0.760374	0.0728909	51.9875
0.12	0.760374	0.0756164	47.0812
0.12	0.760374	0.078189	42.1284
0.12	0.760374	0.0806249	37.1092
0.12	0.760374	0.0829379	35.7131
0.12	0.760374	0.0851399	30.0525
0.12	0.760374	0.0872409	28.8674
0.12	0.760374	0.08925	30.8914
0.12	0.760374	0.0911747	26.4702
0.12	0.760374	0.0930218	22.7398
0.12	0.760374	0.0947975	36.0146
0.12	0.760374	0.096507	40.3693
0.12	0.760374	0.098155	45.7931
0.12	0.760374	0.0997459	40.492
0.12	0.760374	0.101283	30.2221
0.12	0.760374	0.102771	22.1116
0.12	0.760374	0.104212	8.53952
0.12	0.760374	0.105609	0
0.12	0.788947	0	0
0.12	0.788947	0.0120334	2.17971
0.12	0.788947	0.0215569	8.16518
0.12	0.788947	0.0294389	16.789
0.12	0.788947	0.0361629	26.9746
0.12	0.788947	0.042026	36.9834
0.12	0.788947	0.0472239	45.6316
0.12	0.788947	0.0518922	53.0453
0.12	0.788947	0.056129	59.0404
0.12	0.788947	0.0600072	62.9564
0.12	0.788947	0.063583	63.8874
0.12	0.788947	0.0669	61.7353
0.12	0.788947	0.0699932	58.0185
0.12	0.788947	0.0728909	53.3254
0.12	0.788947	0.0756164	48.2837
0.12	0.788947	0.078189	42.9991
0.12	0.788947	0.0806249	37.7759
0.12	0.788947	0.0829379	36.1688
0.12	0.788947	0.0851399	30.1148
0.12	0.788947	0.0872409	28.0271
0.12	0.788947	0.08925	30.1792
0.12	0.788947	0.0911747	25.7399
0.12	0.788947	0.0930218	22.1569
0.12	0.788947	0.0947975	34.86
0.12	0.788947	0.096507	38.7074
0.12	0.788947	0.098155	45.6211
0.12	0.788947	0.0997459	41.7743
0.12	0.788947	0.101283	32.2429
0.12	0.788947	0.102771	24.5448
0.12	0.788947	0.104212	10.4247
0.12	0.788947	0.105609	0
0.12	0.816262	0	0
0.12	0.816262	0.0120334	2.18252
0.12	0.816262	0.0215569	8.19013
0.12	0.816262	0.0294389	16.8535
0.12	0.816262	0.0361629	27.1409
0.12	0.816262	0.042026	37.3131
0.12	0.816262	0.0472239	46.0697
0.12	0.816262	0.0518922	53.6811
0.12	0.816262	0.056129	59.8838
0.12	0.816262	0.0600072	64.0357
0.12	0.816262	0.063583	65.1727
0.12	0.816262	0.0669	63.2848
0.12	0.816262	0.0699932	59.5771
0.12	0.816262	0.0728909	54.6696
0.12	0.816262	0.0756164	49.4749
0.12	0.816262	0.078189	43.9045
0.12	0.816262	0.0806249	38.4245
0.12	0.816262	0.0829379	36.6361
0.12	0.816262	0.0851399	30.1956
0.12	0.816262	0.0872409	27.219
0.12	0.816262	0.08925	29.375
0.12	0.816262	0.0911747	24.6124
0.12	0.816262	0.0930218	21.773
0.12	0.816262	0.0947975	33.9894
0.12	0.816262	0.096507	37.045
0.12	0.816262	0.098155	45.2564
0.12	0.816262	0.0997459	42.7438
0.12	0.816262	0.101283	33.9421
0.12	0.816262	0.102771	26.6146
0.12	0.816262	0.104212	12.6352
0.12	0.816262	0.105609	0
0.12	0.842428	0	0
0.12	0.842428	0.0120334	2.1852
0.12	0.842428	0.0215569	8.21356
0.12	0.842428	0.0294389	16.9142
0.12	0.842428	0.0361629	27.2951
0.12	0.842428	0.042026	37.6234
0.12	0.842428	0.0472239	46.4816
0.12	0.842428	0.0518922	54.2816
0.12	0.842428	0.056129	60.684
