1.5	0.0922185	1.1428	0
1.5	0.0922185	1.16912	0
1.5	0.0922185	1.19433	0
1.5	0.0922185	1.21853	0
1.5	0.0922185	1.24179	0
1.5	0.0922185	1.26418	0
1.5	0.0922185	1.28577	0
1.5	0.0922185	1.30661	0
1.5	0.0922185	1.32675	0
1.5	0.0922185	1.34624	0
1.5	0.0922185	1.36511	0
1.5	0.0922185	1.38341	0
1.5	0.172502	0	0
1.5	0.172502	0.15763	76.8436
1.5	0.172502	0.282382	105.54
1.5	0.172502	0.385631	142.245
1.5	0.172502	0.473711	98.0574
1.5	0.172502	0.550515	48.7412
1.5	0.172502	0.618603	37.9061
1.5	0.172502	0.679755	30.5242
1.5	0.172502	0.735254	23.0442
1.5	0.172502	0.786056	13.2898
1.5	0.172502	0.832896	5.72369
1.5	0.172502	0.876347	2.28525
1.5	0.172502	0.916866	0.617902
1.5	0.172502	0.954825	0.171516
1.5	0.172502	0.990527	0.0369017
1.5	0.172502	1.02423	9.73025e-05
1.5	0.172502	1.05613	0
1.5	0.172502	1.08643	0
1.5	0.172502	1.11528	0
1.5	0.172502	1.1428	0
1.5	0.172502	1.16912	0
1.5	0.172502	1.19433	0
1.5	0.172502	1.21853	0
1.5	0.172502	1.24179	0
1.5	0.172502	1.26418	0
1.5	0.172502	1.28577	0
1.5	0.172502	1.30661	0
1.5	0.172502	1.32675	0
1.5	0.172502	1.34624	0
1.5	0.172502	1.36511	0
1.5	0.172502	1.38341	0
1.5	0.243589	0	0
1.5	0.243589	0.15763	84.8773
1.5	0.243589	0.282382	112.936
1.5	0.243589	0.385631	165.956
1.5	0.243589	0.473711	143.315
1.5	0.243589	0.550515	86.571
1.5	0.243589	0.618603	63.6735
1.5	0.243589	0.679755	42.7579
1.5	0.243589	0.735254	36.9074
1.5	0.243589	0.786056	26.0707
1.5	0.243589	0.832896	14.5151
1.5	0.243589	0.876347	5.93065
1.5	0.243589	0.916866	2.35985
1.5	0.243589	0.954825	0.776433
1.5	0.243589	0.990527	0.206079
1.5	0.243589	1.02423	0.043684
1.5	0.243589	1.05613	0.00505716
1.5	0.243589	1.08643	0
1.5	0.243589	1.11528	0
1.5	0.243589	1.1428	0
1.5	0.243589	1.16912	0
1.5	0.243589	1.19433	0
1.5	0.243589	1.21853	0
1.5	0.243589	1.24179	0
1.5	0.243589	1.26418	0
1.5	0.243589	1.28577	0
1.5	0.243589	1.30661	0
1.5	0.243589	1.32675	0
1.5	0.243589	1.34624	0
1.5	0.243589	1.36511	0
1.5	0.243589	1.38341	0
1.5	0.307372	0	0
1.5	0.307372	0.15763	92.9028
1.5	0.307372	0.282382	121.844
1.5	0.307372	0.385631	181.681
1.5	0.307372	0.473711	203.104
1.5	0.307372	0.550515	122.531
1.5	0.307372	0.618603	82.4218
1.5	0.307372	0.679755	57.7997
1.5	0.307372	0.735254	49.6296
1.5	0.307372	0.786056	43.6752
1.5	0.307372	0.832896	28.6447
1.5	0.307372	0.876347	15.6135
1.5	0.307372	0.916866	6.2294
1.5	0.307372	0.954825	2.70207
1.5	0.307372	0.990527	0.917257
1.5	0.307372	1.02423	0.253919
1.5	0.307372	1.05613	0.0346797
1.5	0.307372	1.08643	0.000294393
1.5	0.307372	1.11528	0
1.5	0.307372	1.1428	0
1.5	0.307372	1.16912	0
1.5	0.307372	1.19433	0
1.5	0.307372	1.21853	0
1.5	0.307372	1.24179	0
1.5	0.307372	1.26418	0
1.5	0.307372	1.28577	0
1.5	0.307372	1.30661	0
1.5	0.307372	1.32675	0
1.5	0.307372	1.34624	0
1.5	0.307372	1.36511	0
1.5	0.307372	1.38341	0
1.5	0.365212	0	0
1.5	0.365212	0.15763	101.498
1.5	0.365212	0.282382	131.849
1.5	0.365212	0.385631	196.49
1.5	0.365212	0.473711	239.512
1.5	0.365212	0.550515	173.34
1.5	0.365212	0.618603	116.645
1.5	0.365212	0.679755	92.4035
1.5	0.365212	0.735254	71.1388
1.5	0.365212	0.786056	64.693
1.5	0.365212	0.832896	49.5297
1.5	0.365212	0.876347	30.8523
1.5	0.365212	0.916866	16.5671
1.5	0.365212	0.954825	7.23009
1.5	0.365212	0.990527	3.04207
1.5	0.365212	1.02423	1.07605
1.5	0.365212	1.05613	0.293199
1.5	0.365212	1.08643	0.00388324
1.5	0.365212	1.11528	-6.05286e-06
1.5	0.365212	1.1428	0
1.5	0.365212	1.16912	0
1.5	0.365212	1.19433	0
1.5	0.365212	1.21853	0
1.5	0.365212	1.24179	0
1.5	0.365212	1.26418	0
1.5	0.365212	1.28577	0
1.5	0.365212	1.30661	0
1.5	0.365212	1.32675	0
1.5	0.365212	1.34624	0
1.5	0.365212	1.36511	0
1.5	0.365212	1.38341	0
1.5	0.418124	0	0
1.5	0.418124	0.15763	110.281
1.5	0.418124	0.282382	143.539
1.5	0.418124	0.385631	211.348
1.5	0.418124	0.473711	283.44
1.5	0.418124	0.550515	269.312
1.5	0.418124	0.618603	186.102
1.5	0.418124	0.679755	110.711
1.5	0.418124	0.735254	102.243
1.5	0.418124	0.786056	88.9736
1.5	0.418124	0.832896	77.2175
1.5	0.418124	0.876347	54.9915
1.5	0.418124	0.916866	32.892
1.5	0.418124	0.954825	18.4735
1.5	0.418124	0.990527	8.43336
1.5	0.418124	1.02423	3.41323
1.5	0.418124	1.05613	1.18711
1.5	0.418124	1.08643	0.28077
1.5	0.418124	1.11528	0.0168974
1.5	0.418124	1.1428	0
1.5	0.418124	1.16912	0
1.5	0.418124	1.19433	0
1.5	0.418124	1.21853	0
1.5	0.418124	1.24179	0
1.5	0.418124	1.26418	0
1.5	0.418124	1.28577	0
1.5	0.418124	1.30661	0
1.5	0.418124	1.32675	0
1.5	0.418124	1.34624	0
1.5	0.418124	1.36511	0
1.5	0.418124	1.38341	0
1.5	0.466881	0	0
1.5	0.466881	0.15763	118.942
1.5	0.466881	0.282382	156.257
1.5	0.466881	0.385631	226.256
1.5	0.466881	0.473711	310.704
1.5	0.466881	0.550515	332.766
1.5	0.466881	0.618603	247.743
1.5	0.466881	0.679755	166.04
1.5	0.466881	0.735254	129.642
1.5	0.466881	0.786056	124.142
1.5	0.466881	0.832896	107.381
1.5	0.466881	0.876347	90.0875
1.5	0.466881	0.916866	61.2422
1.5	0.466881	0.954825	36.4643
1.5	0.466881	0.990527	20.3458
1.5	0.466881	1.02423	9.50847
1.5	0.466881	1.05613	3.76892
1.5	0.466881	1.08643	1.24543
1.5	0.466881	1.11528	0.327516
1.5	0.466881	1.1428	0.0320681
1.5	0.466881	1.16912	0
1.5	0.466881	1.19433	0
1.5	0.466881	1.21853	0
1.5	0.466881	1.24179	0
1.5	0.466881	1.26418	0
1.5	0.466881	1.28577	0
1.5	0.466881	1.30661	0
1.5	0.466881	1.32675	0
1.5	0.466881	1.34624	0
1.5	0.466881	1.36511	0
1.5	0.466881	1.38341	0
1.5	0.512089	0	0
1.5	0.512089	0.15763	127.208
1.5	0.512089	0.282382	170.446
1.5	0.512089	0.385631	237.672
1.5	0.512089	0.473711	336.704
1.5	0.512089	0.550515	407.945
1.5	0.512089	0.618603	336.993
1.5	0.512089	0.679755	244.005
1.5	0.512089	0.735254	181.623
1.5	0.512089	0.786056	161.5
1.5	0.512089	0.832896	149.228
1.5	0.512089	0.876347	132.31
1.5	0.512089	0.916866	104.419
1.5	0.512089	0.954825	69.9447
1.5	0.512089	0.990527	41.0151
1.5	0.512089	1.02423	21.9824
1.5	0.512089	1.05613	10.2758
1.5	0.512089	1.08643	3.98018
1.5	0.512089	1.11528	1.52059
1.5	0.512089	1.1428	0.343866
1.5	0.512089	1.16912	0.020964
1.5	0.512089	1.19433	-2.45747e-06
1.5	0.512089	1.21853	0
1.5	0.512089	1.24179	0
1.5	0.512089	1.26418	0
1.5	0.512089	1.28577	0
1.5	0.512089	1.30661	0
1.5	0.512089	1.32675	0
1.5	0.512089	1.34624	0
1.5	0.512089	1.36511	0
1.5	0.512089	1.38341	0
1.5	0.55423	0	0
1.5	0.55423	0.15763	135.235
1.5	0.55423	0.282382	186.332
1.5	0.55423	0.385631	254.061
1.5	0.55423	0.473711	366.688
1.5	0.55423	0.550515	476.015
1.5	0.55423	0.618603	473.527
1.5	0.55423	0.679755	329.659
1.5	0.55423	0.735254	245.264
1.5	0.55423	0.786056	234.049
1.5	0.55423	0.832896	216.508
1.5	0.55423	0.876347	183.12
1.5	0.55423	0.916866	158.776
1.5	0.55423	0.954825	120.967
1.5	0.55423	0.990527	79.7606
1.5	0.55423	1.02423	46.6306
1.5	0.55423	1.05613	23.2756
1.5	0.55423	1.08643	11.363
1.5	0.55423	1.11528	4.79255
1.5	0.55423	1.1428	1.80708
1.5	0.55423	1.16912	0.321584
1.5	0.55423	1.19433	0.00945274
1.5	0.55423	1.21853	0
1.5	0.55423	1.24179	0
1.5	0.55423	1.26418	0
1.5	0.55423	1.28577	0
1.5	0.55423	1.30661	0
1.5	0.55423	1.32675	0
1.5	0.55423	1.34624	0
1.5	0.55423	1.36511	0
1.5	0.55423	1.38341	0
1.5	0.593693	0	0
1.5	0.593693	0.15763	142.891
1.5	0.593693	0.282382	203.872
1.5	0.593693	0.385631	270.586
1.5	0.593693	0.473711	397.471
1.5	0.593693	0.550515	531.04
1.5	0.593693	0.618603	587.11
1.5	0.593693	0.679755	467.563
1.5	0.593693	0.735254	320.559
1.5	0.593693	0.786056	290.488
1.5	0.593693	0.832896	283.557
1.5	0.593693	0.876347	258.463
1.5	0.593693	0.916866	223.706
1.5	0.593693	0.954825	189.928
1.5	0.593693	0.990527	140.711
1.5	0.593693	1.02423	90.0104
1.5	0.593693	1.05613	51.9959
1.5	0.593693	1.08643	25.8566
1.5	0.593693	1.11528	13.0532
1.5	0.593693	1.1428	5.75097
1.5	0.593693	1.16912	2.01666
1.5	0.593693	1.19433	0.387531
1.5	0.593693	1.21853	0.0106446
1.5	0.593693	1.24179	0
1.5	0.593693	1.26418	0
1.5	0.593693	1.28577	0
1.5	0.593693	1.30661	0
1.5	0.593693	1.32675	0
1.5	0.593693	1.34624	0
1.5	0.593693	1.36511	0
1.5	0.593693	1.38341	0
1.5	0.630798	0	0
1.5	0.630798	0.15763	150.901
1.5	0.630798	0.282382	224.342
1.5	0.630798	0.385631	285.207
1.5	0.630798	0.473711	423.331
1.5	0.630798	0.550515	583.235
1.5	0.630798	0.618603	707.752
1.5	0.630798	0.679755	661.979
1.5	0.630798	0.735254	471.328
1.5	0.630798	0.786056	376.24
1.5	0.630798	0.832896	393.228
1.5	0.630798	0.876347	365.699
1.5	0.630798	0.916866	319.629
1.5	0.630798	0.954825	287.178
1.5	0.630798	0.990527	225.538
1.5	0.630798	1.02423	163.263
1.5	0.630798	1.05613	100.634
1.5	0.630798	1.08643	59.1492
1.5	0.630798	1.11528	30.7253
1.5	0.630798	1.1428	15.1735
1.5	0.630798	1.16912	6.69634
1.5	0.630798	1.19433	2.48809
1.5	0.630798	1.21853	0.607209
1.5	0.630798	1.24179	0.0182015
1.5	0.630798	1.26418	0
1.5	0.630798	1.28577	0
1.5	0.630798	1.30661	0
1.5	0.630798	1.32675	0
1.5	0.630798	1.34624	0
1.5	0.630798	1.36511	0
1.5	0.630798	1.38341	0
1.5	0.665812	0	0
1.5	0.665812	0.15763	159.433
1.5	0.665812	0.282382	245.888
1.5	0.665812	0.385631	303.567
1.5	0.665812	0.473711	450.713
1.5	0.665812	0.550515	633.241
1.5	0.665812	0.618603	807.075
1.5	0.665812	0.679755	851.344
1.5	0.665812	0.735254	714.246
1.5	0.665812	0.786056	567.782
1.5	0.665812	0.832896	535.515
1.5	0.665812	0.876347	484.127
1.5	0.665812	0.916866	451.193
1.5	0.665812	0.954825	422.986
1.5	0.665812	0.990527	336.117
1.5	0.665812	1.02423	265.972
1.5	0.665812	1.05613	188.935
1.5	0.665812	1.08643	118.027
1.5	0.665812	1.11528	68.6525
1.5	0.665812	1.1428	36.6623
1.5	0.665812	1.16912	17.8293
1.5	0.665812	1.19433	8.16109
1.5	0.665812	1.21853	3.21768
1.5	0.665812	1.24179	0.787616
1.5	0.665812	1.26418	0.030535
1.5	0.665812	1.28577	0
1.5	0.665812	1.30661	0
1.5	0.665812	1.32675	0
1.5	0.665812	1.34624	0
1.5	0.665812	1.36511	0
1.5	0.665812	1.38341	0
1.5	0.698958	0	0
1.5	0.698958	0.15763	167.077
1.5	0.698958	0.282382	266.767
1.5	0.698958	0.385631	326.056
1.5	0.698958	0.473711	479.867
1.5	0.698958	0.550515	685.688
1.5	0.698958	0.618603	908.035
1.5	0.698958	0.679755	1048
1.5	0.698958	0.735254	982.057
1.5	0.698958	0.786056	794.409
1.5	0.698958	0.832896	692.631
1.5	0.698958	0.876347	653.502
1.5	0.698958	0.916866	650.118
1.5	0.698958	0.954825	647.069
1.5	0.698958	0.990527	474.009
1.5	0.698958	1.02423	394.803
1.5	0.698958	1.05613	314.52
1.5	0.698958	1.08643	226.78
1.5	0.698958	1.11528	142.795
1.5	0.698958	1.1428	81.2683
1.5	0.698958	1.16912	44.3214
1.5	0.698958	1.19433	21.8198
1.5	0.698958	1.21853	10.1607
1.5	0.698958	1.24179	4.07813
1.5	0.698958	1.26418	1.09531
1.5	0.698958	1.28577	0.0446747
1.5	0.698958	1.30661	0
1.5	0.698958	1.32675	0
1.5	0.698958	1.34624	0
1.5	0.698958	1.36511	0
1.5	0.698958	1.38341	0
1.5	0.730425	0	0
1.5	0.730425	0.15763	174.017
1.5	0.730425	0.282382	285.901
1.5	0.730425	0.385631	351.292
1.5	0.730425	0.473711	508.918
1.5	0.730425	0.550515	733.939
1.5	0.730425	0.618603	1001.96
1.5	0.730425	0.679755	1207.97
1.5	0.730425	0.735254	1279.67
1.5	0.730425	0.786056	1165.04
1.5	0.730425	0.832896	976.527
1.5	0.730425	0.876347	888.73
1.5	0.730425	0.916866	838.241
1.5	0.730425	0.954825	971.979
1.5	0.730425	0.990527	733.204
1.5	0.730425	1.02423	555.818
1.5	0.730425	1.05613	473.64
1.5	0.730425	1.08643	386.202
1.5	0.730425	1.11528	277.018
1.5	0.730425	1.1428	176.196
1.5	0.730425	1.16912	100.169
1.5	0.730425	1.19433	53.9445
1.5	0.730425	1.21853	27.1693
1.5	0.730425	1.24179	12.4323
1.5	0.730425	1.26418	5.35972
1.5	0.730425	1.28577	1.38218
1.5	0.730425	1.30661	0.0798706
1.5	0.730425	1.32675	0
1.5	0.730425	1.34624	0
1.5	0.730425	1.36511	0
1.5	0.730425	1.38341	0
1.5	0.760374	0	0
1.5	0.760374	0.15763	179.671
1.5	0.760374	0.282382	303.923
1.5	0.760374	0.385631	380.889
1.5	0.760374	0.473711	536.382
1.5	0.760374	0.550515	785.592
1.5	0.760374	0.618603	1101.39
1.5	0.760374	0.679755	1367.14
1.5	0.760374	0.735254	1532.52
1.5	0.760374	0.786056	1550.18
1.5	0.760374	0.832896	1393.09
1.5	0.760374	0.876347	1207.15
1.5	0.760374	0.916866	1136.79
1.5	0.760374	0.954825	1288.34
1.5	0.760374	0.990527	1079.64
1.5	0.760374	1.02423	868.749
1.5	0.760374	1.05613	689.439
1.5	0.760374	1.08643	593.553
1.5	0.760374	1.11528	482.431
1.5	0.760374	1.1428	350.644
1.5	0.760374	1.16912	223.288
1.5	0.760374	1.19433	124.26
1.5	0.760374	1.21853	68.8227
1.5	0.760374	1.24179	32.4931
1.5	0.760374	1.26418	15.8319
1.5	0.760374	1.28577	6.52126
1.5	0.760374	1.30661	1.82023
1.5	0.760374	1.32675	0.129626
1.5	0.760374	1.34624	0
1.5	0.760374	1.36511	0
1.5	0.760374	1.38341	0
1.5	0.788947	0	0
1.5	0.788947	0.15763	183.817
1.5	0.788947	0.282382	322.841
1.5	0.788947	0.385631	417.154
1.5	0.788947	0.473711	567.318
1.5	0.788947	0.550515	844.843
1.5	0.788947	0.618603	1186.69
1.5	0.788947	0.679755	1509.49
1.5	0.788947	0.735254	1794.93
1.5	0.788947	0.786056	1972.66
1.5	0.788947	0.832896	1901.28
1.5	0.788947	0.876347	1734.18
1.5	0.788947	0.916866	1504.8
1.5	0.788947	0.954825	1696.66
1.5	0.788947	0.990527	1447.38
1.5	0.788947	1.02423	1276.65
1.5	0.788947	1.05613	1095.44
1.5	0.788947	1.08643	922.444
1.5	0.788947	1.11528	762.157
1.5	0.788947	1.1428	630.527
1.5	0.788947	1.16912	462.994
1.5	0.788947	1.19433	291.822
1.5	0.788947	1.21853	161.328
1.5	0.788947	1.24179	84.0747
1.5	0.788947	1.26418	40.8983
1.5	0.788947	1.28577	19.0481
1.5	0.788947	1.30661	8.13159
1.5	0.788947	1.32675	2.22847
1.5	0.788947	1.34624	0.165181
1.5	0.788947	1.36511	6.89894e-07
1.5	0.788947	1.38341	0
1.5	0.816262	0	0
1.5	0.816262	0.15763	186.27
1.5	0.816262	0.282382	340.138
1.5	0.816262	0.385631	454.015
1.5	0.816262	0.473711	606.74
1.5	0.816262	0.550515	900.156
1.5	0.816262	0.618603	1265.79
1.5	0.816262	0.679755	1638.37
1.5	0.816262	0.735254	2030.22
1.5	0.816262	0.786056	2398.64
1.5	0.816262	0.832896	2534.24
1.5	0.816262	0.876347	2332.71
1.5	0.816262	0.916866	2158.92
1.5	0.816262	0.954825	2160.68
1.5	0.816262	0.990527	1902.43
1.5	0.816262	1.02423	1682.89
1.5	0.816262	1.05613	1600.65
1.5	0.816262	1.08643	1469
1.5	0.816262	1.11528	1268.72
1.5	0.816262	1.1428	1051.88
1.5	0.816262	1.16912	849.619
1.5	0.816262	1.19433	622.737
1.5	0.816262	1.21853	391.899
1.5	0.816262	1.24179	212.183
1.5	0.816262	1.26418	104.18
1.5	0.816262	1.28577	49.9073
1.5	0.816262	1.30661	23.0413
1.5	0.816262	1.32675	9.40294
1.5	0.816262	1.34624	2.43534
1.5	0.816262	1.36511	0.172446
1.5	0.816262	1.38341	0
1.5	0.842428	0	0
1.5	0.842428	0.15763	187.379
1.5	0.842428	0.282382	355.702
1.5	0.842428	0.385631	490.838
1.5	0.842428	0.473711	650.534
1.5	0.842428	0.550515	957.949
1.5	0.842428	0.618603	1333.56
1.5	0.842428	0.679755	1734.81
1.5	0.842428	0.735254	2218.9
1.5	0.842428	0.786056	2789.9
1.5	0.842428	0.832896	3214.88
1.5	0.842428	0.876347	3223.97
1.5	0.842428	0.916866	2879.22
1.5	0.842428	0.954825	2813.83
1.5	0.842428	0.990527	2509.65
1.5	0.842428	1.02423	2278.61
1.5	0.842428	1.05613	2154.66
1.5	0.842428	1.08643	2166.04
1.5	0.842428	1.11528	2083.29
1.5	0.842428	1.1428	1899.56
1.5	0.842428	1.16912	1500.62
1.5	0.842428	1.19433	1168.48
1.5	0.842428	1.21853	842.217
1.5	0.842428	1.24179	528.893
1.5	0.842428	1.26418	275.764
1.5	0.842428	1.28577	125.906
1.5	0.842428	1.30661	58.5754
1.5	0.842428	1.32675	24.2698
1.5	0.842428	1.34624	8.33853
1.5	0.842428	1.36511	1.19354
1.5	0.842428	1.38341	0
1.5	0.867536	0	0
1.5	0.867536	0.15763	187.913
1.5	0.867536	0.282382	368.942
1.5	0.867536	0.385631	528.496
1.5	0.867536	0.473711	708.481
1.5	0.867536	0.550515	1029.33
1.5	0.867536	0.618603	1388.75
1.5	0.867536	0.679755	1788.86
1.5	0.867536	0.735254	2372.47
1.5	0.867536	0.786056	3146.48
1.5	0.867536	0.832896	3879.8
1.5	0.867536	0.876347	4265.06
1.5	0.867536	0.916866	4062.93
1.5	0.867536	0.954825	3589.18
1.5	0.867536	0.990527	3423.57
1.5	0.867536	1.02423	3098.64
1.5	0.867536	1.05613	2947.61
1.5	0.867536	1.08643	3049.92
1.5	0.867536	1.11528	3067.46
1.5	0.867536	1.1428	3165.76
1.5	0.867536	1.16912	2944.56
1.5	0.867536	1.19433	2275.64
1.5	0.867536	1.21853	1641.11
1.5	0.867536	1.24179	1146.8
1.5	0.867536	1.26418	767.281
1.5	0.867536	1.28577	367.805
1.5	0.867536	1.30661	150.088
1.5	0.867536	1.32675	57.5175
1.5	0.867536	1.34624	17.6653
1.5	0.867536	1.36511	2.38066
1.5	0.867536	1.38341	0
1.5	0.891668	0	0
1.5	0.891668	0.15763	186.762
1.5	0.891668	0.282382	379.229
1.5	0.891668	0.385631	560.379
1.5	0.891668	0.473711	769.5
1.5	0.891668	0.550515	1104.19
1.5	0.891668	0.618603	1424.41
1.5	0.891668	0.679755	1809.66
1.5	0.891668	0.735254	2431.37
1.5	0.891668	0.786056	3402.16
1.5	0.891668	0.832896	4483.67
1.5	0.891668	0.876347	5340.35
1.5	0.891668	0.916866	5597.08
