0.24	-0.406307	0.101947	13.5033
0.24	-0.406307	0.104294	10.0542
0.24	-0.406307	0.106544	6.7357
0.24	-0.406307	0.108702	5.68187
0.24	-0.406307	0.110777	3.39048
0.24	-0.406307	0.112775	2.23735
0.24	-0.406307	0.114701	1.23804
0.24	-0.406307	0.11656	0.611296
0.24	-0.406307	0.118356	0.253654
0.24	-0.406307	0.120095	0.0736385
0.24	-0.406307	0.121778	0.00883381
0.24	-0.406307	0.123411	0
0.24	-0.239626	0	0
0.24	-0.239626	0.0140619	61.2023
0.24	-0.239626	0.0251907	94.5172
0.24	-0.239626	0.0344013	113.119
0.24	-0.239626	0.0422587	129.011
0.24	-0.239626	0.0491102	129.8
0.24	-0.239626	0.0551842	127.075
0.24	-0.239626	0.0606394	123.162
0.24	-0.239626	0.0655903	116.763
0.24	-0.239626	0.0701223	107.737
0.24	-0.239626	0.0743008	98.4367
0.24	-0.239626	0.078177	85.3726
0.24	-0.239626	0.0817916	72.2013
0.24	-0.239626	0.0851778	59.8527
0.24	-0.239626	0.0883627	59.9399
0.24	-0.239626	0.0913689	45.1869
0.24	-0.239626	0.0942154	35.2482
0.24	-0.239626	0.0969183	27.1838
0.24	-0.239626	0.0994915	21.1906
0.24	-0.239626	0.101947	19.0395
0.24	-0.239626	0.104294	14.3494
0.24	-0.239626	0.106544	9.60306
0.24	-0.239626	0.108702	8.48198
0.24	-0.239626	0.110777	5.06217
0.24	-0.239626	0.112775	3.4732
0.24	-0.239626	0.114701	1.95812
0.24	-0.239626	0.11656	0.992603
0.24	-0.239626	0.118356	0.428524
0.24	-0.239626	0.120095	0.131003
0.24	-0.239626	0.121778	0.0169086
0.24	-0.239626	0.123411	0
0.24	-0.108332	0	0
0.24	-0.108332	0.0140619	63.5229
0.24	-0.108332	0.0251907	100.933
0.24	-0.108332	0.0344013	126.053
0.24	-0.108332	0.0422587	142.701
0.24	-0.108332	0.0491102	146.864
0.24	-0.108332	0.0551842	144.73
0.24	-0.108332	0.0606394	141.006
0.24	-0.108332	0.0655903	133.639
0.24	-0.108332	0.0701223	125.776
0.24	-0.108332	0.0743008	116.764
0.24	-0.108332	0.078177	103.378
0.24	-0.108332	0.0817916	89.3862
0.24	-0.108332	0.0851778	75.5394
0.24	-0.108332	0.0883627	76.7054
0.24	-0.108332	0.0913689	58.8108
0.24	-0.108332	0.0942154	46.458
0.24	-0.108332	0.0969183	35.5084
0.24	-0.108332	0.0994915	27.1554
0.24	-0.108332	0.101947	24.7877
0.24	-0.108332	0.104294	18.794
0.24	-0.108332	0.106544	12.5399
0.24	-0.108332	0.108702	11.2254
0.24	-0.108332	0.110777	6.6678
0.24	-0.108332	0.112775	4.58696
0.24	-0.108332	0.114701	2.59007
0.24	-0.108332	0.11656	1.31401
0.24	-0.108332	0.118356	0.565838
0.24	-0.108332	0.120095	0.172611
0.24	-0.108332	0.121778	0.0223985
0.24	-0.108332	0.123411	0
0.24	-2e-20	0	0
0.24	-2e-20	0.0140619	65.4207
0.24	-2e-20	0.0251907	106.131
0.24	-2e-20	0.0344013	136.956
0.24	-2e-20	0.0422587	156.776
0.24	-2e-20	0.0491102	162.867
0.24	-2e-20	0.0551842	161.521
0.24	-2e-20	0.0606394	158.6
0.24	-2e-20	0.0655903	151.11
0.24	-2e-20	0.0701223	142.065
0.24	-2e-20	0.0743008	133.674
0.24	-2e-20	0.078177	120.482
0.24	-2e-20	0.0817916	105.569
0.24	-2e-20	0.0851778	90.9436
0.24	-2e-20	0.0883627	94.3444
0.24	-2e-20	0.0913689	73.773
0.24	-2e-20	0.0942154	59.404
0.24	-2e-20	0.0969183	45.8751
0.24	-2e-20	0.0994915	34.7881
0.24	-2e-20	0.101947	31.1078
0.24	-2e-20	0.104294	23.4011
0.24	-2e-20	0.106544	15.6146
0.24	-2e-20	0.108702	13.9218
0.24	-2e-20	0.110777	8.26331
0.24	-2e-20	0.112775	5.63832
0.24	-2e-20	0.114701	3.1676
0.24	-2e-20	0.11656	1.60224
0.24	-2e-20	0.118356	0.690446
0.24	-2e-20	0.120095	0.211171
0.24	-2e-20	0.121778	0.0274879
0.24	-2e-20	0.123411	0
0.24	0.0922185	0	0
0.24	0.0922185	0.0140619	67.0369
0.24	0.0922185	0.0251907	110.485
0.24	0.0922185	0.0344013	146.448
0.24	0.0922185	0.0422587	169.862
0.24	0.0922185	0.0491102	179.531
0.24	0.0922185	0.0551842	178.597
0.24	0.0922185	0.0606394	175.574
0.24	0.0922185	0.0655903	168.072
0.24	0.0922185	0.0701223	158.834
0.24	0.0922185	0.0743008	149.399
0.24	0.0922185	0.078177	135.561
0.24	0.0922185	0.0817916	121.494
0.24	0.0922185	0.0851778	105.75
0.24	0.0922185	0.0883627	112.094
0.24	0.0922185	0.0913689	90.0639
0.24	0.0922185	0.0942154	73.9147
0.24	0.0922185	0.0969183	58.2746
0.24	0.0922185	0.0994915	44.2841
0.24	0.0922185	0.101947	39.2092
0.24	0.0922185	0.104294	28.595
0.24	0.0922185	0.106544	18.8062
0.24	0.0922185	0.108702	16.6949
0.24	0.0922185	0.110777	9.92127
0.24	0.0922185	0.112775	6.74413
0.24	0.0922185	0.114701	3.7765
0.24	0.0922185	0.11656	1.90332
0.24	0.0922185	0.118356	0.819255
0.24	0.0922185	0.120095	0.251036
0.24	0.0922185	0.121778	0.0326791
0.24	0.0922185	0.123411	0
0.24	0.172502	0	0
0.24	0.172502	0.0140619	68.3552
0.24	0.172502	0.0251907	114.278
0.24	0.172502	0.0344013	153.955
0.24	0.172502	0.0422587	182.486
0.24	0.172502	0.0491102	195.586
0.24	0.172502	0.0551842	197.431
0.24	0.172502	0.0606394	193.02
0.24	0.172502	0.0655903	185.257
0.24	0.172502	0.0701223	175.214
0.24	0.172502	0.0743008	165.742
0.24	0.172502	0.078177	150.039
0.24	0.172502	0.0817916	135.729
0.24	0.172502	0.0851778	120.947
0.24	0.172502	0.0883627	129.569
0.24	0.172502	0.0913689	106.811
0.24	0.172502	0.0942154	90.1562
0.24	0.172502	0.0969183	72.4823
0.24	0.172502	0.0994915	56.0037
0.24	0.172502	0.101947	48.9894
0.24	0.172502	0.104294	35.4512
0.24	0.172502	0.106544	22.5455
0.24	0.172502	0.108702	19.5911
0.24	0.172502	0.110777	11.6764
0.24	0.172502	0.112775	7.94142
0.24	0.172502	0.114701	4.46287
0.24	0.172502	0.11656	2.25611
0.24	0.172502	0.118356	0.969945
0.24	0.172502	0.120095	0.295821
0.24	0.172502	0.121778	0.0386271
0.24	0.172502	0.123411	0
0.24	0.243589	0	0
0.24	0.243589	0.0140619	69.4247
0.24	0.243589	0.0251907	117.644
0.24	0.243589	0.0344013	160.177
0.24	0.243589	0.0422587	194.371
0.24	0.243589	0.0491102	211.328
0.24	0.243589	0.0551842	215.762
0.24	0.243589	0.0606394	212.479
0.24	0.243589	0.0655903	202.126
0.24	0.243589	0.0701223	190.7
0.24	0.243589	0.0743008	181.256
0.24	0.243589	0.078177	165.578
0.24	0.243589	0.0817916	148.942
0.24	0.243589	0.0851778	134.442
0.24	0.243589	0.0883627	147.532
0.24	0.243589	0.0913689	123.467
0.24	0.243589	0.0942154	107.134
0.24	0.243589	0.0969183	88.4807
0.24	0.243589	0.0994915	69.4259
0.24	0.243589	0.101947	60.9271
0.24	0.243589	0.104294	43.901
0.24	0.243589	0.106544	27.7031
0.24	0.243589	0.108702	22.955
0.24	0.243589	0.110777	13.5198
0.24	0.243589	0.112775	9.21766
0.24	0.243589	0.114701	5.21514
0.24	0.243589	0.11656	2.66189
0.24	0.243589	0.118356	1.15342
0.24	0.243589	0.120095	0.35487
0.24	0.243589	0.121778	0.0463278
0.24	0.243589	0.123411	0
0.24	0.307372	0	0
0.24	0.307372	0.0140619	70.3337
0.24	0.307372	0.0251907	120.635
0.24	0.307372	0.0344013	165.786
0.24	0.307372	0.0422587	204.87
0.24	0.307372	0.0491102	227.97
0.24	0.307372	0.0551842	233.882
0.24	0.307372	0.0606394	232.246
0.24	0.307372	0.0655903	221.839
0.24	0.307372	0.0701223	207.328
0.24	0.307372	0.0743008	196.929
0.24	0.307372	0.078177	179.815
0.24	0.307372	0.0817916	162.914
0.24	0.307372	0.0851778	146.991
0.24	0.307372	0.0883627	164.369
0.24	0.307372	0.0913689	139.96
0.24	0.307372	0.0942154	124.416
0.24	0.307372	0.0969183	105.563
0.24	0.307372	0.0994915	85.1071
0.24	0.307372	0.101947	74.3158
0.24	0.307372	0.104294	54.3601
0.24	0.307372	0.106544	34.1223
0.24	0.307372	0.108702	27.5018
0.24	0.307372	0.110777	15.6562
0.24	0.307372	0.112775	10.5365
0.24	0.307372	0.114701	5.98681
0.24	0.307372	0.11656	3.07621
0.24	0.307372	0.118356	1.34692
0.24	0.307372	0.120095	0.418452
0.24	0.307372	0.121778	0.0548708
0.24	0.307372	0.123411	0
0.24	0.365212	0	0
0.24	0.365212	0.0140619	71.073
0.24	0.365212	0.0251907	123.247
0.24	0.365212	0.0344013	170.895
0.24	0.365212	0.0422587	213.425
0.24	0.365212	0.0491102	244.285
0.24	0.365212	0.0551842	252.328
0.24	0.365212	0.0606394	251.803
0.24	0.365212	0.0655903	242.141
0.24	0.365212	0.0701223	225.87
0.24	0.365212	0.0743008	212.809
0.24	0.365212	0.078177	194.939
0.24	0.365212	0.0817916	176.343
0.24	0.365212	0.0851778	160.003
0.24	0.365212	0.0883627	180.447
0.24	0.365212	0.0913689	155.755
0.24	0.365212	0.0942154	140.942
0.24	0.365212	0.0969183	123.147
0.24	0.365212	0.0994915	102.06
0.24	0.365212	0.101947	90.125
0.24	0.365212	0.104294	66.1623
0.24	0.365212	0.106544	42.1142
0.24	0.365212	0.108702	33.093
0.24	0.365212	0.110777	18.8545
0.24	0.365212	0.112775	11.9933
0.24	0.365212	0.114701	6.77262
0.24	0.365212	0.11656	3.49343
0.24	0.365212	0.118356	1.53208
0.24	0.365212	0.120095	0.475532
0.24	0.365212	0.121778	0.0624522
0.24	0.365212	0.123411	0
0.24	0.418124	0	0
0.24	0.418124	0.0140619	71.8084
0.24	0.418124	0.0251907	125.52
0.24	0.418124	0.0344013	175.521
0.24	0.418124	0.0422587	220.489
0.24	0.418124	0.0491102	259.436
0.24	0.418124	0.0551842	272.233
0.24	0.418124	0.0606394	271.892
0.24	0.418124	0.0655903	262.736
0.24	0.418124	0.0701223	246.429
0.24	0.418124	0.0743008	229.969
0.24	0.418124	0.078177	209.844
0.24	0.418124	0.0817916	190.214
0.24	0.418124	0.0851778	172.762
0.24	0.418124	0.0883627	195.945
0.24	0.418124	0.0913689	170.406
0.24	0.418124	0.0942154	157.264
0.24	0.418124	0.0969183	140.331
0.24	0.418124	0.0994915	119.543
0.24	0.418124	0.101947	107.432
0.24	0.418124	0.104294	80.35
0.24	0.418124	0.106544	51.4636
0.24	0.418124	0.108702	40.0348
0.24	0.418124	0.110777	23.4702
0.24	0.418124	0.112775	14.3329
0.24	0.418124	0.114701	7.58362
0.24	0.418124	0.11656	3.90825
0.24	0.418124	0.118356	1.71478
0.24	0.418124	0.120095	0.534213
0.24	0.418124	0.121778	0.070165
0.24	0.418124	0.123411	0
0.24	0.466881	0	0
0.24	0.466881	0.0140619	72.4969
0.24	0.466881	0.0251907	127.509
0.24	0.466881	0.0344013	179.707
0.24	0.466881	0.0422587	226.524
0.24	0.466881	0.0491102	272.622
0.24	0.466881	0.0551842	291.694
0.24	0.466881	0.0606394	293.087
0.24	0.466881	0.0655903	284.004
0.24	0.466881	0.0701223	267.9
0.24	0.466881	0.0743008	249.088
0.24	0.466881	0.078177	225.998
0.24	0.466881	0.0817916	205.055
0.24	0.466881	0.0851778	185.191
0.24	0.466881	0.0883627	212.132
0.24	0.466881	0.0913689	183.589
0.24	0.466881	0.0942154	171.845
0.24	0.466881	0.0969183	156.475
0.24	0.466881	0.0994915	136.78
0.24	0.466881	0.101947	125.941
0.24	0.466881	0.104294	96.1486
0.24	0.466881	0.106544	62.5938
0.24	0.466881	0.108702	48.3522
0.24	0.466881	0.110777	29.5422
0.24	0.466881	0.112775	18.2151
0.24	0.466881	0.114701	8.98619
0.24	0.466881	0.11656	4.33498
0.24	0.466881	0.118356	1.90403
0.24	0.466881	0.120095	0.595626
0.24	0.466881	0.121778	0.0779145
0.24	0.466881	0.123411	0
0.24	0.512089	0	0
0.24	0.512089	0.0140619	73.061
0.24	0.512089	0.0251907	129.306
0.24	0.512089	0.0344013	183.685
0.24	0.512089	0.0422587	231.806
0.24	0.512089	0.0491102	283.956
0.24	0.512089	0.0551842	310.677
0.24	0.512089	0.0606394	315.716
0.24	0.512089	0.0655903	305.979
0.24	0.512089	0.0701223	289.715
0.24	0.512089	0.0743008	269.982
0.24	0.512089	0.078177	243.122
0.24	0.512089	0.0817916	219.865
0.24	0.512089	0.0851778	199.191
0.24	0.512089	0.0883627	227.846
0.24	0.512089	0.0913689	195.646
0.24	0.512089	0.0942154	184.735
0.24	0.512089	0.0969183	171.407
0.24	0.512089	0.0994915	153.143
0.24	0.512089	0.101947	144.263
0.24	0.512089	0.104294	113.408
0.24	0.512089	0.106544	75.4552
0.24	0.512089	0.108702	58.0465
0.24	0.512089	0.110777	37.5979
0.24	0.512089	0.112775	23.6032
0.24	0.512089	0.114701	11.8665
0.24	0.512089	0.11656	4.95501
0.24	0.512089	0.118356	2.09256
0.24	0.512089	0.120095	0.656062
0.24	0.512089	0.121778	0.0865553
0.24	0.512089	0.123411	0
0.24	0.55423	0	0
0.24	0.55423	0.0140619	73.5163
0.24	0.55423	0.0251907	130.918
0.24	0.55423	0.0344013	187.454
0.24	0.55423	0.0422587	236.795
0.24	0.55423	0.0491102	293.712
0.24	0.55423	0.0551842	328.721
0.24	0.55423	0.0606394	338.625
0.24	0.55423	0.0655903	329.294
0.24	0.55423	0.0701223	312.659
0.24	0.55423	0.0743008	292.177
0.24	0.55423	0.078177	262.552
0.24	0.55423	0.0817916	236.386
0.24	0.55423	0.0851778	213.261
0.24	0.55423	0.0883627	244.116
0.24	0.55423	0.0913689	207.781
0.24	0.55423	0.0942154	195.451
0.24	0.55423	0.0969183	183.837
0.24	0.55423	0.0994915	167.968
0.24	0.55423	0.101947	161.954
0.24	0.55423	0.104294	130.704
0.24	0.55423	0.106544	89.5589
0.24	0.55423	0.108702	69.5091
0.24	0.55423	0.110777	47.3183
0.24	0.55423	0.112775	31.1646
0.24	0.55423	0.114701	16.1123
0.24	0.55423	0.11656	6.64451
0.24	0.55423	0.118356	2.30496
0.24	0.55423	0.120095	0.71079
0.24	0.55423	0.121778	0.094396
0.24	0.55423	0.123411	0
0.24	0.593693	0	0
0.24	0.593693	0.0140619	73.8817
0.24	0.593693	0.0251907	132.487
0.24	0.593693	0.0344013	191.128
0.24	0.593693	0.0422587	241.979
0.24	0.593693	0.0491102	302.499
0.24	0.593693	0.0551842	344.795
0.24	0.593693	0.0606394	361.631
0.24	0.593693	0.0655903	354.078
0.24	0.593693	0.0701223	336.925
0.24	0.593693	0.0743008	315.371
0.24	0.593693	0.078177	283.777
0.24	0.593693	0.0817916	253.721
0.24	0.593693	0.0851778	228.211
0.24	0.593693	0.0883627	261.357
0.24	0.593693	0.0913689	219.755
0.24	0.593693	0.0942154	205.545
0.24	0.593693	0.0969183	193.55
0.24	0.593693	0.0994915	180.22
0.24	0.593693	0.101947	178.166
0.24	0.593693	0.104294	147.608
0.24	0.593693	0.106544	104.114
0.24	0.593693	0.108702	82.1832
0.24	0.593693	0.110777	59.2835
0.24	0.593693	0.112775	40.4589
0.24	0.593693	0.114701	22.2313
0.24	0.593693	0.11656	9.80519
0.24	0.593693	0.118356	2.98641
0.24	0.593693	0.120095	0.774037
0.24	0.593693	0.121778	0.102607
0.24	0.593693	0.123411	0
0.24	0.630798	0	0
0.24	0.630798	0.0140619	74.1617
0.24	0.630798	0.0251907	133.879
0.24	0.630798	0.0344013	194.613
0.24	0.630798	0.0422587	247.067
0.24	0.630798	0.0491102	310.575
0.24	0.630798	0.0551842	359.053
0.24	0.630798	0.0606394	383.952
0.24	0.630798	0.0655903	380.004
0.24	0.630798	0.0701223	362.699
0.24	0.630798	0.0743008	339.655
0.24	0.630798	0.078177	305.967
0.24	0.630798	0.0817916	273.049
0.24	0.630798	0.0851778	244.407
0.24	0.630798	0.0883627	278.44
0.24	0.630798	0.0913689	232.285
0.24	0.630798	0.0942154	215.061
0.24	0.630798	0.0969183	201.403
0.24	0.630798	0.0994915	189.418
0.24	0.630798	0.101947	192.244
0.24	0.630798	0.104294	163.205
0.24	0.630798	0.106544	118.24
0.24	0.630798	0.108702	95.9332
0.24	0.630798	0.110777	73.4429
0.24	0.630798	0.112775	52.2184
0.24	0.630798	0.114701	30.097
0.24	0.630798	0.11656	14.8953
0.24	0.630798	0.118356	4.90911
0.24	0.630798	0.120095	0.89768
0.24	0.630798	0.121778	0.113616
0.24	0.630798	0.123411	0
0.24	0.665812	0	0
0.24	0.665812	0.0140619	74.3731
0.24	0.665812	0.0251907	135.079
0.24	0.665812	0.0344013	197.831
0.24	0.665812	0.0422587	252.12
0.24	0.665812	0.0491102	318.24
0.24	0.665812	0.0551842	371.691
0.24	0.665812	0.0606394	404.821
0.24	0.665812	0.0655903	406.671
0.24	0.665812	0.0701223	389.793
0.24	0.665812	0.0743008	365.403
0.24	0.665812	0.078177	329.405
0.24	0.665812	0.0817916	294.27
0.24	0.665812	0.0851778	262.127
0.24	0.665812	0.0883627	296.761
0.24	0.665812	0.0913689	244.931
0.24	0.665812	0.0942154	223.445
0.24	0.665812	0.0969183	208.905
0.24	0.665812	0.0994915	195.613
0.24	0.665812	0.101947	202.728
0.24	0.665812	0.104294	176.688
0.24	0.665812	0.106544	131.548
0.24	0.665812	0.108702	109.272
0.24	0.665812	0.110777	89.5153
0.24	0.665812	0.112775	66.7101
0.24	0.665812	0.114701	40.3957
0.24	0.665812	0.11656	21.9321
0.24	0.665812	0.118356	8.66755
0.24	0.665812	0.120095	1.65462
0.24	0.665812	0.121778	0.123364
0.24	0.665812	0.123411	0
0.24	0.698958	0	0
0.24	0.698958	0.0140619	74.5745
0.24	0.698958	0.0251907	136.139
0.24	0.698958	0.0344013	200.77
0.24	0.698958	0.0422587	256.991
0.24	0.698958	0.0491102	325.557
0.24	0.698958	0.0551842	383.117
0.24	0.698958	0.0606394	423.821
0.24	0.698958	0.0655903	433.213
0.24	0.698958	0.0701223	418.273
0.24	0.698958	0.0743008	392.368
0.24	0.698958	0.078177	353.96
0.24	0.698958	0.0817916	317.077
0.24	0.698958	0.0851778	281.954
0.24	0.698958	0.0883627	315.391
0.24	0.698958	0.0913689	258.123
0.24	0.698958	0.0942154	232.49
0.24	0.698958	0.0969183	213.856
0.24	0.698958	0.0994915	201.158
0.24	0.698958	0.101947	209.542
0.24	0.698958	0.104294	186.619
0.24	0.698958	0.106544	142.894
0.24	0.698958	0.108702	122.197
0.24	0.698958	0.110777	106.431
0.24	0.698958	0.112775	83.9674
0.24	0.698958	0.114701	53.123
0.24	0.698958	0.11656	31.6375
0.24	0.698958	0.118356	14.5179
0.24	0.698958	0.120095	3.61796
0.24	0.698958	0.121778	0.181022
0.24	0.698958	0.123411	0
0.24	0.730425	0	0
0.24	0.730425	0.0140619	74.7269
0.24	0.730425	0.0251907	137.059
0.24	0.730425	0.0344013	203.402
0.24	0.730425	0.0422587	261.632
0.24	0.730425	0.0491102	332.506
0.24	0.730425	0.0551842	393.861
0.24	0.730425	0.0606394	440.994
0.24	0.730425	0.0655903	458.446
0.24	0.730425	0.0701223	447.503
0.24	0.730425	0.0743008	420.7
0.24	0.730425	0.078177	380.587
0.24	0.730425	0.0817916	341.522
0.24	0.730425	0.0851778	303.444
0.24	0.730425	0.0883627	334.705
0.24	0.730425	0.0913689	272.183
0.24	0.730425	0.0942154	241.182
0.24	0.730425	0.0969183	219.019
0.24	0.730425	0.0994915	204.121
0.24	0.730425	0.101947	215.188
0.24	0.730425	0.104294	192.138
0.24	0.730425	0.106544	151.605
0.24	0.730425	0.108702	133.803
0.24	0.730425	0.110777	123.121
0.24	0.730425	0.112775	102.997
0.24	0.730425	0.114701	69.1277
0.24	0.730425	0.11656	44.1468
0.24	0.730425	0.118356	22.8987
0.24	0.730425	0.120095	7.56881
0.24	0.730425	0.121778	0.770559
0.24	0.730425	0.123411	0
0.24	0.760374	0	0
0.24	0.760374	0.0140619	74.8444
0.24	0.760374	0.0251907	137.98
0.24	0.760374	0.0344013	205.686
0.24	0.760374	0.0422587	266.28
0.24	0.760374	0.0491102	339.118
0.24	0.760374	0.0551842	403.949
0.24	0.760374	0.0606394	456.449
0.24	0.760374	0.0655903	481.692
0.24	0.760374	0.0701223	476.308
0.24	0.760374	0.0743008	450.033
0.24	0.760374	0.078177	410.464
0.24	0.760374	0.0817916	368.014
0.24	0.760374	0.0851778	326.381
0.24	0.760374	0.0883627	354.875
0.24	0.760374	0.0913689	287.709
0.24	0.760374	0.0942154	249.747
0.24	0.760374	0.0969183	223.08
0.24	0.760374	0.0994915	205.71
0.24	0.760374	0.101947	218.824
0.24	0.760374	0.104294	195.379
0.24	0.760374	0.106544	155.865
0.24	0.760374	0.108702	143.208
0.24	0.760374	0.110777	139.233
0.24	0.760374	0.112775	122.853
0.24	0.760374	0.114701	87.6282
0.24	0.760374	0.11656	60.2167
0.24	0.760374	0.118356	34.3648
0.24	0.760374	0.120095	13.9102
0.24	0.760374	0.121778	2.3305
0.24	0.760374	0.123411	0
0.24	0.788947	0	0
0.24	0.788947	0.0140619	74.9302
0.24	0.788947	0.0251907	138.798
0.24	0.788947	0.0344013	207.613
0.24	0.788947	0.0422587	271.004
0.24	0.788947	0.0491102	345.786
0.24	0.788947	0.0551842	413.745
0.24	0.788947	0.0606394	470.904
0.24	0.788947	0.0655903	502.5
0.24	0.788947	0.0701223	502.86
0.24	0.788947	0.0743008	480.137
0.24	0.788947	0.078177	442.005
0.24	0.788947	0.0817916	396.375
0.24	0.788947	0.0851778	351.398
0.24	0.788947	0.0883627	374.687
0.24	0.788947	0.0913689	303.853
0.24	0.788947	0.0942154	259.203
0.24	0.788947	0.0969183	227.41
0.24	0.788947	0.0994915	206.062
0.24	0.788947	0.101947	219.205
0.24	0.788947	0.104294	197.509
0.24	0.788947	0.106544	156.576
0.24	0.788947	0.108702	148.841
0.24	0.788947	0.110777	153.117
0.24	0.788947	0.112775	142.149
0.24	0.788947	0.114701	108.119
0.24	0.788947	0.11656	80.6341
0.24	0.788947	0.118356	49.6756
0.24	0.788947	0.120095	23.0214
0.24	0.788947	0.121778	4.39494
0.24	0.788947	0.123411	0
0.24	0.816262	0	0
0.24	0.816262	0.0140619	74.9904
0.24	0.816262	0.0251907	139.502
0.24	0.816262	0.0344013	209.251
0.24	0.816262	0.0422587	275.464
0.24	0.816262	0.0491102	352.668
0.24	0.816262	0.0551842	423.033
0.24	0.816262	0.0606394	484.248
0.24	0.816262	0.0655903	520.686
0.24	0.816262	0.0701223	527.34
0.24	0.816262	0.0743008	512.899
0.24	0.816262	0.078177	475.554
0.24	0.816262	0.0817916	426.452
0.24	0.816262	0.0851778	378.028
0.24	0.816262	0.0883627	394.708
0.24	0.816262	0.0913689	321.192
0.24	0.816262	0.0942154	270.113
0.24	0.816262	0.0969183	231.271
0.24	0.816262	0.0994915	206.655
0.24	0.816262	0.101947	219.339
0.24	0.816262	0.104294	194.865
0.24	0.816262	0.106544	157.389
0.24	0.816262	0.108702	150.655
0.24	0.816262	0.110777	163.107
0.24	0.816262	0.112775	160.51
0.24	0.816262	0.114701	128.238
0.24	0.816262	0.11656	104.697
0.24	0.816262	0.118356	70.0738
0.24	0.816262	0.120095	35.333
0.24	0.816262	0.121778	6.91622
0.24	0.816262	0.123411	0
0.24	0.842428	0	0
0.24	0.842428	0.0140619	75.1338
0.24	0.842428	0.0251907	140.033
0.24	0.842428	0.0344013	210.955
0.24	0.842428	0.0422587	279.569
0.24	0.842428	0.0491102	359.813
0.24	0.842428	0.0551842	432.525
0.24	0.842428	0.0606394	496.611
0.24	0.842428	0.0655903	536.83
0.24	0.842428	0.0701223	549.227
0.24	0.842428	0.0743008	545.256
0.24	0.842428	0.078177	509.973
0.24	0.842428	0.0817916	458.885
0.24	0.842428	0.0851778	406.519
0.24	0.842428	0.0883627	415.772
0.24	0.842428	0.0913689	338.951
0.24	0.842428	0.0942154	283.451
0.24	0.842428	0.0969183	237.356
0.24	0.842428	0.0994915	205.512
0.24	0.842428	0.101947	218.065
0.24	0.842428	0.104294	192.93
0.24	0.842428	0.106544	153.257
0.24	0.842428	0.108702	151.949
0.24	0.842428	0.110777	166.633
0.24	0.842428	0.112775	174.98
0.24	0.842428	0.114701	148.53
0.24	0.842428	0.11656	131.408
