0.22     0.867536     0.0745136      128.237
0.22     0.867536     0.0865945      177.778
0.22     0.867536     0.0973047      269.877
0.22     0.867536     0.106924      375.797
0.22     0.867536     0.115654      493.646
0.22     0.867536     0.123645      682.822
0.22     0.867536     0.131012      934.049
0.22     0.867536     0.137847      1167.42
0.22     0.867536     0.144221      1407.3
0.22     0.867536     0.150191      1714
0.22     0.867536     0.155807      1947.56
0.22     0.867536     0.161108      2141.76
0.22     0.867536     0.166127      2237.53
0.22     0.867536     0.170893      2266.04
0.22     0.867536     0.17543      2210.02
0.22     0.867536     0.17976      2090.07
0.22     0.867536     0.183899      1861.76
0.22     0.867536     0.187865      1680.16
0.22     0.867536     0.191671      1255.74
0.22     0.867536     0.19533      905.843
0.22     0.867536     0.198852      666.313
0.22     0.867536     0.202248      550.407
0.22     0.867536     0.205526      419.359
0.22     0.867536     0.208694      238.605
0.22     0.867536     0.211759      129.293
0.22     0.867536     0.214728      40.7196
0.22     0.867536     0.217607      7.51385e-05
0.22     0.891668     0      0
0.22     0.891668     0.0247949      17.3431
0.22     0.891668     0.0444179      52.0482
0.22     0.891668     0.0606587      90.4192
0.22     0.891668     0.0745136      128.406
0.22     0.891668     0.0865945      177.725
0.22     0.891668     0.0973047      266.847
0.22     0.891668     0.106924      373.08
0.22     0.891668     0.115654      489.227
0.22     0.891668     0.123645      678.132
0.22     0.891668     0.131012      934.406
0.22     0.891668     0.137847      1181.21
0.22     0.891668     0.144221      1432.94
0.22     0.891668     0.150191      1760.92
0.22     0.891668     0.155807      2018.16
0.22     0.891668     0.161108      2236.93
0.22     0.891668     0.166127      2338.15
0.22     0.891668     0.170893      2362.81
0.22     0.891668     0.17543      2317.49
0.22     0.891668     0.17976      2211.26
0.22     0.891668     0.183899      2008.6
0.22     0.891668     0.187865      1777.72
0.22     0.891668     0.191671      1346.93
0.22     0.891668     0.19533      967.136
0.22     0.891668     0.198852      700.271
0.22     0.891668     0.202248      587.732
0.22     0.891668     0.205526      442.736
0.22     0.891668     0.208694      252.697
0.22     0.891668     0.211759      141.057
0.22     0.891668     0.214728      70.1833
0.22     0.891668     0.217607      8.2757e-05
0.22     0.914898     0      0
0.22     0.914898     0.0247949      17.3927
0.22     0.914898     0.0444179      52.3486
0.22     0.914898     0.0606587      90.9715
0.22     0.914898     0.0745136      128.496
0.22     0.914898     0.0865945      177.41
0.22     0.914898     0.0973047      264.297
0.22     0.914898     0.106924      369.693
0.22     0.914898     0.115654      484.305
0.22     0.914898     0.123645      673.467
0.22     0.914898     0.131012      934.938
0.22     0.914898     0.137847      1193.47
0.22     0.914898     0.144221      1454.05
0.22     0.914898     0.150191      1799.68
0.22     0.914898     0.155807      2096.91
0.22     0.914898     0.161108      2340.76
0.22     0.914898     0.166127      2441.5
0.22     0.914898     0.170893      2468.6
0.22     0.914898     0.17543      2430.48
0.22     0.914898     0.17976      2325.6
0.22     0.914898     0.183899      2138.17
0.22     0.914898     0.187865      1867.25
0.22     0.914898     0.191671      1437.23
0.22     0.914898     0.19533      1031.22
0.22     0.914898     0.198852      735.901
0.22     0.914898     0.202248      620.324
0.22     0.914898     0.205526      469.629
0.22     0.914898     0.208694      256.825
0.22     0.914898     0.211759      166.624
0.22     0.914898     0.214728      106.326
0.22     0.914898     0.217607      9.29059e-05
0.22     0.937291     0      0
0.22     0.937291     0.0247949      17.4463
0.22     0.937291     0.0444179      52.6431
0.22     0.937291     0.0606587      91.4887
0.22     0.937291     0.0745136      128.575
0.22     0.937291     0.0865945      176.785
0.22     0.937291     0.0973047      263.574
0.22     0.937291     0.106924      364.738
0.22     0.937291     0.115654      477.579
0.22     0.937291     0.123645      668.669
0.22     0.937291     0.131012      935.411
0.22     0.937291     0.137847      1201.1
0.22     0.937291     0.144221      1470.42
0.22     0.937291     0.150191      1832.82
0.22     0.937291     0.155807      2176.09
0.22     0.937291     0.161108      2440.06
0.22     0.937291     0.166127      2548.55
0.22     0.937291     0.170893      2584.67
0.22     0.937291     0.17543      2542.25
0.22     0.937291     0.17976      2436.99
0.22     0.937291     0.183899      2252.62
0.22     0.937291     0.187865      1939.05
0.22     0.937291     0.191671      1525.36
0.22     0.937291     0.19533      1095.62
0.22     0.937291     0.198852      770.344
0.22     0.937291     0.202248      624.711
0.22     0.937291     0.205526      510.987
0.22     0.937291     0.208694      266.593
0.22     0.937291     0.211759      189.976
0.22     0.937291     0.214728      141.143
0.22     0.937291     0.217607      0.0467009
0.22     0.958905     0      0
0.22     0.958905     0.0247949      17.4967
0.22     0.958905     0.0444179      52.9273
0.22     0.958905     0.0606587      91.9608
0.22     0.958905     0.0745136      128.437
0.22     0.958905     0.0865945      175.78
0.22     0.958905     0.0973047      263.24
0.22     0.958905     0.106924      358.958
0.22     0.958905     0.115654      470.804
0.22     0.958905     0.123645      661.947
0.22     0.958905     0.131012      934.656
0.22     0.958905     0.137847      1200.21
0.22     0.958905     0.144221      1484.27
0.22     0.958905     0.150191      1878.5
0.22     0.958905     0.155807      2249.38
0.22     0.958905     0.161108      2530.87
0.22     0.958905     0.166127      2666.68
0.22     0.958905     0.170893      2713.12
0.22     0.958905     0.17543      2661.97
0.22     0.958905     0.17976      2544.82
0.22     0.958905     0.183899      2349.37
0.22     0.958905     0.187865      2002.12
0.22     0.958905     0.191671      1607.71
0.22     0.958905     0.19533      1167.8
0.22     0.958905     0.198852      799.967
0.22     0.958905     0.202248      629
0.22     0.958905     0.205526      546.307
0.22     0.958905     0.208694      278.506
0.22     0.958905     0.211759      176.156
0.22     0.958905     0.214728      165.598
0.22     0.958905     0.217607      0.0780603
0.22     0.979792     0      0
0.22     0.979792     0.0247949      17.5441
0.22     0.979792     0.0444179      53.1966
0.22     0.979792     0.0606587      92.4459
0.22     0.979792     0.0745136      128.437
0.22     0.979792     0.0865945      174.886
0.22     0.979792     0.0973047      262.346
0.22     0.979792     0.106924      356.543
0.22     0.979792     0.115654      463.008
0.22     0.979792     0.123645      656.465
0.22     0.979792     0.131012      929.73
0.22     0.979792     0.137847      1196.55
0.22     0.979792     0.144221      1505.82
0.22     0.979792     0.150191      1929.36
0.22     0.979792     0.155807      2308.94
0.22     0.979792     0.161108      2615.1
0.22     0.979792     0.166127      2799.93
0.22     0.979792     0.170893      2841.42
0.22     0.979792     0.17543      2793.56
0.22     0.979792     0.17976      2653.38
0.22     0.979792     0.183899      2433.66
0.22     0.979792     0.187865      2080.1
0.22     0.979792     0.191671      1682.13
0.22     0.979792     0.19533      1245.34
0.22     0.979792     0.198852      834.722
0.22     0.979792     0.202248      608.709
0.22     0.979792     0.205526      502.966
0.22     0.979792     0.208694      300.111
0.22     0.979792     0.211759      136.593
0.22     0.979792     0.214728      221.446
0.22     0.979792     0.217607      0.137388
0.22     1     0      0
0.22     1     0.0247949      17.5983
0.22     1     0.0444179      53.4414
0.22     1     0.0606587      93.0419
0.22     1     0.0745136      128.618
0.22     1     0.0865945      172.558
0.22     1     0.0973047      260.288
0.22     1     0.106924      357.667
0.22     1     0.115654      462.616
0.22     1     0.123645      631.304
0.22     1     0.131012      910.631
0.22     1     0.137847      1220.83
0.22     1     0.144221      1533.57
0.22     1     0.150191      1940.29
0.22     1     0.155807      2371.94
0.22     1     0.161108      2715.41
0.22     1     0.166127      2922.34
0.22     1     0.170893      2991.8
0.22     1     0.17543      2932.32
0.22     1     0.17976      2762.59
0.22     1     0.183899      2512.44
0.22     1     0.187865      2141.16
0.22     1     0.191671      1742.77
0.22     1     0.19533      1323.76
0.22     1     0.198852      878.887
0.22     1     0.202248      521.359
0.22     1     0.205526      525.197
0.22     1     0.208694      214.563
0.22     1     0.211759      75.9106
0.22     1     0.214728      101.816
0.22     1     0.217607      0.269547
