0.21	-0.108332	0.0619089	69.4813
0.21	-0.108332	0.0644719	60.3299
0.21	-0.108332	0.0668826	50.466
0.21	-0.108332	0.069158	40.6069
0.21	-0.108332	0.0713126	31.6894
0.21	-0.108332	0.0733584	30.381
0.21	-0.108332	0.0753061	19.9686
0.21	-0.108332	0.0771645	13.8044
0.21	-0.108332	0.0789414	13.388
0.21	-0.108332	0.0806439	8.04845
0.21	-0.108332	0.0822777	6.31783
0.21	-0.108332	0.0838482	3.95523
0.21	-0.108332	0.0853603	2.33366
0.21	-0.108332	0.086818	1.33237
0.21	-0.108332	0.0882251	0.681196
0.21	-0.108332	0.089585	0.288023
0.21	-0.108332	0.0909008	0.0855214
0.21	-0.108332	0.0921753	0.0107717
0.21	-0.108332	0.093411	0
0.21	-2e-20	0	0
0.21	-2e-20	0.0106436	70.4253
0.21	-2e-20	0.0190671	105.534
0.21	-2e-20	0.0260387	119.388
0.21	-2e-20	0.031986	123.171
0.21	-2e-20	0.037172	119.87
0.21	-2e-20	0.0417695	115.225
0.21	-2e-20	0.0458986	110
0.21	-2e-20	0.049646	100.598
0.21	-2e-20	0.0530763	91.7487
0.21	-2e-20	0.056239	88.6876
0.21	-2e-20	0.0591729	91.3416
0.21	-2e-20	0.0619089	80.7985
0.21	-2e-20	0.0644719	72.4123
0.21	-2e-20	0.0668826	62.3446
0.21	-2e-20	0.069158	51.6207
0.21	-2e-20	0.0713126	40.6071
0.21	-2e-20	0.0733584	38.7978
0.21	-2e-20	0.0753061	25.5681
0.21	-2e-20	0.0771645	17.644
0.21	-2e-20	0.0789414	16.3043
0.21	-2e-20	0.0806439	9.60546
0.21	-2e-20	0.0822777	7.53402
0.21	-2e-20	0.0838482	4.75316
0.21	-2e-20	0.0853603	2.8408
0.21	-2e-20	0.086818	1.64426
0.21	-2e-20	0.0882251	0.855011
0.21	-2e-20	0.089585	0.368135
0.21	-2e-20	0.0909008	0.112388
0.21	-2e-20	0.0921753	0.0144237
0.21	-2e-20	0.093411	0
0.21	0.0922185	0	0
0.21	0.0922185	0.0106436	72.2252
0.21	0.0922185	0.0190671	111.427
0.21	0.0922185	0.0260387	129.459
0.21	0.0922185	0.031986	134.582
0.21	0.0922185	0.037172	131.201
0.21	0.0922185	0.0417695	125.637
0.21	0.0922185	0.0458986	120.032
0.21	0.0922185	0.049646	110.286
0.21	0.0922185	0.0530763	100.83
0.21	0.0922185	0.056239	97.1151
0.21	0.0922185	0.0591729	101.862
0.21	0.0922185	0.0619089	91.7412
0.21	0.0922185	0.0644719	83.5955
0.21	0.0922185	0.0668826	74.2496
0.21	0.0922185	0.069158	63.089
0.21	0.0922185	0.0713126	50.8411
0.21	0.0922185	0.0733584	48.0311
0.21	0.0922185	0.0753061	32.5458
0.21	0.0922185	0.0771645	22.133
0.21	0.0922185	0.0789414	20.0962
0.21	0.0922185	0.0806439	11.6861
0.21	0.0922185	0.0822777	8.7911
0.21	0.0922185	0.0838482	5.52138
0.21	0.0922185	0.0853603	3.31571
0.21	0.0922185	0.086818	1.93299
0.21	0.0922185	0.0882251	1.01106
0.21	0.0922185	0.089585	0.437318
0.21	0.0922185	0.0909008	0.134066
0.21	0.0922185	0.0921753	0.0171932
0.21	0.0922185	0.093411	0
0.21	0.172502	0	0
0.21	0.172502	0.0106436	73.7692
0.21	0.172502	0.0190671	116.325
0.21	0.172502	0.0260387	138.956
0.21	0.172502	0.031986	145.658
0.21	0.172502	0.037172	143.248
0.21	0.172502	0.0417695	136.279
0.21	0.172502	0.0458986	130.113
0.21	0.172502	0.049646	119.662
0.21	0.172502	0.0530763	109.303
0.21	0.172502	0.056239	106.245
0.21	0.172502	0.0591729	111.199
0.21	0.172502	0.0619089	101.331
0.21	0.172502	0.0644719	94.4051
0.21	0.172502	0.0668826	85.3299
0.21	0.172502	0.069158	74.5997
0.21	0.172502	0.0713126	61.7977
0.21	0.172502	0.0733584	58.5598
0.21	0.172502	0.0753061	40.1828
0.21	0.172502	0.0771645	27.735
0.21	0.172502	0.0789414	24.5234
0.21	0.172502	0.0806439	14.7082
0.21	0.172502	0.0822777	10.6062
0.21	0.172502	0.0838482	6.34991
0.21	0.172502	0.0853603	3.76797
0.21	0.172502	0.086818	2.20336
0.21	0.172502	0.0882251	1.14989
0.21	0.172502	0.089585	0.497312
0.21	0.172502	0.0909008	0.151776
0.21	0.172502	0.0921753	0.0194971
0.21	0.172502	0.093411	0
0.21	0.243589	0	0
0.21	0.243589	0.0106436	75.1873
0.21	0.243589	0.0190671	120.379
0.21	0.243589	0.0260387	147.871
0.21	0.243589	0.031986	156.781
0.21	0.243589	0.037172	155.269
0.21	0.243589	0.0417695	148.1
0.21	0.243589	0.0458986	140.377
0.21	0.243589	0.049646	128.961
0.21	0.243589	0.0530763	118.202
0.21	0.243589	0.056239	114.52
0.21	0.243589	0.0591729	120.746
0.21	0.243589	0.0619089	109.841
0.21	0.243589	0.0644719	103.64
0.21	0.243589	0.0668826	95.853
0.21	0.243589	0.069158	85.5221
0.21	0.243589	0.0713126	72.8493
0.21	0.243589	0.0733584	69.9112
0.21	0.243589	0.0753061	49.0177
0.21	0.243589	0.0771645	33.9594
0.21	0.243589	0.0789414	29.9868
0.21	0.243589	0.0806439	18.6084
0.21	0.243589	0.0822777	13.4054
0.21	0.243589	0.0838482	7.71619
0.21	0.243589	0.0853603	4.27506
0.21	0.243589	0.086818	2.4584
0.21	0.243589	0.0882251	1.28647
0.21	0.243589	0.089585	0.555295
0.21	0.243589	0.0909008	0.169653
0.21	0.243589	0.0921753	0.0217439
0.21	0.243589	0.093411	0
0.21	0.307372	0	0
0.21	0.307372	0.0106436	76.5798
0.21	0.307372	0.0190671	123.815
0.21	0.307372	0.0260387	156.029
0.21	0.307372	0.031986	167.607
0.21	0.307372	0.037172	167.025
0.21	0.307372	0.0417695	160.026
0.21	0.307372	0.0458986	151.333
0.21	0.307372	0.049646	138.528
0.21	0.307372	0.0530763	126.671
0.21	0.307372	0.056239	123.171
0.21	0.307372	0.0591729	130.036
0.21	0.307372	0.0619089	117.173
0.21	0.307372	0.0644719	111.868
0.21	0.307372	0.0668826	105.003
0.21	0.307372	0.069158	95.6981
0.21	0.307372	0.0713126	83.5404
0.21	0.307372	0.0733584	81.5835
0.21	0.307372	0.0753061	58.6348
0.21	0.307372	0.0771645	41.2446
0.21	0.307372	0.0789414	36.0149
0.21	0.307372	0.0806439	23.6218
0.21	0.307372	0.0822777	17.156
0.21	0.307372	0.0838482	10.0484
0.21	0.307372	0.0853603	5.24142
0.21	0.307372	0.086818	2.75059
0.21	0.307372	0.0882251	1.42282
0.21	0.307372	0.089585	0.617452
0.21	0.307372	0.0909008	0.188047
0.21	0.307372	0.0921753	0.0242966
0.21	0.307372	0.093411	0
0.21	0.365212	0	0
0.21	0.365212	0.0106436	77.8506
0.21	0.365212	0.0190671	126.838
0.21	0.365212	0.0260387	163.438
0.21	0.365212	0.031986	178.165
0.21	0.365212	0.037172	178.969
0.21	0.365212	0.0417695	172.082
0.21	0.365212	0.0458986	163.149
0.21	0.365212	0.049646	148.631
0.21	0.365212	0.0530763	135.56
0.21	0.365212	0.056239	131.858
0.21	0.365212	0.0591729	138.832
0.21	0.365212	0.0619089	124.696
0.21	0.365212	0.0644719	118.499
0.21	0.365212	0.0668826	112.887
0.21	0.365212	0.069158	104.863
0.21	0.365212	0.0713126	93.4861
0.21	0.365212	0.0733584	93.0295
0.21	0.365212	0.0753061	68.6988
0.21	0.365212	0.0771645	49.2178
0.21	0.365212	0.0789414	43.1152
0.21	0.365212	0.0806439	29.5369
0.21	0.365212	0.0822777	22.067
0.21	0.365212	0.0838482	13.2648
0.21	0.365212	0.0853603	7.09927
0.21	0.365212	0.086818	3.36052
0.21	0.365212	0.0882251	1.5675
0.21	0.365212	0.089585	0.677122
0.21	0.365212	0.0909008	0.207526
0.21	0.365212	0.0921753	0.0267794
0.21	0.365212	0.093411	0
0.21	0.418124	0	0
0.21	0.418124	0.0106436	78.9994
0.21	0.418124	0.0190671	129.968
0.21	0.418124	0.0260387	170.016
0.21	0.418124	0.031986	188.555
0.21	0.418124	0.037172	191.006
0.21	0.418124	0.0417695	184.261
0.21	0.418124	0.0458986	175.107
0.21	0.418124	0.049646	159.376
0.21	0.418124	0.0530763	144.787
0.21	0.418124	0.056239	140.239
0.21	0.418124	0.0591729	148.17
0.21	0.418124	0.0619089	131.758
0.21	0.418124	0.0644719	124.793
0.21	0.418124	0.0668826	119.22
0.21	0.418124	0.069158	112.552
0.21	0.418124	0.0713126	102.496
0.21	0.418124	0.0733584	103.787
0.21	0.418124	0.0753061	78.6566
0.21	0.418124	0.0771645	57.6941
0.21	0.418124	0.0789414	50.979
0.21	0.418124	0.0806439	36.5628
0.21	0.418124	0.0822777	28.0172
0.21	0.418124	0.0838482	17.6039
0.21	0.418124	0.0853603	9.83743
0.21	0.418124	0.086818	4.6836
0.21	0.418124	0.0882251	1.89022
0.21	0.418124	0.089585	0.740317
0.21	0.418124	0.0909008	0.226601
0.21	0.418124	0.0921753	0.0287687
0.21	0.418124	0.093411	0
0.21	0.466881	0	0
0.21	0.466881	0.0106436	80.0403
0.21	0.466881	0.0190671	132.877
0.21	0.466881	0.0260387	175.845
0.21	0.466881	0.031986	198.586
0.21	0.466881	0.037172	202.971
0.21	0.466881	0.0417695	196.72
0.21	0.466881	0.0458986	187.279
0.21	0.466881	0.049646	170.59
0.21	0.466881	0.0530763	154.716
0.21	0.466881	0.056239	149.45
0.21	0.466881	0.0591729	157.283
0.21	0.466881	0.0619089	138.739
0.21	0.466881	0.0644719	130.704
0.21	0.466881	0.0668826	124.478
0.21	0.466881	0.069158	118.698
0.21	0.466881	0.0713126	109.924
0.21	0.466881	0.0733584	113.804
0.21	0.466881	0.0753061	88.0635
0.21	0.466881	0.0771645	66.0235
0.21	0.466881	0.0789414	59.4284
0.21	0.466881	0.0806439	44.7133
0.21	0.466881	0.0822777	35.1215
0.21	0.466881	0.0838482	22.9719
0.21	0.466881	0.0853603	13.7262
0.21	0.466881	0.086818	6.93829
0.21	0.466881	0.0882251	2.76725
0.21	0.466881	0.089585	0.851688
0.21	0.466881	0.0909008	0.250064
0.21	0.466881	0.0921753	0.0326451
0.21	0.466881	0.093411	0
0.21	0.512089	0	0
0.21	0.512089	0.0106436	81.0003
0.21	0.512089	0.0190671	135.575
0.21	0.512089	0.0260387	180.991
0.21	0.512089	0.031986	208.134
0.21	0.512089	0.037172	214.911
0.21	0.512089	0.0417695	209.434
0.21	0.512089	0.0458986	199.537
0.21	0.512089	0.049646	182.124
0.21	0.512089	0.0530763	165.244
0.21	0.512089	0.056239	158.671
0.21	0.512089	0.0591729	166.389
0.21	0.512089	0.0619089	145.619
0.21	0.512089	0.0644719	136.021
0.21	0.512089	0.0668826	129.082
0.21	0.512089	0.069158	122.983
0.21	0.512089	0.0713126	115.745
0.21	0.512089	0.0733584	122.467
0.21	0.512089	0.0753061	96.7589
0.21	0.512089	0.0771645	74.0297
0.21	0.512089	0.0789414	68.0191
0.21	0.512089	0.0806439	53.8565
0.21	0.512089	0.0822777	43.5176
0.21	0.512089	0.0838482	29.4818
0.21	0.512089	0.0853603	18.6281
0.21	0.512089	0.086818	10.2075
0.21	0.512089	0.0882251	4.47494
0.21	0.512089	0.089585	1.30777
0.21	0.512089	0.0909008	0.272041
0.21	0.512089	0.0921753	0.0357889
0.21	0.512089	0.093411	0
0.21	0.55423	0	0
0.21	0.55423	0.0106436	81.9329
0.21	0.55423	0.0190671	138.13
0.21	0.55423	0.0260387	185.643
0.21	0.55423	0.031986	216.931
0.21	0.55423	0.037172	226.71
0.21	0.55423	0.0417695	222.2
0.21	0.55423	0.0458986	212.097
0.21	0.55423	0.049646	194.133
0.21	0.55423	0.0530763	176.359
0.21	0.55423	0.056239	168.639
0.21	0.55423	0.0591729	175.889
0.21	0.55423	0.0619089	152.614
0.21	0.55423	0.0644719	140.935
0.21	0.55423	0.0668826	132.908
0.21	0.55423	0.069158	126.437
0.21	0.55423	0.0713126	119.425
0.21	0.55423	0.0733584	129.406
0.21	0.55423	0.0753061	104.305
0.21	0.55423	0.0771645	81.4446
0.21	0.55423	0.0789414	76.3696
0.21	0.55423	0.0806439	63.5039
0.21	0.55423	0.0822777	53.2131
0.21	0.55423	0.0838482	37.2138
0.21	0.55423	0.0853603	24.7864
0.21	0.55423	0.086818	14.5125
0.21	0.55423	0.0882251	7.20064
0.21	0.55423	0.089585	2.38597
0.21	0.55423	0.0909008	0.397388
0.21	0.55423	0.0921753	0.0395759
0.21	0.55423	0.093411	0
0.21	0.593693	0	0
0.21	0.593693	0.0106436	82.802
0.21	0.593693	0.0190671	140.579
0.21	0.593693	0.0260387	189.957
0.21	0.593693	0.031986	224.951
0.21	0.593693	0.037172	238.109
0.21	0.593693	0.0417695	234.997
0.21	0.593693	0.0458986	224.94
0.21	0.593693	0.049646	206.522
0.21	0.593693	0.0530763	187.925
0.21	0.593693	0.056239	179.081
0.21	0.593693	0.0591729	185.381
0.21	0.593693	0.0619089	159.694
0.21	0.593693	0.0644719	145.864
0.21	0.593693	0.0668826	136.306
0.21	0.593693	0.069158	129.721
0.21	0.593693	0.0713126	122.294
0.21	0.593693	0.0733584	134.443
0.21	0.593693	0.0753061	110.241
0.21	0.593693	0.0771645	87.9355
0.21	0.593693	0.0789414	84.3228
0.21	0.593693	0.0806439	73.2828
0.21	0.593693	0.0822777	63.8108
0.21	0.593693	0.0838482	46.4582
0.21	0.593693	0.0853603	32.1813
0.21	0.593693	0.086818	20.145
0.21	0.593693	0.0882251	11.0124
0.21	0.593693	0.089585	4.34277
0.21	0.593693	0.0909008	0.940757
0.21	0.593693	0.0921753	0.0480043
0.21	0.593693	0.093411	0
0.21	0.630798	0	0
0.21	0.630798	0.0106436	83.6806
0.21	0.630798	0.0190671	142.943
0.21	0.630798	0.0260387	193.937
0.21	0.630798	0.031986	232.213
0.21	0.630798	0.037172	249.157
0.21	0.630798	0.0417695	247.883
0.21	0.630798	0.0458986	238.073
0.21	0.630798	0.049646	219.343
0.21	0.630798	0.0530763	199.924
0.21	0.630798	0.056239	189.9
0.21	0.630798	0.0591729	195.253
0.21	0.630798	0.0619089	166.606
0.21	0.630798	0.0644719	150.878
0.21	0.630798	0.0668826	139.149
0.21	0.630798	0.069158	131.868
0.21	0.630798	0.0713126	124.619
0.21	0.630798	0.0733584	137.931
0.21	0.630798	0.0753061	114.245
0.21	0.630798	0.0771645	93.1606
0.21	0.630798	0.0789414	91.5525
0.21	0.630798	0.0806439	82.7182
0.21	0.630798	0.0822777	74.9392
0.21	0.630798	0.0838482	56.8575
0.21	0.630798	0.0853603	41.1203
0.21	0.630798	0.086818	27.0746
0.21	0.630798	0.0882251	16.1042
0.21	0.630798	0.089585	7.37627
0.21	0.630798	0.0909008	2.06042
0.21	0.630798	0.0921753	0.170879
0.21	0.630798	0.093411	0
0.21	0.665812	0	0
0.21	0.665812	0.0106436	84.4998
0.21	0.665812	0.0190671	145.207
0.21	0.665812	0.0260387	197.612
0.21	0.665812	0.031986	238.812
0.21	0.665812	0.037172	259.586
0.21	0.665812	0.0417695	260.621
0.21	0.665812	0.0458986	252.038
0.21	0.665812	0.049646	232.589
0.21	0.665812	0.0530763	212.36
0.21	0.665812	0.056239	200.994
0.21	0.665812	0.0591729	205.381
0.21	0.665812	0.0619089	174.509
0.21	0.665812	0.0644719	155.59
0.21	0.665812	0.0668826	142.242
0.21	0.665812	0.069158	133.126
0.21	0.665812	0.0713126	125.411
0.21	0.665812	0.0733584	140.767
0.21	0.665812	0.0753061	116.277
0.21	0.665812	0.0771645	96.4814
0.21	0.665812	0.0789414	97.7101
0.21	0.665812	0.0806439	91.6802
0.21	0.665812	0.0822777	85.9336
0.21	0.665812	0.0838482	68.084
0.21	0.665812	0.0853603	51.8141
0.21	0.665812	0.086818	35.5871
0.21	0.665812	0.0882251	22.6976
0.21	0.665812	0.089585	11.6317
0.21	0.665812	0.0909008	4.09796
0.21	0.665812	0.0921753	0.624066
0.21	0.665812	0.093411	0
0.21	0.698958	0	0
0.21	0.698958	0.0106436	85.2676
0.21	0.698958	0.0190671	147.351
0.21	0.698958	0.0260387	201.031
0.21	0.698958	0.031986	244.838
0.21	0.698958	0.037172	269.014
0.21	0.698958	0.0417695	272.943
0.21	0.698958	0.0458986	266.299
0.21	0.698958	0.049646	246.529
0.21	0.698958	0.0530763	225.168
0.21	0.698958	0.056239	212.22
0.21	0.698958	0.0591729	215.421
0.21	0.698958	0.0619089	182.44
0.21	0.698958	0.0644719	160.231
0.21	0.698958	0.0668826	144.917
0.21	0.698958	0.069158	134.183
0.21	0.698958	0.0713126	125.379
0.21	0.698958	0.0733584	142.887
0.21	0.698958	0.0753061	117.341
0.21	0.698958	0.0771645	97.8657
0.21	0.698958	0.0789414	102.386
0.21	0.698958	0.0806439	99.6143
0.21	0.698958	0.0822777	96.6243
0.21	0.698958	0.0838482	79.6867
0.21	0.698958	0.0853603	63.6742
0.21	0.698958	0.086818	45.9838
0.21	0.698958	0.0882251	30.9087
0.21	0.698958	0.089585	17.3466
0.21	0.698958	0.0909008	6.9034
0.21	0.698958	0.0921753	1.22689
0.21	0.698958	0.093411	0
0.21	0.730425	0	0
0.21	0.730425	0.0106436	86.0126
0.21	0.730425	0.0190671	149.371
0.21	0.730425	0.0260387	204.224
0.21	0.730425	0.031986	250.358
0.21	0.730425	0.037172	277.557
0.21	0.730425	0.0417695	285.716
0.21	0.730425	0.0458986	280.585
0.21	0.730425	0.049646	261.097
0.21	0.730425	0.0530763	238.479
0.21	0.730425	0.056239	223.702
0.21	0.730425	0.0591729	225.817
0.21	0.730425	0.0619089	190.648
0.21	0.730425	0.0644719	165.743
0.21	0.730425	0.0668826	147.023
0.21	0.730425	0.069158	135.573
0.21	0.730425	0.0713126	124.924
0.21	0.730425	0.0733584	143.466
0.21	0.730425	0.0753061	118.238
0.21	0.730425	0.0771645	98.3708
0.21	0.730425	0.0789414	105.103
0.21	0.730425	0.0806439	106.016
0.21	0.730425	0.0822777	106.707
0.21	0.730425	0.0838482	90.9012
0.21	0.730425	0.0853603	76.5116
0.21	0.730425	0.086818	58.1982
0.21	0.730425	0.0882251	41.1168
0.21	0.730425	0.089585	24.7083
0.21	0.730425	0.0909008	10.3864
0.21	0.730425	0.0921753	1.83519
0.21	0.730425	0.093411	0
0.21	0.760374	0	0
0.21	0.760374	0.0106436	86.7223
0.21	0.760374	0.0190671	151.279
0.21	0.760374	0.0260387	207.319
0.21	0.760374	0.031986	255.449
0.21	0.760374	0.037172	285.277
0.21	0.760374	0.0417695	298.294
0.21	0.760374	0.0458986	294.797
0.21	0.760374	0.049646	275.938
0.21	0.760374	0.0530763	252.11
0.21	0.760374	0.056239	235.52
0.21	0.760374	0.0591729	235.945
0.21	0.760374	0.0619089	199.197
0.21	0.760374	0.0644719	171.256
0.21	0.760374	0.0668826	150.28
0.21	0.760374	0.069158	135.883
0.21	0.760374	0.0713126	124.274
0.21	0.760374	0.0733584	143.42
0.21	0.760374	0.0753061	116.945
0.21	0.760374	0.0771645	98.5993
0.21	0.760374	0.0789414	106.461
0.21	0.760374	0.0806439	110.117
0.21	0.760374	0.0822777	115.28
0.21	0.760374	0.0838482	101.918
0.21	0.760374	0.0853603	89.4071
0.21	0.760374	0.086818	71.8286
0.21	0.760374	0.0882251	53.7766
0.21	0.760374	0.089585	33.833
0.21	0.760374	0.0909008	14.7976
0.21	0.760374	0.0921753	2.61051
0.21	0.760374	0.093411	0
0.21	0.788947	0	0
0.21	0.788947	0.0106436	87.3874
0.21	0.788947	0.0190671	153.067
0.21	0.788947	0.0260387	210.325
0.21	0.788947	0.031986	260.21
0.21	0.788947	0.037172	293.06
0.21	0.788947	0.0417695	309.863
0.21	0.788947	0.0458986	308.775
0.21	0.788947	0.049646	290.782
0.21	0.788947	0.0530763	266.096
0.21	0.788947	0.056239	248.316
0.21	0.788947	0.0591729	246.487
0.21	0.788947	0.0619089	207.804
0.21	0.788947	0.0644719	178.192
0.21	0.788947	0.0668826	153.794
0.21	0.788947	0.069158	136.243
0.21	0.788947	0.0713126	122.852
0.21	0.788947	0.0733584	142.885
0.21	0.788947	0.0753061	114.716
0.21	0.788947	0.0771645	97.1473
0.21	0.788947	0.0789414	107.266
0.21	0.788947	0.0806439	111.662
0.21	0.788947	0.0822777	121.624
0.21	0.788947	0.0838482	111.809
0.21	0.788947	0.0853603	102.33
0.21	0.788947	0.086818	86.748
0.21	0.788947	0.0882251	68.8272
0.21	0.788947	0.089585	45.1645
0.21	0.788947	0.0909008	20.1071
0.21	0.788947	0.0921753	3.48395
0.21	0.788947	0.093411	0
0.21	0.816262	0	0
0.21	0.816262	0.0106436	88.001
0.21	0.816262	0.0190671	154.733
0.21	0.816262	0.0260387	213.323
0.21	0.816262	0.031986	264.908
0.21	0.816262	0.037172	300.863
0.21	0.816262	0.0417695	320.498
0.21	0.816262	0.0458986	322.093
0.21	0.816262	0.049646	305.589
0.21	0.816262	0.0530763	280.467
0.21	0.816262	0.056239	262.006
0.21	0.816262	0.0591729	256.09
0.21	0.816262	0.0619089	216.639
0.21	0.816262	0.0644719	185.718
0.21	0.816262	0.0668826	158.138
0.21	0.816262	0.069158	137.528
0.21	0.816262	0.0713126	119.909
0.21	0.816262	0.0733584	142.708
0.21	0.816262	0.0753061	111.925
0.21	0.816262	0.0771645	94.3114
0.21	0.816262	0.0789414	107.022
0.21	0.816262	0.0806439	111.343
0.21	0.816262	0.0822777	124.713
0.21	0.816262	0.0838482	119.549
0.21	0.816262	0.0853603	115.062
0.21	0.816262	0.086818	101.894
0.21	0.816262	0.0882251	86.0076
0.21	0.816262	0.089585	59.1181
0.21	0.816262	0.0909008	26.5817
0.21	0.816262	0.0921753	4.65442
0.21	0.816262	0.093411	0
0.21	0.842428	0	0
0.21	0.842428	0.0106436	88.5703
0.21	0.842428	0.0190671	156.258
0.21	0.842428	0.0260387	216.251
0.21	0.842428	0.031986	269.745
0.21	0.842428	0.037172	308.067
0.21	0.842428	0.0417695	330.28
0.21	0.842428	0.0458986	334.781
0.21	0.842428	0.049646	320.108
0.21	0.842428	0.0530763	295.947
0.21	0.842428	0.056239	276.365
0.21	0.842428	0.0591729	266.164
0.21	0.842428	0.0619089	225.971
0.21	0.842428	0.0644719	193.861
0.21	0.842428	0.0668826	163.641
0.21	0.842428	0.069158	138.539
0.21	0.842428	0.0713126	118.922
