0.275	0.466881	0.198956	262.996
0.275	0.466881	0.204664	236.574
0.275	0.466881	0.210098	213.382
0.275	0.466881	0.215283	225.172
0.275	0.466881	0.22024	243.131
0.275	0.466881	0.22499	189.698
0.275	0.466881	0.229548	137.626
0.275	0.466881	0.23393	92.9062
0.275	0.466881	0.238148	64.6059
0.275	0.466881	0.242215	46.7918
0.275	0.466881	0.246141	26.6947
0.275	0.466881	0.249935	12.2464
0.275	0.466881	0.253606	3.751
0.275	0.466881	0.257162	0.471348
0.275	0.466881	0.260609	0
0.275	0.512089	0	0
0.275	0.512089	0.0296947	7.40219
0.275	0.512089	0.0531955	21.4431
0.275	0.512089	0.0726457	38.2632
0.275	0.512089	0.0892384	55.7973
0.275	0.512089	0.103707	79.4254
0.275	0.512089	0.116533	106.838
0.275	0.512089	0.128053	139.775
0.275	0.512089	0.138508	170.287
0.275	0.512089	0.148078	205.239
0.275	0.512089	0.156902	257.185
0.275	0.512089	0.165088	297.276
0.275	0.512089	0.172721	310.861
0.275	0.512089	0.179871	320.951
0.275	0.512089	0.186597	317.196
0.275	0.512089	0.192945	305.707
0.275	0.512089	0.198956	285.075
0.275	0.512089	0.204664	259.818
0.275	0.512089	0.210098	233.788
0.275	0.512089	0.215283	242.367
0.275	0.512089	0.22024	267.286
0.275	0.512089	0.22499	214.498
0.275	0.512089	0.229548	160.054
0.275	0.512089	0.23393	111.506
0.275	0.512089	0.238148	77.9861
0.275	0.512089	0.242215	58.794
0.275	0.512089	0.246141	33.9497
0.275	0.512089	0.249935	16.0299
0.275	0.512089	0.253606	4.6173
0.275	0.512089	0.257162	0.530009
0.275	0.512089	0.260609	0
0.275	0.55423	0	0
0.275	0.55423	0.0296947	7.42271
0.275	0.55423	0.0531955	21.6295
0.275	0.55423	0.0726457	38.6899
0.275	0.55423	0.0892384	56.4339
0.275	0.55423	0.103707	80.3624
0.275	0.55423	0.116533	107.971
0.275	0.55423	0.128053	141.125
0.275	0.55423	0.138508	173.09
0.275	0.55423	0.148078	210.2
0.275	0.55423	0.156902	263.508
0.275	0.55423	0.165088	308.956
0.275	0.55423	0.172721	334.107
0.275	0.55423	0.179871	347.542
0.275	0.55423	0.186597	343.647
0.275	0.55423	0.192945	333.667
0.275	0.55423	0.198956	309.305
0.275	0.55423	0.204664	282.546
0.275	0.55423	0.210098	256.272
0.275	0.55423	0.215283	258.352
0.275	0.55423	0.22024	288.971
0.275	0.55423	0.22499	237.381
0.275	0.55423	0.229548	181.735
0.275	0.55423	0.23393	130.828
0.275	0.55423	0.238148	93.4443
0.275	0.55423	0.242215	74.644
0.275	0.55423	0.246141	42.8731
0.275	0.55423	0.249935	21.2949
0.275	0.55423	0.253606	6.29208
0.275	0.55423	0.257162	0.612085
0.275	0.55423	0.260609	0
0.275	0.593693	0	0
0.275	0.593693	0.0296947	7.44094
0.275	0.593693	0.0531955	21.8007
0.275	0.593693	0.0726457	39.0888
0.275	0.593693	0.0892384	57.0206
0.275	0.593693	0.103707	81.2512
0.275	0.593693	0.116533	108.823
0.275	0.593693	0.128053	142.362
0.275	0.593693	0.138508	174.889
0.275	0.593693	0.148078	214.784
0.275	0.593693	0.156902	269.112
0.275	0.593693	0.165088	317.524
0.275	0.593693	0.172721	354.873
0.275	0.593693	0.179871	377.222
0.275	0.593693	0.186597	371.885
0.275	0.593693	0.192945	362.763
0.275	0.593693	0.198956	336.262
0.275	0.593693	0.204664	305.407
0.275	0.593693	0.210098	279.978
0.275	0.593693	0.215283	276.593
0.275	0.593693	0.22024	307.811
0.275	0.593693	0.22499	258.146
0.275	0.593693	0.229548	203.686
0.275	0.593693	0.23393	150.511
0.275	0.593693	0.238148	110.773
0.275	0.593693	0.242215	93.6361
0.275	0.593693	0.246141	53.786
0.275	0.593693	0.249935	28.1989
0.275	0.593693	0.253606	9.11227
0.275	0.593693	0.257162	0.895614
0.275	0.593693	0.260609	0
0.275	0.630798	0	0
0.275	0.630798	0.0296947	7.45714
0.275	0.630798	0.0531955	21.9592
0.275	0.630798	0.0726457	39.4502
0.275	0.630798	0.0892384	57.5799
0.275	0.630798	0.103707	82.1039
0.275	0.630798	0.116533	109.554
0.275	0.630798	0.128053	143.902
0.275	0.630798	0.138508	176.692
0.275	0.630798	0.148078	218.685
0.275	0.630798	0.156902	274.884
0.275	0.630798	0.165088	324.656
0.275	0.630798	0.172721	371.739
0.275	0.630798	0.179871	406.426
0.275	0.630798	0.186597	403.725
0.275	0.630798	0.192945	393.407
0.275	0.630798	0.198956	366.249
0.275	0.630798	0.204664	329.614
0.275	0.630798	0.210098	303.492
0.275	0.630798	0.215283	297.392
0.275	0.630798	0.22024	326.057
0.275	0.630798	0.22499	275.202
0.275	0.630798	0.229548	223.632
0.275	0.630798	0.23393	168.909
0.275	0.630798	0.238148	129.17
0.275	0.630798	0.242215	115.689
0.275	0.630798	0.246141	68.5882
0.275	0.630798	0.249935	37.086
0.275	0.630798	0.253606	13.3205
0.275	0.630798	0.257162	1.69196
0.275	0.630798	0.260609	0
0.275	0.665812	0	0
0.275	0.665812	0.0296947	7.47238
0.275	0.665812	0.0531955	22.1061
0.275	0.665812	0.0726457	39.7691
0.275	0.665812	0.0892384	58.1214
0.275	0.665812	0.103707	82.8079
0.275	0.665812	0.116533	110.111
0.275	0.665812	0.128053	144.942
0.275	0.665812	0.138508	178.097
0.275	0.665812	0.148078	221.516
0.275	0.665812	0.156902	280.992
0.275	0.665812	0.165088	331.216
0.275	0.665812	0.172721	384.708
0.275	0.665812	0.179871	432.954
0.275	0.665812	0.186597	439.339
0.275	0.665812	0.192945	426.542
0.275	0.665812	0.198956	398.82
0.275	0.665812	0.204664	356.525
0.275	0.665812	0.210098	327.687
0.275	0.665812	0.215283	318.079
0.275	0.665812	0.22024	346.222
0.275	0.665812	0.22499	289.067
0.275	0.665812	0.229548	241.96
0.275	0.665812	0.23393	188.092
0.275	0.665812	0.238148	147.811
0.275	0.665812	0.242215	140.568
0.275	0.665812	0.246141	86.8094
0.275	0.665812	0.249935	48.2016
0.275	0.665812	0.253606	19.2389
0.275	0.665812	0.257162	2.99116
0.275	0.665812	0.260609	0
0.275	0.698958	0	0
0.275	0.698958	0.0296947	7.48747
0.275	0.698958	0.0531955	22.2432
0.275	0.698958	0.0726457	40.0513
0.275	0.698958	0.0892384	58.7695
0.275	0.698958	0.103707	83.3976
0.275	0.698958	0.116533	110.81
0.275	0.698958	0.128053	145.594
0.275	0.698958	0.138508	179.243
0.275	0.698958	0.148078	223.216
0.275	0.698958	0.156902	286.159
0.275	0.698958	0.165088	338.209
0.275	0.698958	0.172721	395.401
0.275	0.698958	0.179871	455.57
0.275	0.698958	0.186597	475.687
0.275	0.698958	0.192945	463.361
0.275	0.698958	0.198956	434.005
0.275	0.698958	0.204664	387.345
0.275	0.698958	0.210098	354.61
0.275	0.698958	0.215283	338.033
0.275	0.698958	0.22024	366.849
0.275	0.698958	0.22499	303.404
0.275	0.698958	0.229548	257.316
0.275	0.698958	0.23393	205.458
0.275	0.698958	0.238148	165.408
0.275	0.698958	0.242215	167.529
0.275	0.698958	0.246141	108.35
0.275	0.698958	0.249935	63.436
0.275	0.698958	0.253606	27.1992
0.275	0.698958	0.257162	4.62457
0.275	0.698958	0.260609	0
0.275	0.730425	0	0
0.275	0.730425	0.0296947	7.50165
0.275	0.730425	0.0531955	22.3718
0.275	0.730425	0.0726457	40.422
0.275	0.730425	0.0892384	59.3458
0.275	0.730425	0.103707	83.9623
0.275	0.730425	0.116533	111.334
0.275	0.730425	0.128053	145.9
0.275	0.730425	0.138508	180.1
0.275	0.730425	0.148078	224.075
0.275	0.730425	0.156902	290.624
0.275	0.730425	0.165088	344.638
0.275	0.730425	0.172721	404.52
0.275	0.730425	0.179871	473.822
0.275	0.730425	0.186597	509.978
0.275	0.730425	0.192945	504.449
0.275	0.730425	0.198956	472.493
0.275	0.730425	0.204664	421.498
0.275	0.730425	0.210098	384.606
0.275	0.730425	0.215283	359.661
0.275	0.730425	0.22024	388.348
0.275	0.730425	0.22499	320.97
0.275	0.730425	0.229548	270.822
0.275	0.730425	0.23393	221.012
0.275	0.730425	0.238148	183.571
0.275	0.730425	0.242215	194.989
0.275	0.730425	0.246141	133.332
0.275	0.730425	0.249935	83.5592
0.275	0.730425	0.253606	37.4714
0.275	0.730425	0.257162	6.71542
0.275	0.730425	0.260609	0
0.275	0.760374	0	0
0.275	0.760374	0.0296947	7.5195
0.275	0.760374	0.0531955	22.4882
0.275	0.760374	0.0726457	40.7837
0.275	0.760374	0.0892384	59.8589
0.275	0.760374	0.103707	84.4622
0.275	0.760374	0.116533	111.832
0.275	0.760374	0.128053	146.17
0.275	0.760374	0.138508	180.618
0.275	0.760374	0.148078	225.589
0.275	0.760374	0.156902	294.369
0.275	0.760374	0.165088	350.823
0.275	0.760374	0.172721	413.167
0.275	0.760374	0.179871	489.475
0.275	0.760374	0.186597	539.073
0.275	0.760374	0.192945	547.422
0.275	0.760374	0.198956	515.039
0.275	0.760374	0.204664	459.452
0.275	0.760374	0.210098	417.732
0.275	0.760374	0.215283	383.634
0.275	0.760374	0.22024	407.57
0.275	0.760374	0.22499	339.053
0.275	0.760374	0.229548	285.546
0.275	0.760374	0.23393	234.107
0.275	0.760374	0.238148	199.69
0.275	0.760374	0.242215	220.935
0.275	0.760374	0.246141	161.146
0.275	0.760374	0.249935	107.59
0.275	0.760374	0.253606	49.8986
0.275	0.760374	0.257162	9.30787
0.275	0.760374	0.260609	0
0.275	0.788947	0	0
0.275	0.788947	0.0296947	7.5362
0.275	0.788947	0.0531955	22.6068
0.275	0.788947	0.0726457	41.1318
0.275	0.788947	0.0892384	60.3546
0.275	0.788947	0.103707	84.9074
0.275	0.788947	0.116533	112.479
0.275	0.788947	0.128053	146.219
0.275	0.788947	0.138508	180.745
0.275	0.788947	0.148078	226.516
0.275	0.788947	0.156902	296.84
0.275	0.788947	0.165088	357.375
0.275	0.788947	0.172721	421.993
0.275	0.788947	0.179871	503.447
0.275	0.788947	0.186597	562.943
0.275	0.788947	0.192945	589.459
0.275	0.788947	0.198956	560.735
0.275	0.788947	0.204664	501.462
0.275	0.788947	0.210098	455.466
0.275	0.788947	0.215283	412.759
0.275	0.788947	0.22024	429.033
0.275	0.788947	0.22499	356.717
0.275	0.788947	0.229548	302.055
0.275	0.788947	0.23393	245.52
0.275	0.788947	0.238148	212.601
0.275	0.788947	0.242215	246.353
0.275	0.788947	0.246141	189.27
0.275	0.788947	0.249935	136.619
0.275	0.788947	0.253606	68.5982
0.275	0.788947	0.257162	12.3801
0.275	0.788947	0.260609	0
0.275	0.816262	0	0
0.275	0.816262	0.0296947	7.5529
0.275	0.816262	0.0531955	22.7293
0.275	0.816262	0.0726457	41.4472
0.275	0.816262	0.0892384	60.7865
0.275	0.816262	0.103707	85.2102
0.275	0.816262	0.116533	112.895
0.275	0.816262	0.128053	146.218
0.275	0.816262	0.138508	180.425
0.275	0.816262	0.148078	226.98
0.275	0.816262	0.156902	298.622
0.275	0.816262	0.165088	362.96
0.275	0.816262	0.172721	430.534
0.275	0.816262	0.179871	516.317
0.275	0.816262	0.186597	582.537
0.275	0.816262	0.192945	626.013
0.275	0.816262	0.198956	608.552
0.275	0.816262	0.204664	548.874
0.275	0.816262	0.210098	498.036
0.275	0.816262	0.215283	447.725
0.275	0.816262	0.22024	452.301
0.275	0.816262	0.22499	375.243
0.275	0.816262	0.229548	321.907
0.275	0.816262	0.23393	260.382
0.275	0.816262	0.238148	223.075
0.275	0.816262	0.242215	268.453
0.275	0.816262	0.246141	214.798
0.275	0.816262	0.249935	170.462
0.275	0.816262	0.253606	93.4018
0.275	0.816262	0.257162	15.7696
0.275	0.816262	0.260609	0
0.275	0.842428	0	0
0.275	0.842428	0.0296947	7.56918
0.275	0.842428	0.0531955	22.847
0.275	0.842428	0.0726457	41.7364
0.275	0.842428	0.0892384	61.1616
0.275	0.842428	0.103707	85.5891
0.275	0.842428	0.116533	113.115
0.275	0.842428	0.128053	146.134
0.275	0.842428	0.138508	179.96
0.275	0.842428	0.148078	226.741
0.275	0.842428	0.156902	300.038
0.275	0.842428	0.165088	367.656
0.275	0.842428	0.172721	438.73
0.275	0.842428	0.179871	529.061
0.275	0.842428	0.186597	600.139
0.275	0.842428	0.192945	655.014
0.275	0.842428	0.198956	655.537
0.275	0.842428	0.204664	602.666
0.275	0.842428	0.210098	546.184
0.275	0.842428	0.215283	489.135
0.275	0.842428	0.22024	478.834
0.275	0.842428	0.22499	395.117
0.275	0.842428	0.229548	340.474
0.275	0.842428	0.23393	277.456
0.275	0.842428	0.238148	233.666
0.275	0.842428	0.242215	282.411
0.275	0.842428	0.246141	239.216
0.275	0.842428	0.249935	205.915
0.275	0.842428	0.253606	123.484
0.275	0.842428	0.257162	19.5554
0.275	0.842428	0.260609	0
0.275	0.867536	0	0
0.275	0.867536	0.0296947	7.5844
0.275	0.867536	0.0531955	22.9564
0.275	0.867536	0.0726457	41.9937
0.275	0.867536	0.0892384	61.4593
0.275	0.867536	0.103707	85.9231
0.275	0.867536	0.116533	113.226
0.275	0.867536	0.128053	145.888
0.275	0.867536	0.138508	179.171
0.275	0.867536	0.148078	226.247
0.275	0.867536	0.156902	301.294
0.275	0.867536	0.165088	371.187
