1.5075     0.366899     0.158393      1187.31
1.5075     0.366899     0.283537      1976.5
1.5075     0.366899     0.387111      3333.23
1.5075     0.366899     0.475469      4060.34
1.5075     0.366899     0.552514      2288.83
1.5075     0.366899     0.620817      1244.39
1.5075     0.366899     0.682161      976.785
1.5075     0.366899     0.737835      547.284
1.5075     0.366899     0.788798      461.532
1.5075     0.366899     0.835785      317.237
1.5075     0.366899     0.879373      182.204
1.5075     0.366899     0.920019      97.2229
1.5075     0.366899     0.958097      47.7129
1.5075     0.366899     0.993912      23.1671
1.5075     0.366899     1.02772      8.15175
1.5075     0.366899     1.05973      1.5935
1.5075     0.366899     1.09012      0.00326217
1.5075     0.366899     1.11906      0
1.5075     0.366899     1.14667      0
1.5075     0.366899     1.17307      0
1.5075     0.366899     1.19836      0
1.5075     0.366899     1.22263      0
1.5075     0.366899     1.24596      0
1.5075     0.366899     1.26843      0
1.5075     0.366899     1.29008      0
1.5075     0.366899     1.31099      0
1.5075     0.366899     1.33119      0
1.5075     0.366899     1.35074      0
1.5075     0.366899     1.36968      0
1.5075     0.366899     1.38803      0
1.5075     0.441937     0.000265855      41.9994
1.5075     0.441937     0.158393      1243.87
1.5075     0.441937     0.283537      1962.85
1.5075     0.441937     0.387111      3389.81
1.5075     0.441937     0.475469      4683.6
1.5075     0.441937     0.552514      4286.28
1.5075     0.441937     0.620817      2185.75
1.5075     0.441937     0.682161      1676.65
1.5075     0.441937     0.737835      715.174
1.5075     0.441937     0.788798      659.182
1.5075     0.441937     0.835785      597.329
1.5075     0.441937     0.879373      414.011
1.5075     0.441937     0.920019      241.311
1.5075     0.441937     0.958097      140.726
1.5075     0.441937     0.993912      70.7481
1.5075     0.441937     1.02772      34.1261
1.5075     0.441937     1.05973      13.3461
1.5075     0.441937     1.09012      3.59108
1.5075     0.441937     1.11906      0.386032
1.5075     0.441937     1.14667      0
1.5075     0.441937     1.17307      0
1.5075     0.441937     1.19836      0
1.5075     0.441937     1.22263      0
1.5075     0.441937     1.24596      0
1.5075     0.441937     1.26843      0
1.5075     0.441937     1.29008      0
1.5075     0.441937     1.31099      0
1.5075     0.441937     1.33119      0
1.5075     0.441937     1.35074      0
1.5075     0.441937     1.36968      0
1.5075     0.441937     1.38803      0
1.5075     0.501044     0.000265855      42.0281
1.5075     0.501044     0.158393      1287.8
1.5075     0.501044     0.283537      2009.49
1.5075     0.501044     0.387111      3291.66
1.5075     0.501044     0.475469      4971.13
1.5075     0.501044     0.552514      5705.18
1.5075     0.501044     0.620817      4033.7
1.5075     0.501044     0.682161      1928.36
1.5075     0.501044     0.737835      1290.19
1.5075     0.501044     0.788798      1104.49
1.5075     0.501044     0.835785      867.066
1.5075     0.501044     0.879373      739.623
1.5075     0.501044     0.920019      511.18
1.5075     0.501044     0.958097      292.371
1.5075     0.501044     0.993912      168.787
1.5075     0.501044     1.02772      88.669
1.5075     0.501044     1.05973      43.8003
1.5075     0.501044     1.09012      18.5951
1.5075     0.501044     1.11906      5.17373
1.5075     0.501044     1.14667      0.971879
1.5075     0.501044     1.17307      0.000535805
1.5075     0.501044     1.19836      0
1.5075     0.501044     1.22263      0
1.5075     0.501044     1.24596      0
1.5075     0.501044     1.26843      0
1.5075     0.501044     1.29008      0
1.5075     0.501044     1.31099      0
1.5075     0.501044     1.33119      0
1.5075     0.501044     1.35074      0
1.5075     0.501044     1.36968      0
1.5075     0.501044     1.38803      0
1.5075     0.549813     0.000265855      42.0517
1.5075     0.549813     0.158393      1318.14
1.5075     0.549813     0.283537      2085.05
1.5075     0.549813     0.387111      3260.78
1.5075     0.549813     0.475469      5170.6
1.5075     0.549813     0.552514      6690
1.5075     0.549813     0.620817      5926.43
1.5075     0.549813     0.682161      3599.7
1.5075     0.549813     0.737835      2149.51
1.5075     0.549813     0.788798      1402.68
1.5075     0.549813     0.835785      1105.01
1.5075     0.549813     0.879373      1003.81
1.5075     0.549813     0.920019      893.4
1.5075     0.549813     0.958097      593.534
1.5075     0.549813     0.993912      335.059
1.5075     0.549813     1.02772      188.96
1.5075     0.549813     1.05973      103.085
1.5075     0.549813     1.09012      53.6303
1.5075     0.549813     1.11906      23.093
1.5075     0.549813     1.14667      7.42714
1.5075     0.549813     1.17307      1.06423
1.5075     0.549813     1.19836      0.000238863
1.5075     0.549813     1.22263      0
1.5075     0.549813     1.24596      0
1.5075     0.549813     1.26843      0
1.5075     0.549813     1.29008      0
1.5075     0.549813     1.31099      0
1.5075     0.549813     1.33119      0
1.5075     0.549813     1.35074      0
1.5075     0.549813     1.36968      0
1.5075     0.549813     1.38803      0
1.5075     0.591329     0.000265855      42.0717
1.5075     0.591329     0.158393      1340
1.5075     0.591329     0.283537      2166.9
1.5075     0.591329     0.387111      3195.38
1.5075     0.591329     0.475469      5205.32
1.5075     0.591329     0.552514      7105.15
1.5075     0.591329     0.620817      7455.19
1.5075     0.591329     0.682161      5114.72
1.5075     0.591329     0.737835      3174.84
1.5075     0.591329     0.788798      2225.27
1.5075     0.591329     0.835785      1984.39
1.5075     0.591329     0.879373      1521.13
1.5075     0.591329     0.920019      1207.83
1.5075     0.591329     0.958097      1026.84
1.5075     0.591329     0.993912      654.277
1.5075     0.591329     1.02772      364.662
1.5075     0.591329     1.05973      210.721
1.5075     0.591329     1.09012      115.311
1.5075     0.591329     1.11906      61.8798
1.5075     0.591329     1.14667      27.198
1.5075     0.591329     1.17307      8.89578
1.5075     0.591329     1.19836      1.38337
1.5075     0.591329     1.22263      0.0124394
1.5075     0.591329     1.24596      0
1.5075     0.591329     1.26843      0
1.5075     0.591329     1.29008      0
1.5075     0.591329     1.31099      0
1.5075     0.591329     1.33119      0
1.5075     0.591329     1.35074      0
1.5075     0.591329     1.36968      0
1.5075     0.591329     1.38803      0
1.5075     0.627472     0.000265855      42.0891
1.5075     0.627472     0.158393      1355.67
1.5075     0.627472     0.283537      2241.63
1.5075     0.627472     0.387111      3113.2
1.5075     0.627472     0.475469      5117.31
1.5075     0.627472     0.552514      7407.89
1.5075     0.627472     0.620817      8866.19
1.5075     0.627472     0.682161      7438.97
1.5075     0.627472     0.737835      4152.92
1.5075     0.627472     0.788798      2792.16
1.5075     0.627472     0.835785      2323.78
1.5075     0.627472     0.879373      2171.94
1.5075     0.627472     0.920019      1707.66
1.5075     0.627472     0.958097      1382.8
1.5075     0.627472     0.993912      1139.88
1.5075     0.627472     1.02772      689.761
1.5075     0.627472     1.05973      392.083
1.5075     0.627472     1.09012      228.868
1.5075     0.627472     1.11906      126.879
1.5075     0.627472     1.14667      65.3489
1.5075     0.627472     1.17307      29.9829
1.5075     0.627472     1.19836      10.0849
1.5075     0.627472     1.22263      1.46615
1.5075     0.627472     1.24596      0.0099386
1.5075     0.627472     1.26843      0
1.5075     0.627472     1.29008      0
1.5075     0.627472     1.31099      0
1.5075     0.627472     1.33119      0
1.5075     0.627472     1.35074      0
1.5075     0.627472     1.36968      0
1.5075     0.627472     1.38803      0
1.5075     0.659474     0.000265855      42.1044
1.5075     0.659474     0.158393      1363.33
1.5075     0.659474     0.283537      2303.63
1.5075     0.659474     0.387111      3070.31
1.5075     0.659474     0.475469      5052.74
1.5075     0.659474     0.552514      7626.1
1.5075     0.659474     0.620817      9542.5
1.5075     0.659474     0.682161      9530.85
1.5075     0.659474     0.737835      7002.46
1.5075     0.659474     0.788798      4181.2
1.5075     0.659474     0.835785      3547.73
1.5075     0.659474     0.879373      3422.49
1.5075     0.659474     0.920019      2820.43
1.5075     0.659474     0.958097      2100.85
1.5075     0.659474     0.993912      1595.71
1.5075     0.659474     1.02772      1217.14
1.5075     0.659474     1.05973      726.025
1.5075     0.659474     1.09012      417.655
1.5075     0.659474     1.11906      242.643
1.5075     0.659474     1.14667      133.283
1.5075     0.659474     1.17307      67.9761
1.5075     0.659474     1.19836      32.3426
1.5075     0.659474     1.22263      10.8664
1.5075     0.659474     1.24596      1.60457
1.5075     0.659474     1.26843      0.000158985
1.5075     0.659474     1.29008      0
1.5075     0.659474     1.31099      0
1.5075     0.659474     1.33119      0
1.5075     0.659474     1.35074      0
1.5075     0.659474     1.36968      0
1.5075     0.659474     1.38803      0
1.5075     0.688188     0.000265855      42.1181
1.5075     0.688188     0.158393      1363.33
1.5075     0.688188     0.283537      2352.86
1.5075     0.688188     0.387111      3058.11
1.5075     0.688188     0.475469      4969.79
1.5075     0.688188     0.552514      7710.83
1.5075     0.688188     0.620817      10150.7
1.5075     0.688188     0.682161      11599.3
1.5075     0.688188     0.737835      8947.17
1.5075     0.688188     0.788798      6384.36
1.5075     0.688188     0.835785      5032.44
1.5075     0.688188     0.879373      4335.54
1.5075     0.688188     0.920019      3673.44
1.5075     0.688188     0.958097      2847.92
1.5075     0.688188     0.993912      2245.16
1.5075     0.688188     1.02772      1777.82
1.5075     0.688188     1.05973      1290.32
1.5075     0.688188     1.09012      771.954
1.5075     0.688188     1.11906      438.837
1.5075     0.688188     1.14667      250.156
1.5075     0.688188     1.17307      133.381
1.5075     0.688188     1.19836      71.4671
1.5075     0.688188     1.22263      32.3834
1.5075     0.688188     1.24596      11.3779
1.5075     0.688188     1.26843      1.50932
1.5075     0.688188     1.29008      0
1.5075     0.688188     1.31099      0
1.5075     0.688188     1.33119      0
1.5075     0.688188     1.35074      0
1.5075     0.688188     1.36968      0
1.5075     0.688188     1.38803      0
1.5075     0.714227     0.000265855      42.1305
1.5075     0.714227     0.158393      1359.63
1.5075     0.714227     0.283537      2387.95
1.5075     0.714227     0.387111      3069.17
1.5075     0.714227     0.475469      4844.93
1.5075     0.714227     0.552514      7647.03
1.5075     0.714227     0.620817      10559.2
1.5075     0.714227     0.682161      12557.9
1.5075     0.714227     0.737835      11591.6
1.5075     0.714227     0.788798      8822.07
1.5075     0.714227     0.835785      6667
1.5075     0.714227     0.879373      5331.2
1.5075     0.714227     0.920019      4825.54
1.5075     0.714227     0.958097      4296.62
1.5075     0.714227     0.993912      3032.29
1.5075     0.714227     1.02772      2782.51
1.5075     0.714227     1.05973      1891.83
1.5075     0.714227     1.09012      1392.84
1.5075     0.714227     1.11906      799.782
1.5075     0.714227     1.14667      447.426
1.5075     0.714227     1.17307      250.125
1.5075     0.714227     1.19836      134.108
1.5075     0.714227     1.22263      70.9762
1.5075     0.714227     1.24596      33.4035
1.5075     0.714227     1.26843      10.6631
1.5075     0.714227     1.29008      1.03935
1.5075     0.714227     1.31099      0
1.5075     0.714227     1.33119      0
1.5075     0.714227     1.35074      0
1.5075     0.714227     1.36968      0
1.5075     0.714227     1.38803      0
1.5075     0.738047     0.000265855      42.1418
1.5075     0.738047     0.158393      1361.35
1.5075     0.738047     0.283537      2417.31
1.5075     0.738047     0.387111      3084.02
1.5075     0.738047     0.475469      4702.33
1.5075     0.738047     0.552514      7566.03
1.5075     0.738047     0.620817      10890.3
1.5075     0.738047     0.682161      13476.6
1.5075     0.738047     0.737835      14133.8
1.5075     0.738047     0.788798      11325.4
1.5075     0.738047     0.835785      8661.52
1.5075     0.738047     0.879373      6765.66
1.5075     0.738047     0.920019      6175.56
1.5075     0.738047     0.958097      5443
1.5075     0.738047     0.993912      4189.09
1.5075     0.738047     1.02772      4251.85
1.5075     0.738047     1.05973      2674.02
1.5075     0.738047     1.09012      2084.2
1.5075     0.738047     1.11906      1472
1.5075     0.738047     1.14667      805.233
1.5075     0.738047     1.17307      450.183
1.5075     0.738047     1.19836      247.834
1.5075     0.738047     1.22263      133.126
1.5075     0.738047     1.24596      69.6584
1.5075     0.738047     1.26843      31.8582
1.5075     0.738047     1.29008      8.53667
1.5075     0.738047     1.31099      0.485588
1.5075     0.738047     1.33119      0
1.5075     0.738047     1.35074      0
1.5075     0.738047     1.36968      0
1.5075     0.738047     1.38803      0
1.5075     0.759997     0.000265855      42.1522
1.5075     0.759997     0.158393      1362.73
1.5075     0.759997     0.283537      2450.47
1.5075     0.759997     0.387111      3102.63
1.5075     0.759997     0.475469      4574.35
1.5075     0.759997     0.552514      7467.78
1.5075     0.759997     0.620817      10997
1.5075     0.759997     0.682161      14132
1.5075     0.759997     0.737835      15609.9
1.5075     0.759997     0.788798      14363.1
1.5075     0.759997     0.835785      11235.7
1.5075     0.759997     0.879373      8802
1.5075     0.759997     0.920019      7709.12
1.5075     0.759997     0.958097      6662.76
1.5075     0.759997     0.993912      5600.91
1.5075     0.759997     1.02772      6803.09
1.5075     0.759997     1.05973      4053.71
1.5075     0.759997     1.09012      2821.13
1.5075     0.759997     1.11906      2245.98
1.5075     0.759997     1.14667      1519.12
1.5075     0.759997     1.17307      790.014
1.5075     0.759997     1.19836      451.597
1.5075     0.759997     1.22263      238.134
1.5075     0.759997     1.24596      130.484
1.5075     0.759997     1.26843      67.3372
1.5075     0.759997     1.29008      27.2358
1.5075     0.759997     1.31099      5.9082
1.5075     0.759997     1.33119      0.172665
1.5075     0.759997     1.35074      0
1.5075     0.759997     1.36968      0
1.5075     0.759997     1.38803      0
1.5075     0.780349     0.000265855      42.1619
1.5075     0.780349     0.158393      1359.74
1.5075     0.780349     0.283537      2473.34
1.5075     0.780349     0.387111      3147.33
1.5075     0.780349     0.475469      4499.52
1.5075     0.780349     0.552514      7337.32
1.5075     0.780349     0.620817      10915
1.5075     0.780349     0.682161      14625.1
1.5075     0.780349     0.737835      16942.4
1.5075     0.780349     0.788798      17239.2
1.5075     0.780349     0.835785      14491.7
1.5075     0.780349     0.879373      11694
1.5075     0.780349     0.920019      9700.43
1.5075     0.780349     0.958097      8025.01
1.5075     0.780349     0.993912      7197.37
1.5075     0.780349     1.02772      9071.91
1.5075     0.780349     1.05973      6099.89
1.5075     0.780349     1.09012      4253.42
1.5075     0.780349     1.11906      3107.31
1.5075     0.780349     1.14667      2367.55
1.5075     0.780349     1.17307      1526.02
1.5075     0.780349     1.19836      768.707
1.5075     0.780349     1.22263      438.924
1.5075     0.780349     1.24596      234.315
1.5075     0.780349     1.26843      122.335
1.5075     0.780349     1.29008      60.0503
1.5075     0.780349     1.31099      21.2044
1.5075     0.780349     1.33119      3.55793
1.5075     0.780349     1.35074      0.00707574
1.5075     0.780349     1.36968      0
1.5075     0.780349     1.38803      0
1.5075     0.79932     0.000265855      42.1708
1.5075     0.79932     0.158393      1350.58
1.5075     0.79932     0.283537      2485.77
1.5075     0.79932     0.387111      3181.88
1.5075     0.79932     0.475469      4464.23
1.5075     0.79932     0.552514      7150.5
1.5075     0.79932     0.620817      10720.1
1.5075     0.79932     0.682161      14834.2
1.5075     0.79932     0.737835      17934.9
1.5075     0.79932     0.788798      19371.9
1.5075     0.79932     0.835785      18029.5
1.5075     0.79932     0.879373      14419.5
1.5075     0.79932     0.920019      12257.8
1.5075     0.79932     0.958097      9747.83
1.5075     0.79932     0.993912      8829.55
1.5075     0.79932     1.02772      11098.9
1.5075     0.79932     1.05973      8639.54
1.5075     0.79932     1.09012      6266.06
1.5075     0.79932     1.11906      4571.55
1.5075     0.79932     1.14667      3397.11
1.5075     0.79932     1.17307      2531.96
1.5075     0.79932     1.19836      1516.21
1.5075     0.79932     1.22263      754.35
1.5075     0.79932     1.24596      420.954
1.5075     0.79932     1.26843      223.657
1.5075     0.79932     1.29008      110.684
1.5075     0.79932     1.31099      49.4307
1.5075     0.79932     1.33119      15.3584
1.5075     0.79932     1.35074      1.57084
1.5075     0.79932     1.36968      0
1.5075     0.79932     1.38803      0
1.5075     0.817086     0.000265855      42.1792
1.5075     0.817086     0.158393      1335.83
1.5075     0.817086     0.283537      2485.26
1.5075     0.817086     0.387111      3206.17
1.5075     0.817086     0.475469      4451.51
1.5075     0.817086     0.552514      6931.93
1.5075     0.817086     0.620817      10415.2
1.5075     0.817086     0.682161      14809.1
1.5075     0.817086     0.737835      18663.4
1.5075     0.817086     0.788798      21267.1
1.5075     0.817086     0.835785      21208.1
1.5075     0.817086     0.879373      17892
1.5075     0.817086     0.920019      14791.5
1.5075     0.817086     0.958097      12227
1.5075     0.817086     0.993912      10642.5
1.5075     0.817086     1.02772      13085.9
1.5075     0.817086     1.05973      10983
1.5075     0.817086     1.09012      8805.27
1.5075     0.817086     1.11906      6882.46
1.5075     0.817086     1.14667      4986.97
1.5075     0.817086     1.17307      3843.41
1.5075     0.817086     1.19836      2663.25
1.5075     0.817086     1.22263      1507.98
1.5075     0.817086     1.24596      729.921
1.5075     0.817086     1.26843      398.875
1.5075     0.817086     1.29008      200.81
1.5075     0.817086     1.31099      94.2258
1.5075     0.817086     1.33119      37.9123
1.5075     0.817086     1.35074      8.47309
1.5075     0.817086     1.36968      0.322831
1.5075     0.817086     1.38803      0
1.5075     0.83379     0.000265855      42.1871
1.5075     0.83379     0.158393      1316.04
1.5075     0.83379     0.283537      2473.51
1.5075     0.83379     0.387111      3221.44
1.5075     0.83379     0.475469      4437.03
1.5075     0.83379     0.552514      6738.63
1.5075     0.83379     0.620817      10048.8
1.5075     0.83379     0.682161      14517.9
1.5075     0.83379     0.737835      18978.2
1.5075     0.83379     0.788798      22736.7
1.5075     0.83379     0.835785      24110
1.5075     0.83379     0.879373      22084.6
1.5075     0.83379     0.920019      18071.7
1.5075     0.83379     0.958097      15646.3
1.5075     0.83379     0.993912      12994.8
1.5075     0.83379     1.02772      15070.1
1.5075     0.83379     1.05973      13126
1.5075     0.83379     1.09012      11477
1.5075     0.83379     1.11906      10036.9
1.5075     0.83379     1.14667      7321.58
1.5075     0.83379     1.17307      5717.8
1.5075     0.83379     1.19836      4243.29
1.5075     0.83379     1.22263      2773.31
1.5075     0.83379     1.24596      1447.79
1.5075     0.83379     1.26843      682.242
1.5075     0.83379     1.29008      358.653
1.5075     0.83379     1.31099      170.271
1.5075     0.83379     1.33119      74.0452
1.5075     0.83379     1.35074      24.0585
1.5075     0.83379     1.36968      3.36539
1.5075     0.83379     1.38803      0
1.5075     0.849553     0.000265855      42.1945
1.5075     0.849553     0.158393      1291.47
1.5075     0.849553     0.283537      2447.89
1.5075     0.849553     0.387111      3240.96
1.5075     0.849553     0.475469      4425.42
1.5075     0.849553     0.552514      6590.82
1.5075     0.849553     0.620817      9603.48
1.5075     0.849553     0.682161      14001.9
1.5075     0.849553     0.737835      18999.9
1.5075     0.849553     0.788798      23875.7
1.5075     0.849553     0.835785      26685.9
1.5075     0.849553     0.879373      25995.7
1.5075     0.849553     0.920019      22151.9
1.5075     0.849553     0.958097      18526.3
1.5075     0.849553     0.993912      16309.8
1.5075     0.849553     1.02772      16888
1.5075     0.849553     1.05973      15142.7
1.5075     0.849553     1.09012      14114.8
1.5075     0.849553     1.11906      13066.7
1.5075     0.849553     1.14667      11383
1.5075     0.849553     1.17307      8478.31
1.5075     0.849553     1.19836      6399.17
1.5075     0.849553     1.22263      4578.87
1.5075     0.849553     1.24596      2749.96
1.5075     0.849553     1.26843      1307.07
1.5075     0.849553     1.29008      609.873
1.5075     0.849553     1.31099      299.266
1.5075     0.849553     1.33119      127.185
1.5075     0.849553     1.35074      43.8664
1.5075     0.849553     1.36968      7.08786
1.5075     0.849553     1.38803      0
1.5075     0.864475     0.000265855      42.2015
1.5075     0.864475     0.158393      1262.08
1.5075     0.864475     0.283537      2414.6
1.5075     0.864475     0.387111      3244.67
1.5075     0.864475     0.475469      4393.92
1.5075     0.864475     0.552514      6454.64
1.5075     0.864475     0.620817      9108.64
1.5075     0.864475     0.682161      13308.3
1.5075     0.864475     0.737835      18647.8
1.5075     0.864475     0.788798      24492.6
1.5075     0.864475     0.835785      28860.9
1.5075     0.864475     0.879373      29967.7
1.5075     0.864475     0.920019      26785.6
1.5075     0.864475     0.958097      22233.2
1.5075     0.864475     0.993912      19265.6
1.5075     0.864475     1.02772      18944.6
1.5075     0.864475     1.05973      17398
1.5075     0.864475     1.09012      16686.8
1.5075     0.864475     1.11906      16182.2
1.5075     0.864475     1.14667      15219.9
1.5075     0.864475     1.17307      13275
1.5075     0.864475     1.19836      9724.21
1.5075     0.864475     1.22263      6957.07
1.5075     0.864475     1.24596      4704.28
1.5075     0.864475     1.26843      2558.55
1.5075     0.864475     1.29008      1102.81
1.5075     0.864475     1.31099      513.777
1.5075     0.864475     1.33119      217.011
1.5075     0.864475     1.35074      69.3498
1.5075     0.864475     1.36968      10.9006
1.5075     0.864475     1.38803      0
1.5075     0.878641     0.000265855      42.2081
1.5075     0.878641     0.158393      1227.71
1.5075     0.878641     0.283537      2373.02
1.5075     0.878641     0.387111      3231.22
1.5075     0.878641     0.475469      4349.94
1.5075     0.878641     0.552514      6313.56
1.5075     0.878641     0.620817      8635.79
1.5075     0.878641     0.682161      12503.9
1.5075     0.878641     0.737835      17920.4
1.5075     0.878641     0.788798      24661.3
1.5075     0.878641     0.835785      30491.1
1.5075     0.878641     0.879373      33505.8
1.5075     0.878641     0.920019      31887.8
1.5075     0.878641     0.958097      27134.5
1.5075     0.878641     0.993912      22734.9
1.5075     0.878641     1.02772      21169.8
1.5075     0.878641     1.05973      19675.1
1.5075     0.878641     1.09012      19708
1.5075     0.878641     1.11906      19211
1.5075     0.878641     1.14667      18772.6
1.5075     0.878641     1.17307      18721.7
1.5075     0.878641     1.19836      14926.3
1.5075     0.878641     1.22263      10760.1
1.5075     0.878641     1.24596      7274.92
1.5075     0.878641     1.26843      4608.91
1.5075     0.878641     1.29008      2268.6
1.5075     0.878641     1.31099      880.379
1.5075     0.878641     1.33119      382.459
1.5075     0.878641     1.35074      118.284
1.5075     0.878641     1.36968      15.4501
1.5075     0.878641     1.38803      0
1.5075     0.892124     0.000265855      42.2144
1.5075     0.892124     0.158393      1188.65
1.5075     0.892124     0.283537      2318.33
1.5075     0.892124     0.387111      3206.99
1.5075     0.892124     0.475469      4300.71
1.5075     0.892124     0.552514      6182.86
1.5075     0.892124     0.620817      8191.5
1.5075     0.892124     0.682161      11625.4
1.5075     0.892124     0.737835      16850.9
1.5075     0.892124     0.788798      24350.4
1.5075     0.892124     0.835785      31403.1
1.5075     0.892124     0.879373      36468.7
1.5075     0.892124     0.920019      36962.9
1.5075     0.892124     0.958097      32576.4
1.5075     0.892124     0.993912      27510.5
1.5075     0.892124     1.02772      23489.6
1.5075     0.892124     1.05973      22323.3
1.5075     0.892124     1.09012      22440.8
1.5075     0.892124     1.11906      23036.6
1.5075     0.892124     1.14667      22028.5
1.5075     0.892124     1.17307      23725.2
1.5075     0.892124     1.19836      21615.5
1.5075     0.892124     1.22263      16579.9
1.5075     0.892124     1.24596      11290.9
1.5075     0.892124     1.26843      7484.25
1.5075     0.892124     1.29008      4370.45
1.5075     0.892124     1.31099      1844.82
1.5075     0.892124     1.33119      657.003
1.5075     0.892124     1.35074      224.325
1.5075     0.892124     1.36968      30.6171
1.5075     0.892124     1.38803      0
1.5075     0.904987     0.000265855      42.2205
1.5075     0.904987     0.158393      1145.88
1.5075     0.904987     0.283537      2252.19
1.5075     0.904987     0.387111      3166.6
1.5075     0.904987     0.475469      4257.23
1.5075     0.904987     0.552514      6074.96
1.5075     0.904987     0.620817      7775.46
1.5075     0.904987     0.682161      10703.8
1.5075     0.904987     0.737835      15576.5
1.5075     0.904987     0.788798      23455.1
1.5075     0.904987     0.835785      31788.3
1.5075     0.904987     0.879373      38532.4
1.5075     0.904987     0.920019      41593.5
1.5075     0.904987     0.958097      38803.8
1.5075     0.904987     0.993912      33014.8
1.5075     0.904987     1.02772      27826.7
1.5075     0.904987     1.05973      24734.4
1.5075     0.904987     1.09012      24954.4
1.5075     0.904987     1.11906      26353.9
1.5075     0.904987     1.14667      26456.5
1.5075     0.904987     1.17307      28185
1.5075     0.904987     1.19836      28141.9
1.5075     0.904987     1.22263      24309
1.5075     0.904987     1.24596      17162.8
1.5075     0.904987     1.26843      11699.6
1.5075     0.904987     1.29008      7502.8
1.5075     0.904987     1.31099      3880.77
1.5075     0.904987     1.33119      1340.5
1.5075     0.904987     1.35074      398.657
1.5075     0.904987     1.36968      68.0463
1.5075     0.904987     1.38803      0
1.5075     0.917284     0.000265855      42.2263
1.5075     0.917284     0.158393      1101.42
1.5075     0.917284     0.283537      2176.36
1.5075     0.917284     0.387111      3109.74
1.5075     0.917284     0.475469      4211.23
1.5075     0.917284     0.552514      5951.21
1.5075     0.917284     0.620817      7365.72
1.5075     0.917284     0.682161      9802.27
1.5075     0.917284     0.737835      14215.1
1.5075     0.917284     0.788798      21963.2
1.5075     0.917284     0.835785      31343.7
1.5075     0.917284     0.879373      39861.4
1.5075     0.917284     0.920019      45226.3
1.5075     0.917284     0.958097      45040.2
1.5075     0.917284     0.993912      39594.9
1.5075     0.917284     1.02772      33145.2
1.5075     0.917284     1.05973      28381.9
1.5075     0.917284     1.09012      27428.8
1.5075     0.917284     1.11906      28634.7
1.5075     0.917284     1.14667      30396.6
1.5075     0.917284     1.17307      33375.6
1.5075     0.917284     1.19836      34017.8
1.5075     0.917284     1.22263      31983
1.5075     0.917284     1.24596      25831.2
1.5075     0.917284     1.26843      17597
1.5075     0.917284     1.29008      11831.8
1.5075     0.917284     1.31099      7172.02
1.5075     0.917284     1.33119      3024.88
1.5075     0.917284     1.35074      688.034
1.5075     0.917284     1.36968      103.993
1.5075     0.917284     1.38803      0
1.5075     0.929063     0.000265855      42.2318
1.5075     0.929063     0.158393      1055.77
1.5075     0.929063     0.283537      2088.69
1.5075     0.929063     0.387111      3030.8
1.5075     0.929063     0.475469      4164.95
1.5075     0.929063     0.552514      5839.7
1.5075     0.929063     0.620817      6984.57
1.5075     0.929063     0.682161      9059.93
1.5075     0.929063     0.737835      12813.6
