1.2     0.891668     0.1351      311.917
1.2     0.891668     0.242021      938.098
1.2     0.891668     0.330513      1826.24
1.2     0.891668     0.406004      2530.04
1.2     0.891668     0.47183      3445.66
1.2     0.891668     0.530186      5034.9
1.2     0.891668     0.582598      8532.19
1.2     0.891668     0.630164      14233.8
1.2     0.891668     0.673705      21167.7
1.2     0.891668     0.71385      27442
1.2     0.891668     0.751091      31466.2
1.2     0.891668     0.785819      31875.8
1.2     0.891668     0.818352      28309.8
1.2     0.891668     0.848951      23507.4
1.2     0.891668     0.877833      20368.4
1.2     0.891668     0.905181      19660.4
1.2     0.891668     0.93115      20317.5
1.2     0.891668     0.955871      22774.1
1.2     0.891668     0.97946      26081.9
1.2     0.891668     1.00202      26740.4
1.2     0.891668     1.02362      26461.1
1.2     0.891668     1.04436      23560.5
1.2     0.891668     1.0643      20397.7
1.2     0.891668     1.08349      14895.1
1.2     0.891668     1.10199      10184.9
1.2     0.891668     1.11985      6793.66
1.2     0.891668     1.13712      3357.97
1.2     0.891668     1.15382      804.856
1.2     0.891668     1.17      64.7478
1.2     0.891668     1.18568      0
1.2     0.914898     0      0
1.2     0.914898     0.1351      275.477
1.2     0.914898     0.242021      859.732
1.2     0.914898     0.330513      1682.99
1.2     0.914898     0.406004      2303.37
1.2     0.914898     0.47183      3134.91
1.2     0.914898     0.530186      4381.7
1.2     0.914898     0.582598      7340.47
1.2     0.914898     0.630164      12402.7
1.2     0.914898     0.673705      19362.4
1.2     0.914898     0.71385      26745
1.2     0.914898     0.751091      32787.2
1.2     0.914898     0.785819      35749.5
1.2     0.914898     0.818352      34114.2
1.2     0.914898     0.848951      29208.1
1.2     0.914898     0.877833      24165.3
1.2     0.914898     0.905181      21517
1.2     0.914898     0.93115      21586.3
1.2     0.914898     0.955871      23597.9
1.2     0.914898     0.97946      27909.8
1.2     0.914898     1.00202      31930.3
1.2     0.914898     1.02362      32424.5
1.2     0.914898     1.04436      29297.1
1.2     0.914898     1.0643      28317.8
1.2     0.914898     1.08349      24473.5
1.2     0.914898     1.10199      18116.5
1.2     0.914898     1.11985      13837.2
1.2     0.914898     1.13712      7673.1
1.2     0.914898     1.15382      2939.05
1.2     0.914898     1.17      413.615
1.2     0.914898     1.18568      0
1.2     0.937291     0      0
1.2     0.937291     0.1351      237.733
1.2     0.937291     0.242021      766.385
1.2     0.937291     0.330513      1498.87
1.2     0.937291     0.406004      2047.3
1.2     0.937291     0.47183      2791.75
1.2     0.937291     0.530186      3812.55
1.2     0.937291     0.582598      6190.76
1.2     0.937291     0.630164      10504.6
1.2     0.937291     0.673705      16822.7
1.2     0.937291     0.71385      24495.1
1.2     0.937291     0.751091      32082.6
1.2     0.937291     0.785819      37649.9
1.2     0.937291     0.818352      38957.4
1.2     0.937291     0.848951      35412.2
1.2     0.937291     0.877833      29523.6
1.2     0.937291     0.905181      24703.7
1.2     0.937291     0.93115      22561.6
1.2     0.937291     0.955871      23623.6
1.2     0.937291     0.97946      27903.8
1.2     0.937291     1.00202      32655.9
1.2     0.937291     1.02362      37827.9
1.2     0.937291     1.04436      37004.2
1.2     0.937291     1.0643      37431.6
1.2     0.937291     1.08349      33987.6
1.2     0.937291     1.10199      30494.3
1.2     0.937291     1.11985      26986.5
1.2     0.937291     1.13712      14890.4
1.2     0.937291     1.15382      7669.05
1.2     0.937291     1.17      1773.64
1.2     0.937291     1.18568      0
1.2     0.958905     0      0
1.2     0.958905     0.1351      197.453
1.2     0.958905     0.242021      660.278
1.2     0.958905     0.330513      1272.64
1.2     0.958905     0.406004      1763.41
1.2     0.958905     0.47183      2381.66
1.2     0.958905     0.530186      3265.21
1.2     0.958905     0.582598      5190.12
1.2     0.958905     0.630164      8602.16
1.2     0.958905     0.673705      13808.2
1.2     0.958905     0.71385      20730.7
1.2     0.958905     0.751091      28829.8
1.2     0.958905     0.785819      36500.5
1.2     0.958905     0.818352      41023.9
1.2     0.958905     0.848951      40416.4
1.2     0.958905     0.877833      35353.3
1.2     0.958905     0.905181      29092.3
1.2     0.958905     0.93115      24914.9
1.2     0.958905     0.955871      24070.7
1.2     0.958905     0.97946      26318
1.2     0.958905     1.00202      31420.5
1.2     0.958905     1.02362      38065.9
1.2     0.958905     1.04436      40577.9
1.2     0.958905     1.0643      49159.9
1.2     0.958905     1.08349      46443.9
1.2     0.958905     1.10199      44190.4
1.2     0.958905     1.11985      46156.3
1.2     0.958905     1.13712      30382.8
1.2     0.958905     1.15382      16646
1.2     0.958905     1.17      4170.44
1.2     0.958905     1.18568      0
1.2     0.979792     0      0
1.2     0.979792     0.1351      154.991
1.2     0.979792     0.242021      539.103
1.2     0.979792     0.330513      1007.5
1.2     0.979792     0.406004      1434.42
1.2     0.979792     0.47183      1907.43
1.2     0.979792     0.530186      2613.23
1.2     0.979792     0.582598      4198.06
1.2     0.979792     0.630164      6709.15
1.2     0.979792     0.673705      10360.5
1.2     0.979792     0.71385      15722
1.2     0.979792     0.751091      22814.9
1.2     0.979792     0.785819      30827
1.2     0.979792     0.818352      37818.8
1.2     0.979792     0.848951      41001.8
1.2     0.979792     0.877833      38910.8
1.2     0.979792     0.905181      33003.4
1.2     0.979792     0.93115      27903.6
1.2     0.979792     0.955871      25086
1.2     0.979792     0.97946      25036.2
1.2     0.979792     1.00202      27686.4
1.2     0.979792     1.02362      32910.9
1.2     0.979792     1.04436      37724.8
1.2     0.979792     1.0643      50793.2
1.2     0.979792     1.08349      57375.8
1.2     0.979792     1.10199      67172.3
1.2     0.979792     1.11985      71196.2
1.2     0.979792     1.13712      53456.7
1.2     0.979792     1.15382      37326
1.2     0.979792     1.17      10568.6
1.2     0.979792     1.18568      0
1.2     1     0      0
1.2     1     0.1351      110.921
1.2     1     0.242021      394.196
1.2     1     0.330513      696.663
1.2     1     0.406004      1017.31
1.2     1     0.47183      1334.63
1.2     1     0.530186      1754.14
1.2     1     0.582598      2820.31
1.2     1     0.630164      4145.87
1.2     1     0.673705      6261.36
1.2     1     0.71385      9048.26
1.2     1     0.751091      12877.3
1.2     1     0.785819      18030.2
1.2     1     0.818352      23837
1.2     1     0.848951      28639.7
1.2     1     0.877833      30714.3
1.2     1     0.905181      28993.1
1.2     1     0.93115      25639.4
1.2     1     0.955871      23854.9
1.2     1     0.97946      23697.6
1.2     1     1.00202      24188.6
1.2     1     1.02362      24240.5
1.2     1     1.04436      23327.1
1.2     1     1.0643      29602.7
1.2     1     1.08349      38348.8
1.2     1     1.10199      66560.2
1.2     1     1.11985      104645
1.2     1     1.13712      125122
1.2     1     1.15382      86783.7
1.2     1     1.17      18844.5
1.2     1     1.18568      0
