10	0.995319	9.05878	235472
10	0.995319	9.12439	233900
10	0.995319	9.18395	209799
10	0.995319	9.23846	158111
10	0.995319	9.28872	138905
10	0.995319	9.33534	123391
10	0.995319	9.37882	112201
10	0.995319	9.41955	100598
10	0.995319	9.45786	118984
10	0.995319	9.49402	87001.9
10	0.995319	9.52826	64442.7
10	0.995319	9.56077	55310.6
10	0.995319	9.59172	46186.3
10	0.995319	9.62125	35666.7
10	0.995319	9.64949	23955.2
10	0.995319	9.67655	13623.6
10	0.995319	9.70251	7493.03
10	0.995319	9.72747	4003.43
10	0.995319	9.7515	1934.12
10	0.995319	9.77466	915.706
10	0.995319	9.79702	364.543
10	0.995319	9.81864	89.2011
10	0.995319	9.83955	3.40261
10	0.995319	9.8598	0
10	0.995319	9.87944	0
10	0.995721	8.395	124716
10	0.995721	8.56414	123422
10	0.995721	8.698	133411
10	0.995721	8.80879	146574
10	0.995721	8.9033	173443
10	0.995721	8.98572	211421
10	0.995721	9.05878	251538
10	0.995721	9.12439	278089
10	0.995721	9.18395	257109
10	0.995721	9.23846	223634
10	0.995721	9.28872	183939
10	0.995721	9.33534	158429
10	0.995721	9.37882	137987
10	0.995721	9.41955	128545
10	0.995721	9.45786	150874
10	0.995721	9.49402	117981
10	0.995721	9.52826	93587.8
10	0.995721	9.56077	74074
10	0.995721	9.59172	62972.5
10	0.995721	9.62125	51922
10	0.995721	9.64949	40237
10	0.995721	9.67655	26155.9
10	0.995721	9.70251	14322.8
10	0.995721	9.72747	7466.1
10	0.995721	9.7515	3845.88
10	0.995721	9.77466	1787.76
10	0.995721	9.79702	819.948
10	0.995721	9.81864	285.212
10	0.995721	9.83955	44.8799
10	0.995721	9.8598	0.0556855
10	0.995721	9.87944	0
10	0.996082	8.395	136038
10	0.996082	8.56414	135375
10	0.996082	8.698	139914
10	0.996082	8.80879	155867
10	0.996082	8.9033	174620
10	0.996082	8.98572	221469
10	0.996082	9.05878	269380
10	0.996082	9.12439	300441
10	0.996082	9.18395	317389
10	0.996082	9.23846	281460
10	0.996082	9.28872	247947
10	0.996082	9.33534	205003
10	0.996082	9.37882	174850
10	0.996082	9.41955	149302
10	0.996082	9.45786	185764
10	0.996082	9.49402	150630
10	0.996082	9.52826	124846
10	0.996082	9.56077	107131
10	0.996082	9.59172	86579.8
10	0.996082	9.62125	70672.4
10	0.996082	9.64949	59507.6
10	0.996082	9.67655	43766.3
10	0.996082	9.70251	27117.2
10	0.996082	9.72747	14095.1
10	0.996082	9.7515	6956.16
10	0.996082	9.77466	3388.83
10	0.996082	9.79702	1546.51
10	0.996082	9.81864	640.007
10	0.996082	9.83955	176.429
10	0.996082	9.8598	10.7102
10	0.996082	9.87944	0
10	0.996409	8.395	144047
10	0.996409	8.56414	147426
10	0.996409	8.698	149956
10	0.996409	8.80879	161867
10	0.996409	8.9033	179477
10	0.996409	8.98572	228107
10	0.996409	9.05878	284558
10	0.996409	9.12439	322773
10	0.996409	9.18395	348837
10	0.996409	9.23846	346606
10	0.996409	9.28872	313512
10	0.996409	9.33534	269117
10	0.996409	9.37882	224387
10	0.996409	9.41955	190128
10	0.996409	9.45786	213243
10	0.996409	9.49402	178262
10	0.996409	9.52826	161208
10	0.996409	9.56077	143036
10	0.996409	9.59172	125843
10	0.996409	9.62125	97977.3
10	0.996409	9.64949	81765.7
10	0.996409	9.67655	65352.4
10	0.996409	9.70251	45523.7
10	0.996409	9.72747	26176.7
10	0.996409	9.7515	12641.8
10	0.996409	9.77466	5981.08
10	0.996409	9.79702	2783.91
10	0.996409	9.81864	1179.52
10	0.996409	9.83955	408.354
10	0.996409	9.8598	60.5406
10	0.996409	9.87944	0
10	0.996708	8.395	148229
10	0.996708	8.56414	157519
10	0.996708	8.698	160533
10	0.996708	8.80879	166792
10	0.996708	8.9033	184549
10	0.996708	8.98572	228697
10	0.996708	9.05878	298007
10	0.996708	9.12439	342597
10	0.996708	9.18395	379041
10	0.996708	9.23846	393656
10	0.996708	9.28872	382003
10	0.996708	9.33534	330573
10	0.996708	9.37882	287937
10	0.996708	9.41955	234943
10	0.996708	9.45786	250685
10	0.996708	9.49402	210884
10	0.996708	9.52826	185378
10	0.996708	9.56077	183084
10	0.996708	9.59172	168395
10	0.996708	9.62125	145795
10	0.996708	9.64949	113125
10	0.996708	9.67655	90114.6
10	0.996708	9.70251	68229.4
10	0.996708	9.72747	44306.6
10	0.996708	9.7515	23244.4
10	0.996708	9.77466	10362.4
10	0.996708	9.79702	4745.33
10	0.996708	9.81864	1939.8
10	0.996708	9.83955	685.777
10	0.996708	9.8598	122.151
10	0.996708	9.87944	0
10	0.996984	8.395	157818
10	0.996984	8.56414	165166
10	0.996984	8.698	172441
10	0.996984	8.80879	174189
10	0.996984	8.9033	188056
10	0.996984	8.98572	231684
10	0.996984	9.05878	307879
10	0.996984	9.12439	358597
10	0.996984	9.18395	404572
10	0.996984	9.23846	434130
10	0.996984	9.28872	445009
10	0.996984	9.33534	407719
10	0.996984	9.37882	347897
10	0.996984	9.41955	296356
10	0.996984	9.45786	288062
10	0.996984	9.49402	237242
10	0.996984	9.52826	217401
10	0.996984	9.56077	214855
10	0.996984	9.59172	210951
10	0.996984	9.62125	196920
10	0.996984	9.64949	171665
10	0.996984	9.67655	125501
10	0.996984	9.70251	93932.7
10	0.996984	9.72747	67007.8
10	0.996984	9.7515	39990.9
10	0.996984	9.77466	18981
10	0.996984	9.79702	7734.92
10	0.996984	9.81864	3160.95
10	0.996984	9.83955	1032.3
10	0.996984	9.8598	167.321
10	0.996984	9.87944	0
10	0.99724	8.395	170324
10	0.99724	8.56414	168664
10	0.99724	8.698	183630
10	0.99724	8.80879	181106
10	0.99724	8.9033	191169
10	0.99724	8.98572	231796
10	0.99724	9.05878	310124
10	0.99724	9.12439	372742
10	0.99724	9.18395	425373
10	0.99724	9.23846	469412
10	0.99724	9.28872	500651
10	0.99724	9.33534	487956
10	0.99724	9.37882	422743
10	0.99724	9.41955	367752
10	0.99724	9.45786	334210
10	0.99724	9.49402	283729
10	0.99724	9.52826	247399
10	0.99724	9.56077	244112
10	0.99724	9.59172	256519
10	0.99724	9.62125	247281
10	0.99724	9.64949	237324
10	0.99724	9.67655	185256
10	0.99724	9.70251	131677
10	0.99724	9.72747	93024.8
10	0.99724	9.7515	62922.7
10	0.99724	9.77466	33738.9
10	0.99724	9.79702	13723.6
10	0.99724	9.81864	5072.25
10	0.99724	9.83955	1593.71
10	0.99724	9.8598	203.045
10	0.99724	9.87944	0
10	0.997478	8.395	184797
10	0.997478	8.56414	177647
10	0.997478	8.698	193562
10	0.997478	8.80879	189739
10	0.997478	8.9033	195850
10	0.997478	8.98572	233699
10	0.997478	9.05878	308121
10	0.997478	9.12439	381097
10	0.997478	9.18395	440185
10	0.997478	9.23846	500324
10	0.997478	9.28872	552652
10	0.997478	9.33534	560624
10	0.997478	9.37882	515085
10	0.997478	9.41955	432904
10	0.997478	9.45786	399276
10	0.997478	9.49402	332554
10	0.997478	9.52826	287706
10	0.997478	9.56077	283489
10	0.997478	9.59172	294194
10	0.997478	9.62125	304607
10	0.997478	9.64949	310800
10	0.997478	9.67655	264991
10	0.997478	9.70251	187349
10	0.997478	9.72747	128704
10	0.997478	9.7515	91559.2
10	0.997478	9.77466	55750.6
10	0.997478	9.79702	25140.5
10	0.997478	9.81864	8386.24
10	0.997478	9.83955	2535.36
10	0.997478	9.8598	318.988
10	0.997478	9.87944	0
10	0.997702	8.395	197717
10	0.997702	8.56414	187660
10	0.997702	8.698	202136
10	0.997702	8.80879	198927
10	0.997702	8.9033	201273
10	0.997702	8.98572	234493
10	0.997702	9.05878	306180
10	0.997702	9.12439	382391
10	0.997702	9.18395	449307
10	0.997702	9.23846	521368
10	0.997702	9.28872	598224
10	0.997702	9.33534	633526
10	0.997702	9.37882	604681
10	0.997702	9.41955	523958
10	0.997702	9.45786	450480
10	0.997702	9.49402	406341
10	0.997702	9.52826	337252
10	0.997702	9.56077	326030
10	0.997702	9.59172	338639
10	0.997702	9.62125	359912
10	0.997702	9.64949	382437
10	0.997702	9.67655	345915
10	0.997702	9.70251	272493
10	0.997702	9.72747	178713
10	0.997702	9.7515	126061
10	0.997702	9.77466	84523.2
10	0.997702	9.79702	44310.9
10	0.997702	9.81864	15351.9
10	0.997702	9.83955	4054.57
10	0.997702	9.8598	625.677
10	0.997702	9.87944	0
10	0.997911	8.395	211165
10	0.997911	8.56414	197920
10	0.997911	8.698	208514
10	0.997911	8.80879	206273
10	0.997911	8.9033	207281
10	0.997911	8.98572	235962
10	0.997911	9.05878	304259
10	0.997911	9.12439	377784
10	0.997911	9.18395	452359
10	0.997911	9.23846	535002
10	0.997911	9.28872	633578
10	0.997911	9.33534	698886
10	0.997911	9.37882	697428
10	0.997911	9.41955	625267
10	0.997911	9.45786	526730
10	0.997911	9.49402	459944
10	0.997911	9.52826	410194
10	0.997911	9.56077	378844
10	0.997911	9.59172	392001
10	0.997911	9.62125	410115
10	0.997911	9.64949	454630
10	0.997911	9.67655	437025
10	0.997911	9.70251	364339
10	0.997911	9.72747	263445
10	0.997911	9.7515	173871
10	0.997911	9.77466	118284
10	0.997911	9.79702	71067.4
10	0.997911	9.81864	28415.9
10	0.997911	9.83955	6695.23
10	0.997911	9.8598	949.12
10	0.997911	9.87944	0
10	0.99811	8.395	222952
10	0.99811	8.56414	209780
10	0.99811	8.698	214608
10	0.99811	8.80879	212068
10	0.99811	8.9033	214191
10	0.99811	8.98572	238404
10	0.99811	9.05878	302885
10	0.99811	9.12439	372972
10	0.99811	9.18395	447354
10	0.99811	9.23846	539364
10	0.99811	9.28872	658829
10	0.99811	9.33534	754802
10	0.99811	9.37882	785816
10	0.99811	9.41955	734336
10	0.99811	9.45786	626405
10	0.99811	9.49402	528917
10	0.99811	9.52826	470419
10	0.99811	9.56077	440831
10	0.99811	9.59172	442317
10	0.99811	9.62125	473301
10	0.99811	9.64949	526682
10	0.99811	9.67655	519821
10	0.99811	9.70251	462667
10	0.99811	9.72747	364813
10	0.99811	9.7515	245777
10	0.99811	9.77466	160707
10	0.99811	9.79702	109681
10	0.99811	9.81864	48638.8
10	0.99811	9.83955	12485.4
10	0.99811	9.8598	1237.17
10	0.99811	9.87944	0
10	0.998297	8.395	231811
10	0.998297	8.56414	222383
10	0.998297	8.698	218391
10	0.998297	8.80879	216421
10	0.998297	8.9033	218582
10	0.998297	8.98572	244019
10	0.998297	9.05878	304779
10	0.998297	9.12439	366841
10	0.998297	9.18395	436630
10	0.998297	9.23846	535970
10	0.998297	9.28872	671404
10	0.998297	9.33534	797437
10	0.998297	9.37882	866055
10	0.998297	9.41955	844295
10	0.998297	9.45786	740014
10	0.998297	9.49402	617651
10	0.998297	9.52826	528027
10	0.998297	9.56077	495836
10	0.998297	9.59172	495090
10	0.998297	9.62125	527992
10	0.998297	9.64949	597386
10	0.998297	9.67655	597595
10	0.998297	9.70251	564116
10	0.998297	9.72747	488532
10	0.998297	9.7515	351955
10	0.998297	9.77466	219157
10	0.998297	9.79702	162420
10	0.998297	9.81864	77322.2
10	0.998297	9.83955	23691.5
10	0.998297	9.8598	1969.34
10	0.998297	9.87944	0
10	0.998475	8.395	246298
10	0.998475	8.56414	233103
10	0.998475	8.698	222042
10	0.998475	8.80879	218792
10	0.998475	8.9033	219490
10	0.998475	8.98572	252969
10	0.998475	9.05878	308604
10	0.998475	9.12439	361838
10	0.998475	9.18395	423933
10	0.998475	9.23846	523728
10	0.998475	9.28872	672223
10	0.998475	9.33534	826396
10	0.998475	9.37882	933625
10	0.998475	9.41955	949351
10	0.998475	9.45786	865413
10	0.998475	9.49402	723144
10	0.998475	9.52826	604028
10	0.998475	9.56077	541473
10	0.998475	9.59172	536622
10	0.998475	9.62125	585224
10	0.998475	9.64949	660647
10	0.998475	9.67655	686924
10	0.998475	9.70251	665883
10	0.998475	9.72747	627524
10	0.998475	9.7515	493925
10	0.998475	9.77466	314211
10	0.998475	9.79702	233890
10	0.998475	9.81864	115349
10	0.998475	9.83955	42389.5
10	0.998475	9.8598	5322.56
10	0.998475	9.87944	0
10	0.998644	8.395	258758
10	0.998644	8.56414	240751
10	0.998644	8.698	224423
10	0.998644	8.80879	222287
10	0.998644	8.9033	224101
10	0.998644	8.98572	261102
10	0.998644	9.05878	312817
10	0.998644	9.12439	357841
10	0.998644	9.18395	410195
10	0.998644	9.23846	504198
10	0.998644	9.28872	664057
10	0.998644	9.33534	838318
10	0.998644	9.37882	984359
10	0.998644	9.41955	1.04286e+06
10	0.998644	9.45786	993092
10	0.998644	9.49402	846718
10	0.998644	9.52826	696717
10	0.998644	9.56077	600642
10	0.998644	9.59172	571962
10	0.998644	9.62125	626152
10	0.998644	9.64949	737596
10	0.998644	9.67655	763218
10	0.998644	9.70251	758425
10	0.998644	9.72747	741115
10	0.998644	9.7515	670753
10	0.998644	9.77466	448495
10	0.998644	9.79702	329639
10	0.998644	9.81864	162803
10	0.998644	9.83955	70261.2
10	0.998644	9.8598	13247
10	0.998644	9.87944	0
10	0.998806	8.395	268388
10	0.998806	8.56414	244928
10	0.998806	8.698	228730
10	0.998806	8.80879	226736
10	0.998806	8.9033	227154
10	0.998806	8.98572	266998
10	0.998806	9.05878	322371
10	0.998806	9.12439	353618
10	0.998806	9.18395	396048
10	0.998806	9.23846	481521
10	0.998806	9.28872	644968
10	0.998806	9.33534	838329
10	0.998806	9.37882	1.01605e+06
10	0.998806	9.41955	1.12017e+06
10	0.998806	9.45786	1.11492e+06
10	0.998806	9.49402	984871
10	0.998806	9.52826	806573
10	0.998806	9.56077	673495
10	0.998806	9.59172	616302
10	0.998806	9.62125	646071
10	0.998806	9.64949	799498
10	0.998806	9.67655	853951
10	0.998806	9.70251	835469
10	0.998806	9.72747	818408
10	0.998806	9.7515	848676
10	0.998806	9.77466	630085
10	0.998806	9.79702	473453
10	0.998806	9.81864	223182
10	0.998806	9.83955	106014
10	0.998806	9.8598	23999.9
10	0.998806	9.87944	0
10	0.998961	8.395	276327
10	0.998961	8.56414	249279
10	0.998961	8.698	237202
10	0.998961	8.80879	229195
10	0.998961	8.9033	228297
10	0.998961	8.98572	271615
10	0.998961	9.05878	328466
10	0.998961	9.12439	348088
10	0.998961	9.18395	382170
10	0.998961	9.23846	459043
10	0.998961	9.28872	617771
10	0.998961	9.33534	826842
10	0.998961	9.37882	1.03189e+06
10	0.998961	9.41955	1.17857e+06
10	0.998961	9.45786	1.22339e+06
10	0.998961	9.49402	1.12789e+06
10	0.998961	9.52826	936397
10	0.998961	9.56077	763315
10	0.998961	9.59172	666093
10	0.998961	9.62125	675803
10	0.998961	9.64949	804766
10	0.998961	9.67655	935396
10	0.998961	9.70251	940319
10	0.998961	9.72747	878815
10	0.998961	9.7515	958002
10	0.998961	9.77466	848374
10	0.998961	9.79702	673337
10	0.998961	9.81864	309161
10	0.998961	9.83955	148045
10	0.998961	9.8598	36265.9
10	0.998961	9.87944	0
10	0.999109	8.395	281076
10	0.999109	8.56414	250501
10	0.999109	8.698	247505
10	0.999109	8.80879	237361
10	0.999109	8.9033	230262
10	0.999109	8.98572	284105
10	0.999109	9.05878	333464
10	0.999109	9.12439	340798
10	0.999109	9.18395	366406
10	0.999109	9.23846	435283
10	0.999109	9.28872	588128
10	0.999109	9.33534	800685
10	0.999109	9.37882	1.03054e+06
10	0.999109	9.41955	1.21696e+06
10	0.999109	9.45786	1.31249e+06
10	0.999109	9.49402	1.2649e+06
10	0.999109	9.52826	1.08221e+06
10	0.999109	9.56077	871460
10	0.999109	9.59172	732393
10	0.999109	9.62125	698691
10	0.999109	9.64949	813746
10	0.999109	9.67655	947462
10	0.999109	9.70251	1.04344e+06
10	0.999109	9.72747	967403
10	0.999109	9.7515	1.01887e+06
10	0.999109	9.77466	1.0092e+06
10	0.999109	9.79702	935287
10	0.999109	9.81864	451109
10	0.999109	9.83955	199418
10	0.999109	9.8598	52539.6
10	0.999109	9.87944	0
10	0.999251	8.395	281413
10	0.999251	8.56414	246597
10	0.999251	8.698	254524
10	0.999251	8.80879	249686
10	0.999251	8.9033	244672
10	0.999251	8.98572	291509
10	0.999251	9.05878	334962
10	0.999251	9.12439	332762
10	0.999251	9.18395	349592
10	0.999251	9.23846	411110
10	0.999251	9.28872	555115
10	0.999251	9.33534	767754
10	0.999251	9.37882	1.01333e+06
10	0.999251	9.41955	1.23597e+06
10	0.999251	9.45786	1.3772e+06
10	0.999251	9.49402	1.38739e+06
10	0.999251	9.52826	1.23609e+06
10	0.999251	9.56077	1.00094e+06
10	0.999251	9.59172	812097
10	0.999251	9.62125	740349
10	0.999251	9.64949	816182
10	0.999251	9.67655	948368
10	0.999251	9.70251	1.09471e+06
10	0.999251	9.72747	1.0882e+06
10	0.999251	9.7515	1.11575e+06
10	0.999251	9.77466	1.08805e+06
10	0.999251	9.79702	1.20188e+06
10	0.999251	9.81864	655679
10	0.999251	9.83955	273034
10	0.999251	9.8598	76261.2
10	0.999251	9.87944	0
10	0.999387	8.395	275992
10	0.999387	8.56414	238093
10	0.999387	8.698	254830
10	0.999387	8.80879	258834
10	0.999387	8.9033	258973
10	0.999387	8.98572	295950
10	0.999387	9.05878	331362
10	0.999387	9.12439	321695
10	0.999387	9.18395	333105
10	0.999387	9.23846	384742
10	0.999387	9.28872	520784
10	0.999387	9.33534	727617
10	0.999387	9.37882	976907
10	0.999387	9.41955	1.2307e+06
10	0.999387	9.45786	1.41767e+06
10	0.999387	9.49402	1.48585e+06
10	0.999387	9.52826	1.38518e+06
10	0.999387	9.56077	1.14686e+06
10	0.999387	9.59172	911369
10	0.999387	9.62125	791405
10	0.999387	9.64949	829879
10	0.999387	9.67655	939102
10	0.999387	9.70251	1.09805e+06
10	0.999387	9.72747	1.20315e+06
10	0.999387	9.7515	1.2811e+06
10	0.999387	9.77466	1.17706e+06
10	0.999387	9.79702	1.39094e+06
10	0.999387	9.81864	924064
10	0.999387	9.83955	399040
10	0.999387	9.8598	111402
10	0.999387	9.87944	0
10	0.999519	8.395	265995
10	0.999519	8.56414	225778
10	0.999519	8.698	247308
10	0.999519	8.80879	259639
10	0.999519	8.9033	265296
10	0.999519	8.98572	298160
10	0.999519	9.05878	324450
10	0.999519	9.12439	307439
10	0.999519	9.18395	314915
10	0.999519	9.23846	361245
10	0.999519	9.28872	486574
10	0.999519	9.33534	681915
10	0.999519	9.37882	927081
10	0.999519	9.41955	1.19274e+06
10	0.999519	9.45786	1.42328e+06
10	0.999519	9.49402	1.55748e+06
10	0.999519	9.52826	1.51507e+06
10	0.999519	9.56077	1.29707e+06
10	0.999519	9.59172	1.02655e+06
10	0.999519	9.62125	855234
10	0.999519	9.64949	849307
10	0.999519	9.67655	925712
10	0.999519	9.70251	1.09738e+06
10	0.999519	9.72747	1.21296e+06
10	0.999519	9.7515	1.51443e+06
10	0.999519	9.77466	1.36649e+06
10	0.999519	9.79702	1.54892e+06
10	0.999519	9.81864	1.16724e+06
10	0.999519	9.83955	595451
10	0.999519	9.8598	162897
10	0.999519	9.87944	0
10	0.999645	8.395	251399
10	0.999645	8.56414	212528
10	0.999645	8.698	233752
10	0.999645	8.80879	250806
10	0.999645	8.9033	263066
10	0.999645	8.98572	293289
10	0.999645	9.05878	310574
10	0.999645	9.12439	293202
10	0.999645	9.18395	296585
10	0.999645	9.23846	340904
10	0.999645	9.28872	454957
10	0.999645	9.33534	633271
10	0.999645	9.37882	856766
10	0.999645	9.41955	1.12085e+06
10	0.999645	9.45786	1.38233e+06
10	0.999645	9.49402	1.58225e+06
10	0.999645	9.52826	1.61674e+06
10	0.999645	9.56077	1.43652e+06
10	0.999645	9.59172	1.14781e+06
10	0.999645	9.62125	935358
10	0.999645	9.64949	879552
10	0.999645	9.67655	927670
10	0.999645	9.70251	1.05804e+06
10	0.999645	9.72747	1.21922e+06
10	0.999645	9.7515	1.54239e+06
10	0.999645	9.77466	1.68478e+06
10	0.999645	9.79702	1.80143e+06
10	0.999645	9.81864	1.38915e+06
10	0.999645	9.83955	849053
10	0.999645	9.8598	260694
10	0.999645	9.87944	0
10	0.999768	8.395	231775
10	0.999768	8.56414	198712
10	0.999768	8.698	217268
10	0.999768	8.80879	236452
10	0.999768	8.9033	254306
10	0.999768	8.98572	284465
10	0.999768	9.05878	290517
10	0.999768	9.12439	279549
10	0.999768	9.18395	281323
10	0.999768	9.23846	317937
10	0.999768	9.28872	425406
10	0.999768	9.33534	583567
10	0.999768	9.37882	769458
10	0.999768	9.41955	1.00979e+06
10	0.999768	9.45786	1.28722e+06
10	0.999768	9.49402	1.53743e+06
10	0.999768	9.52826	1.65494e+06
10	0.999768	9.56077	1.54885e+06
10	0.999768	9.59172	1.2628e+06
10	0.999768	9.62125	1.02207e+06
10	0.999768	9.64949	921794
