0.1075     -0.406307     -0.00720485      0
0.1075     -0.406307     -0.00758072      0
0.1075     -0.406307     -0.00793122      0
0.1075     -0.406307     -0.00825958      0
0.1075     -0.406307     -0.00856841      0
0.1075     -0.406307     -0.00885992      0
0.1075     -0.406307     -0.00913594      0
0.1075     -0.406307     -0.00939804      0
0.1075     -0.406307     -0.00964756      0
0.1075     -0.406307     -0.00988564      0
0.1075     -0.406307     -0.0101133      0
0.1075     -0.406307     -0.0103314      0
0.1075     -0.406307     -0.0105407      0
0.1075     -0.406307     -0.0107419      0
0.1075     -0.406307     -0.0109356      0
0.1075     -0.406307     -0.0111224      0
0.1075     -0.406307     -0.0113026      0
0.1075     -0.406307     -0.0114768      0
0.1075     -0.406307     -0.0116454      0
0.1075     -0.406307     -0.0118087      0
0.1075     -0.406307     -0.011967      0
0.1075     -0.239626     0      0
0.1075     -0.239626     -0.00136356      0
0.1075     -0.239626     -0.0024427      0
0.1075     -0.239626     -0.00333584      0
0.1075     -0.239626     -0.00409777      0
0.1075     -0.239626     -0.00476215      0
0.1075     -0.239626     -0.00535114      0
0.1075     -0.239626     -0.00588013      0
0.1075     -0.239626     -0.00636021      0
0.1075     -0.239626     -0.00679967      0
0.1075     -0.239626     -0.00720485      0
0.1075     -0.239626     -0.00758072      0
0.1075     -0.239626     -0.00793122      0
0.1075     -0.239626     -0.00825958      0
0.1075     -0.239626     -0.00856841      0
0.1075     -0.239626     -0.00885992      0
0.1075     -0.239626     -0.00913594      0
0.1075     -0.239626     -0.00939804      0
0.1075     -0.239626     -0.00964756      0
0.1075     -0.239626     -0.00988564      0
0.1075     -0.239626     -0.0101133      0
0.1075     -0.239626     -0.0103314      0
0.1075     -0.239626     -0.0105407      0
0.1075     -0.239626     -0.0107419      0
0.1075     -0.239626     -0.0109356      0
0.1075     -0.239626     -0.0111224      0
0.1075     -0.239626     -0.0113026      0
0.1075     -0.239626     -0.0114768      0
0.1075     -0.239626     -0.0116454      0
0.1075     -0.239626     -0.0118087      0
0.1075     -0.239626     -0.011967      0
0.1075     -0.108332     0      0
0.1075     -0.108332     -0.00136356      0
0.1075     -0.108332     -0.0024427      0
0.1075     -0.108332     -0.00333584      0
0.1075     -0.108332     -0.00409777      0
0.1075     -0.108332     -0.00476215      0
0.1075     -0.108332     -0.00535114      0
0.1075     -0.108332     -0.00588013      0
0.1075     -0.108332     -0.00636021      0
0.1075     -0.108332     -0.00679967      0
0.1075     -0.108332     -0.00720485      0
0.1075     -0.108332     -0.00758072      0
0.1075     -0.108332     -0.00793122      0
0.1075     -0.108332     -0.00825958      0
0.1075     -0.108332     -0.00856841      0
0.1075     -0.108332     -0.00885992      0
0.1075     -0.108332     -0.00913594      0
0.1075     -0.108332     -0.00939804      0
0.1075     -0.108332     -0.00964756      0
0.1075     -0.108332     -0.00988564      0
0.1075     -0.108332     -0.0101133      0
0.1075     -0.108332     -0.0103314      0
0.1075     -0.108332     -0.0105407      0
0.1075     -0.108332     -0.0107419      0
0.1075     -0.108332     -0.0109356      0
0.1075     -0.108332     -0.0111224      0
0.1075     -0.108332     -0.0113026      0
0.1075     -0.108332     -0.0114768      0
0.1075     -0.108332     -0.0116454      0
0.1075     -0.108332     -0.0118087      0
0.1075     -0.108332     -0.011967      0
0.1075     -2e-20     0      0
0.1075     -2e-20     -0.00136356      0
0.1075     -2e-20     -0.0024427      0
0.1075     -2e-20     -0.00333584      0
0.1075     -2e-20     -0.00409777      0
0.1075     -2e-20     -0.00476215      0
0.1075     -2e-20     -0.00535114      0
0.1075     -2e-20     -0.00588013      0
0.1075     -2e-20     -0.00636021      0
0.1075     -2e-20     -0.00679967      0
0.1075     -2e-20     -0.00720485      0
0.1075     -2e-20     -0.00758072      0
0.1075     -2e-20     -0.00793122      0
0.1075     -2e-20     -0.00825958      0
0.1075     -2e-20     -0.00856841      0
0.1075     -2e-20     -0.00885992      0
0.1075     -2e-20     -0.00913594      0
0.1075     -2e-20     -0.00939804      0
0.1075     -2e-20     -0.00964756      0
0.1075     -2e-20     -0.00988564      0
0.1075     -2e-20     -0.0101133      0
0.1075     -2e-20     -0.0103314      0
0.1075     -2e-20     -0.0105407      0
0.1075     -2e-20     -0.0107419      0
0.1075     -2e-20     -0.0109356      0
0.1075     -2e-20     -0.0111224      0
0.1075     -2e-20     -0.0113026      0
0.1075     -2e-20     -0.0114768      0
0.1075     -2e-20     -0.0116454      0
0.1075     -2e-20     -0.0118087      0
0.1075     -2e-20     -0.011967      0
0.1075     0.0922185     0      0
0.1075     0.0922185     -0.00136356      0
0.1075     0.0922185     -0.0024427      0
0.1075     0.0922185     -0.00333584      0
0.1075     0.0922185     -0.00409777      0
0.1075     0.0922185     -0.00476215      0
0.1075     0.0922185     -0.00535114      0
0.1075     0.0922185     -0.00588013      0
0.1075     0.0922185     -0.00636021      0
0.1075     0.0922185     -0.00679967      0
0.1075     0.0922185     -0.00720485      0
0.1075     0.0922185     -0.00758072      0
0.1075     0.0922185     -0.00793122      0
0.1075     0.0922185     -0.00825958      0
0.1075     0.0922185     -0.00856841      0
0.1075     0.0922185     -0.00885992      0
0.1075     0.0922185     -0.00913594      0
0.1075     0.0922185     -0.00939804      0
0.1075     0.0922185     -0.00964756      0
0.1075     0.0922185     -0.00988564      0
0.1075     0.0922185     -0.0101133      0
0.1075     0.0922185     -0.0103314      0
0.1075     0.0922185     -0.0105407      0
0.1075     0.0922185     -0.0107419      0
0.1075     0.0922185     -0.0109356      0
0.1075     0.0922185     -0.0111224      0
0.1075     0.0922185     -0.0113026      0
0.1075     0.0922185     -0.0114768      0
0.1075     0.0922185     -0.0116454      0
0.1075     0.0922185     -0.0118087      0
0.1075     0.0922185     -0.011967      0
0.1075     0.172502     0      0
0.1075     0.172502     -0.00136356      0
0.1075     0.172502     -0.0024427      0
0.1075     0.172502     -0.00333584      0
0.1075     0.172502     -0.00409777      0
0.1075     0.172502     -0.00476215      0
0.1075     0.172502     -0.00535114      0
0.1075     0.172502     -0.00588013      0
0.1075     0.172502     -0.00636021      0
0.1075     0.172502     -0.00679967      0
0.1075     0.172502     -0.00720485      0
0.1075     0.172502     -0.00758072      0
0.1075     0.172502     -0.00793122      0
0.1075     0.172502     -0.00825958      0
0.1075     0.172502     -0.00856841      0
0.1075     0.172502     -0.00885992      0
0.1075     0.172502     -0.00913594      0
0.1075     0.172502     -0.00939804      0
0.1075     0.172502     -0.00964756      0
0.1075     0.172502     -0.00988564      0
0.1075     0.172502     -0.0101133      0
0.1075     0.172502     -0.0103314      0
0.1075     0.172502     -0.0105407      0
0.1075     0.172502     -0.0107419      0
0.1075     0.172502     -0.0109356      0
0.1075     0.172502     -0.0111224      0
0.1075     0.172502     -0.0113026      0
0.1075     0.172502     -0.0114768      0
0.1075     0.172502     -0.0116454      0
0.1075     0.172502     -0.0118087      0
0.1075     0.172502     -0.011967      0
0.1075     0.243589     0      0
0.1075     0.243589     -0.00136356      0
0.1075     0.243589     -0.0024427      0
0.1075     0.243589     -0.00333584      0
0.1075     0.243589     -0.00409777      0
0.1075     0.243589     -0.00476215      0
0.1075     0.243589     -0.00535114      0
0.1075     0.243589     -0.00588013      0
0.1075     0.243589     -0.00636021      0
0.1075     0.243589     -0.00679967      0
0.1075     0.243589     -0.00720485      0
0.1075     0.243589     -0.00758072      0
0.1075     0.243589     -0.00793122      0
0.1075     0.243589     -0.00825958      0
0.1075     0.243589     -0.00856841      0
0.1075     0.243589     -0.00885992      0
0.1075     0.243589     -0.00913594      0
0.1075     0.243589     -0.00939804      0
0.1075     0.243589     -0.00964756      0
0.1075     0.243589     -0.00988564      0
0.1075     0.243589     -0.0101133      0
0.1075     0.243589     -0.0103314      0
0.1075     0.243589     -0.0105407      0
0.1075     0.243589     -0.0107419      0
0.1075     0.243589     -0.0109356      0
0.1075     0.243589     -0.0111224      0
0.1075     0.243589     -0.0113026      0
0.1075     0.243589     -0.0114768      0
0.1075     0.243589     -0.0116454      0
0.1075     0.243589     -0.0118087      0
0.1075     0.243589     -0.011967      0
0.1075     0.307372     0      0
0.1075     0.307372     -0.00136356      0
0.1075     0.307372     -0.0024427      0
0.1075     0.307372     -0.00333584      0
0.1075     0.307372     -0.00409777      0
0.1075     0.307372     -0.00476215      0
0.1075     0.307372     -0.00535114      0
0.1075     0.307372     -0.00588013      0
0.1075     0.307372     -0.00636021      0
0.1075     0.307372     -0.00679967      0
0.1075     0.307372     -0.00720485      0
0.1075     0.307372     -0.00758072      0
0.1075     0.307372     -0.00793122      0
0.1075     0.307372     -0.00825958      0
0.1075     0.307372     -0.00856841      0
0.1075     0.307372     -0.00885992      0
0.1075     0.307372     -0.00913594      0
0.1075     0.307372     -0.00939804      0
0.1075     0.307372     -0.00964756      0
0.1075     0.307372     -0.00988564      0
0.1075     0.307372     -0.0101133      0
0.1075     0.307372     -0.0103314      0
0.1075     0.307372     -0.0105407      0
0.1075     0.307372     -0.0107419      0
0.1075     0.307372     -0.0109356      0
0.1075     0.307372     -0.0111224      0
0.1075     0.307372     -0.0113026      0
0.1075     0.307372     -0.0114768      0
0.1075     0.307372     -0.0116454      0
0.1075     0.307372     -0.0118087      0
0.1075     0.307372     -0.011967      0
0.1075     0.365212     0      0
0.1075     0.365212     -0.00136356      0
0.1075     0.365212     -0.0024427      0
0.1075     0.365212     -0.00333584      0
0.1075     0.365212     -0.00409777      0
0.1075     0.365212     -0.00476215      0
0.1075     0.365212     -0.00535114      0
0.1075     0.365212     -0.00588013      0
0.1075     0.365212     -0.00636021      0
0.1075     0.365212     -0.00679967      0
0.1075     0.365212     -0.00720485      0
0.1075     0.365212     -0.00758072      0
0.1075     0.365212     -0.00793122      0
0.1075     0.365212     -0.00825958      0
0.1075     0.365212     -0.00856841      0
0.1075     0.365212     -0.00885992      0
0.1075     0.365212     -0.00913594      0
0.1075     0.365212     -0.00939804      0
0.1075     0.365212     -0.00964756      0
0.1075     0.365212     -0.00988564      0
0.1075     0.365212     -0.0101133      0
0.1075     0.365212     -0.0103314      0
0.1075     0.365212     -0.0105407      0
0.1075     0.365212     -0.0107419      0
0.1075     0.365212     -0.0109356      0
0.1075     0.365212     -0.0111224      0
0.1075     0.365212     -0.0113026      0
0.1075     0.365212     -0.0114768      0
0.1075     0.365212     -0.0116454      0
0.1075     0.365212     -0.0118087      0
0.1075     0.365212     -0.011967      0
0.1075     0.418124     0      0
0.1075     0.418124     -0.00136356      0
0.1075     0.418124     -0.0024427      0
0.1075     0.418124     -0.00333584      0
0.1075     0.418124     -0.00409777      0
0.1075     0.418124     -0.00476215      0
0.1075     0.418124     -0.00535114      0
0.1075     0.418124     -0.00588013      0
0.1075     0.418124     -0.00636021      0
0.1075     0.418124     -0.00679967      0
0.1075     0.418124     -0.00720485      0
0.1075     0.418124     -0.00758072      0
0.1075     0.418124     -0.00793122      0
0.1075     0.418124     -0.00825958      0
0.1075     0.418124     -0.00856841      0
0.1075     0.418124     -0.00885992      0
0.1075     0.418124     -0.00913594      0
0.1075     0.418124     -0.00939804      0
0.1075     0.418124     -0.00964756      0
0.1075     0.418124     -0.00988564      0
0.1075     0.418124     -0.0101133      0
0.1075     0.418124     -0.0103314      0
0.1075     0.418124     -0.0105407      0
0.1075     0.418124     -0.0107419      0
0.1075     0.418124     -0.0109356      0
0.1075     0.418124     -0.0111224      0
0.1075     0.418124     -0.0113026      0
0.1075     0.418124     -0.0114768      0
0.1075     0.418124     -0.0116454      0
0.1075     0.418124     -0.0118087      0
0.1075     0.418124     -0.011967      0
0.1075     0.466881     0      0
0.1075     0.466881     -0.00136356      0
0.1075     0.466881     -0.0024427      0
0.1075     0.466881     -0.00333584      0
0.1075     0.466881     -0.00409777      0
0.1075     0.466881     -0.00476215      0
0.1075     0.466881     -0.00535114      0
0.1075     0.466881     -0.00588013      0
0.1075     0.466881     -0.00636021      0
0.1075     0.466881     -0.00679967      0
0.1075     0.466881     -0.00720485      0
0.1075     0.466881     -0.00758072      0
0.1075     0.466881     -0.00793122      0
0.1075     0.466881     -0.00825958      0
0.1075     0.466881     -0.00856841      0
0.1075     0.466881     -0.00885992      0
0.1075     0.466881     -0.00913594      0
0.1075     0.466881     -0.00939804      0
0.1075     0.466881     -0.00964756      0
0.1075     0.466881     -0.00988564      0
0.1075     0.466881     -0.0101133      0
0.1075     0.466881     -0.0103314      0
0.1075     0.466881     -0.0105407      0
0.1075     0.466881     -0.0107419      0
0.1075     0.466881     -0.0109356      0
0.1075     0.466881     -0.0111224      0
0.1075     0.466881     -0.0113026      0
0.1075     0.466881     -0.0114768      0
0.1075     0.466881     -0.0116454      0
0.1075     0.466881     -0.0118087      0
0.1075     0.466881     -0.011967      0
0.1075     0.512089     0      0
0.1075     0.512089     -0.00136356      0
0.1075     0.512089     -0.0024427      0
0.1075     0.512089     -0.00333584      0
0.1075     0.512089     -0.00409777      0
0.1075     0.512089     -0.00476215      0
0.1075     0.512089     -0.00535114      0
0.1075     0.512089     -0.00588013      0
0.1075     0.512089     -0.00636021      0
0.1075     0.512089     -0.00679967      0
0.1075     0.512089     -0.00720485      0
0.1075     0.512089     -0.00758072      0
0.1075     0.512089     -0.00793122      0
0.1075     0.512089     -0.00825958      0
0.1075     0.512089     -0.00856841      0
0.1075     0.512089     -0.00885992      0
0.1075     0.512089     -0.00913594      0
0.1075     0.512089     -0.00939804      0
0.1075     0.512089     -0.00964756      0
0.1075     0.512089     -0.00988564      0
0.1075     0.512089     -0.0101133      0
0.1075     0.512089     -0.0103314      0
0.1075     0.512089     -0.0105407      0
0.1075     0.512089     -0.0107419      0
0.1075     0.512089     -0.0109356      0
0.1075     0.512089     -0.0111224      0
0.1075     0.512089     -0.0113026      0
0.1075     0.512089     -0.0114768      0
0.1075     0.512089     -0.0116454      0
0.1075     0.512089     -0.0118087      0
0.1075     0.512089     -0.011967      0
0.1075     0.55423     0      0
0.1075     0.55423     -0.00136356      0
0.1075     0.55423     -0.0024427      0
0.1075     0.55423     -0.00333584      0
0.1075     0.55423     -0.00409777      0
0.1075     0.55423     -0.00476215      0
0.1075     0.55423     -0.00535114      0
0.1075     0.55423     -0.00588013      0
0.1075     0.55423     -0.00636021      0
0.1075     0.55423     -0.00679967      0
0.1075     0.55423     -0.00720485      0
0.1075     0.55423     -0.00758072      0
0.1075     0.55423     -0.00793122      0
0.1075     0.55423     -0.00825958      0
0.1075     0.55423     -0.00856841      0
0.1075     0.55423     -0.00885992      0
0.1075     0.55423     -0.00913594      0
0.1075     0.55423     -0.00939804      0
0.1075     0.55423     -0.00964756      0
0.1075     0.55423     -0.00988564      0
0.1075     0.55423     -0.0101133      0
0.1075     0.55423     -0.0103314      0
0.1075     0.55423     -0.0105407      0
0.1075     0.55423     -0.0107419      0
0.1075     0.55423     -0.0109356      0
0.1075     0.55423     -0.0111224      0
0.1075     0.55423     -0.0113026      0
0.1075     0.55423     -0.0114768      0
0.1075     0.55423     -0.0116454      0
0.1075     0.55423     -0.0118087      0
0.1075     0.55423     -0.011967      0
0.1075     0.593693     0      0
0.1075     0.593693     -0.00136356      0
0.1075     0.593693     -0.0024427      0
0.1075     0.593693     -0.00333584      0
0.1075     0.593693     -0.00409777      0
0.1075     0.593693     -0.00476215      0
0.1075     0.593693     -0.00535114      0
0.1075     0.593693     -0.00588013      0
0.1075     0.593693     -0.00636021      0
0.1075     0.593693     -0.00679967      0
0.1075     0.593693     -0.00720485      0
0.1075     0.593693     -0.00758072      0
0.1075     0.593693     -0.00793122      0
0.1075     0.593693     -0.00825958      0
0.1075     0.593693     -0.00856841      0
0.1075     0.593693     -0.00885992      0
0.1075     0.593693     -0.00913594      0
0.1075     0.593693     -0.00939804      0
0.1075     0.593693     -0.00964756      0
0.1075     0.593693     -0.00988564      0
0.1075     0.593693     -0.0101133      0
0.1075     0.593693     -0.0103314      0
0.1075     0.593693     -0.0105407      0
0.1075     0.593693     -0.0107419      0
0.1075     0.593693     -0.0109356      0
0.1075     0.593693     -0.0111224      0
0.1075     0.593693     -0.0113026      0
0.1075     0.593693     -0.0114768      0
0.1075     0.593693     -0.0116454      0
0.1075     0.593693     -0.0118087      0
0.1075     0.593693     -0.011967      0
0.1075     0.630798     0      0
0.1075     0.630798     -0.00136356      0
0.1075     0.630798     -0.0024427      0
0.1075     0.630798     -0.00333584      0
0.1075     0.630798     -0.00409777      0
0.1075     0.630798     -0.00476215      0
0.1075     0.630798     -0.00535114      0
0.1075     0.630798     -0.00588013      0
0.1075     0.630798     -0.00636021      0
0.1075     0.630798     -0.00679967      0
0.1075     0.630798     -0.00720485      0
0.1075     0.630798     -0.00758072      0
0.1075     0.630798     -0.00793122      0
0.1075     0.630798     -0.00825958      0
0.1075     0.630798     -0.00856841      0
0.1075     0.630798     -0.00885992      0
0.1075     0.630798     -0.00913594      0
0.1075     0.630798     -0.00939804      0
0.1075     0.630798     -0.00964756      0
0.1075     0.630798     -0.00988564      0
0.1075     0.630798     -0.0101133      0
0.1075     0.630798     -0.0103314      0
0.1075     0.630798     -0.0105407      0
0.1075     0.630798     -0.0107419      0
0.1075     0.630798     -0.0109356      0
0.1075     0.630798     -0.0111224      0
0.1075     0.630798     -0.0113026      0
0.1075     0.630798     -0.0114768      0
0.1075     0.630798     -0.0116454      0
0.1075     0.630798     -0.0118087      0
0.1075     0.630798     -0.011967      0
0.1075     0.665812     0      0
0.1075     0.665812     -0.00136356      0
0.1075     0.665812     -0.0024427      0
0.1075     0.665812     -0.00333584      0
0.1075     0.665812     -0.00409777      0
0.1075     0.665812     -0.00476215      0
0.1075     0.665812     -0.00535114      0
0.1075     0.665812     -0.00588013      0
0.1075     0.665812     -0.00636021      0
0.1075     0.665812     -0.00679967      0
0.1075     0.665812     -0.00720485      0
0.1075     0.665812     -0.00758072      0
0.1075     0.665812     -0.00793122      0
0.1075     0.665812     -0.00825958      0
0.1075     0.665812     -0.00856841      0
0.1075     0.665812     -0.00885992      0
0.1075     0.665812     -0.00913594      0
0.1075     0.665812     -0.00939804      0
0.1075     0.665812     -0.00964756      0
0.1075     0.665812     -0.00988564      0
0.1075     0.665812     -0.0101133      0
0.1075     0.665812     -0.0103314      0
0.1075     0.665812     -0.0105407      0
0.1075     0.665812     -0.0107419      0
0.1075     0.665812     -0.0109356      0
0.1075     0.665812     -0.0111224      0
0.1075     0.665812     -0.0113026      0
0.1075     0.665812     -0.0114768      0
0.1075     0.665812     -0.0116454      0
0.1075     0.665812     -0.0118087      0
0.1075     0.665812     -0.011967      0
0.1075     0.698958     0      0
0.1075     0.698958     -0.00136356      0
0.1075     0.698958     -0.0024427      0
0.1075     0.698958     -0.00333584      0
0.1075     0.698958     -0.00409777      0
0.1075     0.698958     -0.00476215      0
0.1075     0.698958     -0.00535114      0
0.1075     0.698958     -0.00588013      0
0.1075     0.698958     -0.00636021      0
0.1075     0.698958     -0.00679967      0
0.1075     0.698958     -0.00720485      0
0.1075     0.698958     -0.00758072      0
0.1075     0.698958     -0.00793122      0
0.1075     0.698958     -0.00825958      0
0.1075     0.698958     -0.00856841      0
0.1075     0.698958     -0.00885992      0
0.1075     0.698958     -0.00913594      0
0.1075     0.698958     -0.00939804      0
0.1075     0.698958     -0.00964756      0
0.1075     0.698958     -0.00988564      0
0.1075     0.698958     -0.0101133      0
0.1075     0.698958     -0.0103314      0
0.1075     0.698958     -0.0105407      0
0.1075     0.698958     -0.0107419      0
0.1075     0.698958     -0.0109356      0
0.1075     0.698958     -0.0111224      0
0.1075     0.698958     -0.0113026      0
0.1075     0.698958     -0.0114768      0
0.1075     0.698958     -0.0116454      0
0.1075     0.698958     -0.0118087      0
0.1075     0.698958     -0.011967      0
0.1075     0.730425     0      0
0.1075     0.730425     -0.00136356      0
0.1075     0.730425     -0.0024427      0
0.1075     0.730425     -0.00333584      0
0.1075     0.730425     -0.00409777      0
0.1075     0.730425     -0.00476215      0
0.1075     0.730425     -0.00535114      0
0.1075     0.730425     -0.00588013      0
0.1075     0.730425     -0.00636021      0
0.1075     0.730425     -0.00679967      0
0.1075     0.730425     -0.00720485      0
0.1075     0.730425     -0.00758072      0
0.1075     0.730425     -0.00793122      0
0.1075     0.730425     -0.00825958      0
0.1075     0.730425     -0.00856841      0
0.1075     0.730425     -0.00885992      0
0.1075     0.730425     -0.00913594      0
0.1075     0.730425     -0.00939804      0
0.1075     0.730425     -0.00964756      0
0.1075     0.730425     -0.00988564      0
0.1075     0.730425     -0.0101133      0
0.1075     0.730425     -0.0103314      0
0.1075     0.730425     -0.0105407      0
0.1075     0.730425     -0.0107419      0
0.1075     0.730425     -0.0109356      0
0.1075     0.730425     -0.0111224      0
0.1075     0.730425     -0.0113026      0
0.1075     0.730425     -0.0114768      0
0.1075     0.730425     -0.0116454      0
0.1075     0.730425     -0.0118087      0
0.1075     0.730425     -0.011967      0
0.1075     0.760374     0      0
0.1075     0.760374     -0.00136356      0
0.1075     0.760374     -0.0024427      0
0.1075     0.760374     -0.00333584      0
0.1075     0.760374     -0.00409777      0
0.1075     0.760374     -0.00476215      0
0.1075     0.760374     -0.00535114      0
0.1075     0.760374     -0.00588013      0
0.1075     0.760374     -0.00636021      0
0.1075     0.760374     -0.00679967      0
0.1075     0.760374     -0.00720485      0
0.1075     0.760374     -0.00758072      0
0.1075     0.760374     -0.00793122      0
0.1075     0.760374     -0.00825958      0
0.1075     0.760374     -0.00856841      0
0.1075     0.760374     -0.00885992      0
0.1075     0.760374     -0.00913594      0
0.1075     0.760374     -0.00939804      0
0.1075     0.760374     -0.00964756      0
0.1075     0.760374     -0.00988564      0
0.1075     0.760374     -0.0101133      0
0.1075     0.760374     -0.0103314      0
0.1075     0.760374     -0.0105407      0
0.1075     0.760374     -0.0107419      0
0.1075     0.760374     -0.0109356      0
0.1075     0.760374     -0.0111224      0
0.1075     0.760374     -0.0113026      0
0.1075     0.760374     -0.0114768      0
0.1075     0.760374     -0.0116454      0
0.1075     0.760374     -0.0118087      0
0.1075     0.760374     -0.011967      0
0.1075     0.788947     0      0
0.1075     0.788947     -0.00136356      0
0.1075     0.788947     -0.0024427      0
0.1075     0.788947     -0.00333584      0
0.1075     0.788947     -0.00409777      0
0.1075     0.788947     -0.00476215      0
0.1075     0.788947     -0.00535114      0
0.1075     0.788947     -0.00588013      0
0.1075     0.788947     -0.00636021      0
0.1075     0.788947     -0.00679967      0
0.1075     0.788947     -0.00720485      0
0.1075     0.788947     -0.00758072      0
0.1075     0.788947     -0.00793122      0
0.1075     0.788947     -0.00825958      0
0.1075     0.788947     -0.00856841      0
0.1075     0.788947     -0.00885992      0
0.1075     0.788947     -0.00913594      0
0.1075     0.788947     -0.00939804      0
0.1075     0.788947     -0.00964756      0
0.1075     0.788947     -0.00988564      0
0.1075     0.788947     -0.0101133      0
0.1075     0.788947     -0.0103314      0
0.1075     0.788947     -0.0105407      0
0.1075     0.788947     -0.0107419      0
0.1075     0.788947     -0.0109356      0
0.1075     0.788947     -0.0111224      0
0.1075     0.788947     -0.0113026      0
0.1075     0.788947     -0.0114768      0
0.1075     0.788947     -0.0116454      0
0.1075     0.788947     -0.0118087      0
0.1075     0.788947     -0.011967      0
0.1075     0.816262     0      0
0.1075     0.816262     -0.00136356      0
0.1075     0.816262     -0.0024427      0
0.1075     0.816262     -0.00333584      0
0.1075     0.816262     -0.00409777      0
0.1075     0.816262     -0.00476215      0
0.1075     0.816262     -0.00535114      0
0.1075     0.816262     -0.00588013      0
0.1075     0.816262     -0.00636021      0
0.1075     0.816262     -0.00679967      0
0.1075     0.816262     -0.00720485      0
0.1075     0.816262     -0.00758072      0
0.1075     0.816262     -0.00793122      0
0.1075     0.816262     -0.00825958      0
0.1075     0.816262     -0.00856841      0
0.1075     0.816262     -0.00885992      0
0.1075     0.816262     -0.00913594      0
0.1075     0.816262     -0.00939804      0
0.1075     0.816262     -0.00964756      0
0.1075     0.816262     -0.00988564      0
0.1075     0.816262     -0.0101133      0
0.1075     0.816262     -0.0103314      0
0.1075     0.816262     -0.0105407      0
0.1075     0.816262     -0.0107419      0
0.1075     0.816262     -0.0109356      0
0.1075     0.816262     -0.0111224      0
0.1075     0.816262     -0.0113026      0
0.1075     0.816262     -0.0114768      0
0.1075     0.816262     -0.0116454      0
0.1075     0.816262     -0.0118087      0
0.1075     0.816262     -0.011967      0
0.1075     0.842428     0      0
0.1075     0.842428     -0.00136356      0
0.1075     0.842428     -0.0024427      0
0.1075     0.842428     -0.00333584      0
0.1075     0.842428     -0.00409777      0
0.1075     0.842428     -0.00476215      0
0.1075     0.842428     -0.00535114      0
0.1075     0.842428     -0.00588013      0
0.1075     0.842428     -0.00636021      0
0.1075     0.842428     -0.00679967      0
0.1075     0.842428     -0.00720485      0
0.1075     0.842428     -0.00758072      0
0.1075     0.842428     -0.00793122      0
0.1075     0.842428     -0.00825958      0
0.1075     0.842428     -0.00856841      0
0.1075     0.842428     -0.00885992      0
0.1075     0.842428     -0.00913594      0
0.1075     0.842428     -0.00939804      0
0.1075     0.842428     -0.00964756      0
0.1075     0.842428     -0.00988564      0
0.1075     0.842428     -0.0101133      0
0.1075     0.842428     -0.0103314      0
0.1075     0.842428     -0.0105407      0
0.1075     0.842428     -0.0107419      0
