          0.20000000             -0.2396              0.0525            219.5619
          0.20000000             -0.2396              0.0557            198.8413
          0.20000000             -0.2396              0.0586            178.1941
          0.20000000             -0.2396              0.0613            205.2324
          0.20000000             -0.2396              0.0638            174.6867
          0.20000000             -0.2396              0.0662            135.3730
          0.20000000             -0.2396              0.0685            108.6457
          0.20000000             -0.2396              0.0706             89.3577
          0.20000000             -0.2396              0.0726             74.3398
          0.20000000             -0.2396              0.0745             81.6631
          0.20000000             -0.2396              0.0764             57.8278
          0.20000000             -0.2396              0.0781             40.1645
          0.20000000             -0.2396              0.0798             35.7435
          0.20000000             -0.2396              0.0814             24.9781
          0.20000000             -0.2396              0.0830             18.5667
          0.20000000             -0.2396              0.0845             11.4168
          0.20000000             -0.2396              0.0859              6.3603
          0.20000000             -0.2396              0.0873              3.3126
          0.20000000             -0.2396              0.0887              1.4524
          0.20000000             -0.2396              0.0900              0.4573
          0.20000000             -0.2396              0.0912              0.0640
          0.20000000             -0.2396              0.0925              0.0000
          0.20000000             -0.1083              0.0000              0.0000
          0.20000000             -0.1083              0.0105            175.5855
          0.20000000             -0.1083              0.0189            252.7423
          0.20000000             -0.1083              0.0258            320.4933
          0.20000000             -0.1083              0.0317            340.3125
          0.20000000             -0.1083              0.0368            339.7914
          0.20000000             -0.1083              0.0413            321.3174
          0.20000000             -0.1083              0.0454            304.9396
          0.20000000             -0.1083              0.0491            278.7554
          0.20000000             -0.1083              0.0525            253.8754
          0.20000000             -0.1083              0.0557            229.9651
          0.20000000             -0.1083              0.0586            207.8345
          0.20000000             -0.1083              0.0613            243.0801
          0.20000000             -0.1083              0.0638            209.8994
          0.20000000             -0.1083              0.0662            164.2351
          0.20000000             -0.1083              0.0685            132.7473
          0.20000000             -0.1083              0.0706            108.6670
          0.20000000             -0.1083              0.0726             90.5245
          0.20000000             -0.1083              0.0745            102.0574
          0.20000000             -0.1083              0.0764             72.1322
          0.20000000             -0.1083              0.0781             49.9689
          0.20000000             -0.1083              0.0798             44.7113
          0.20000000             -0.1083              0.0814             31.3690
          0.20000000             -0.1083              0.0830             23.2870
          0.20000000             -0.1083              0.0845             14.3818
          0.20000000             -0.1083              0.0859              8.0454
          0.20000000             -0.1083              0.0873              4.2035
          0.20000000             -0.1083              0.0887              1.8400
          0.20000000             -0.1083              0.0900              0.5747
          0.20000000             -0.1083              0.0912              0.0796
          0.20000000             -0.1083              0.0925              0.0000
          0.20000000             -0.0000              0.0000              0.0000
          0.20000000             -0.0000              0.0105            182.0582
          0.20000000             -0.0000              0.0189            265.3657
          0.20000000             -0.0000              0.0258            343.6265
          0.20000000             -0.0000              0.0317            376.7538
          0.20000000             -0.0000              0.0368            380.2183
          0.20000000             -0.0000              0.0413            360.7572
          0.20000000             -0.0000              0.0454            342.6380
          0.20000000             -0.0000              0.0491            314.2131
          0.20000000             -0.0000              0.0525            287.1450
          0.20000000             -0.0000              0.0557            261.7782
          0.20000000             -0.0000              0.0586            236.7953
          0.20000000             -0.0000              0.0613            279.9171
          0.20000000             -0.0000              0.0638            243.7541
          0.20000000             -0.0000              0.0662            192.2130
          0.20000000             -0.0000              0.0685            156.8336
          0.20000000             -0.0000              0.0706            129.2155
          0.20000000             -0.0000              0.0726            107.4715
          0.20000000             -0.0000              0.0745            122.2967
          0.20000000             -0.0000              0.0764             86.0214
          0.20000000             -0.0000              0.0781             59.6280
          0.20000000             -0.0000              0.0798             53.2751
          0.20000000             -0.0000              0.0814             37.2988
          0.20000000             -0.0000              0.0830             27.5722
          0.20000000             -0.0000              0.0845             17.0013
          0.20000000             -0.0000              0.0859              9.5179
          0.20000000             -0.0000              0.0873              4.9625
          0.20000000             -0.0000              0.0887              2.1636
          0.20000000             -0.0000              0.0900              0.6812
          0.20000000             -0.0000              0.0912              0.0942
          0.20000000             -0.0000              0.0925              0.0000
          0.20000000              0.0922              0.0000              0.0000
          0.20000000              0.0922              0.0105            187.6566
          0.20000000              0.0922              0.0189            276.8688
          0.20000000              0.0922              0.0258            362.8743
          0.20000000              0.0922              0.0317            410.3700
          0.20000000              0.0922              0.0368            420.2897
          0.20000000              0.0922              0.0413            400.8967
          0.20000000              0.0922              0.0454            382.3164
          0.20000000              0.0922              0.0491            349.6631
          0.20000000              0.0922              0.0525            320.3355
          0.20000000              0.0922              0.0557            292.2934
          0.20000000              0.0922              0.0586            266.0833
          0.20000000              0.0922              0.0613            316.5988
          0.20000000              0.0922              0.0638            276.0334
          0.20000000              0.0922              0.0662            220.1571
          0.20000000              0.0922              0.0685            180.4086
          0.20000000              0.0922              0.0706            149.9785
          0.20000000              0.0922              0.0726            125.4558
          0.20000000              0.0922              0.0745            143.6522
          0.20000000              0.0922              0.0764            100.0721
          0.20000000              0.0922              0.0781             69.2850
          0.20000000              0.0922              0.0798             61.6289
          0.20000000              0.0922              0.0814             43.0880
          0.20000000              0.0922              0.0830             31.7718
          0.20000000              0.0922              0.0845             19.5180
          0.20000000              0.0922              0.0859             10.9074
          0.20000000              0.0922              0.0873              5.6787
          0.20000000              0.0922              0.0887              2.4842
          0.20000000              0.0922              0.0900              0.7804
          0.20000000              0.0922              0.0912              0.1091
          0.20000000              0.0922              0.0925              0.0000
          0.20000000              0.1725              0.0000              0.0000
          0.20000000              0.1725              0.0105            192.5974
          0.20000000              0.1725              0.0189            287.2437
          0.20000000              0.1725              0.0258            380.2788
          0.20000000              0.1725              0.0317            440.0405
          0.20000000              0.1725              0.0368            459.3585
          0.20000000              0.1725              0.0413            441.3443
          0.20000000              0.1725              0.0454            422.9595
          0.20000000              0.1725              0.0491            387.6597
          0.20000000              0.1725              0.0525            353.4365
          0.20000000              0.1725              0.0557            323.3142
          0.20000000              0.1725              0.0586            295.0447
          0.20000000              0.1725              0.0613            352.7777
          0.20000000              0.1725              0.0638            308.8788
          0.20000000              0.1725              0.0662            246.8527
          0.20000000              0.1725              0.0685            203.9407
          0.20000000              0.1725              0.0706            171.0298
          0.20000000              0.1725              0.0726            143.6369
          0.20000000              0.1725              0.0745            166.8236
          0.20000000              0.1725              0.0764            115.5057
          0.20000000              0.1725              0.0781             78.8882
          0.20000000              0.1725              0.0798             69.9922
          0.20000000              0.1725              0.0814             48.9279
          0.20000000              0.1725              0.0830             36.0012
          0.20000000              0.1725              0.0845             22.1037
          0.20000000              0.1725              0.0859             12.3068
          0.20000000              0.1725              0.0873              6.3977
          0.20000000              0.1725              0.0887              2.7972
          0.20000000              0.1725              0.0900              0.8830
          0.20000000              0.1725              0.0912              0.1229
          0.20000000              0.1725              0.0925              0.0000
          0.20000000              0.2436              0.0000              0.0000
          0.20000000              0.2436              0.0105            196.9948
          0.20000000              0.2436              0.0189            296.9789
          0.20000000              0.2436              0.0258            395.6027
          0.20000000              0.2436              0.0317            466.4828
          0.20000000              0.2436              0.0368            496.6598
          0.20000000              0.2436              0.0413            482.1271
          0.20000000              0.2436              0.0454            463.7626
          0.20000000              0.2436              0.0491            427.9199
          0.20000000              0.2436              0.0525            387.9358
          0.20000000              0.2436              0.0557            354.0677
          0.20000000              0.2436              0.0586            323.0754
          0.20000000              0.2436              0.0613            389.6187
          0.20000000              0.2436              0.0638            341.1702
          0.20000000              0.2436              0.0662            274.7265
          0.20000000              0.2436              0.0685            227.6129
          0.20000000              0.2436              0.0706            191.0543
          0.20000000              0.2436              0.0726            163.0557
          0.20000000              0.2436              0.0745            189.9298
          0.20000000              0.2436              0.0764            132.5335
          0.20000000              0.2436              0.0781             89.9684
          0.20000000              0.2436              0.0798             78.5207
          0.20000000              0.2436              0.0814             54.8382
          0.20000000              0.2436              0.0830             40.3794
          0.20000000              0.2436              0.0845             24.8053
          0.20000000              0.2436              0.0859             13.8162
          0.20000000              0.2436              0.0873              7.1767
          0.20000000              0.2436              0.0887              3.1362
          0.20000000              0.2436              0.0900              0.9854
          0.20000000              0.2436              0.0912              0.1374
          0.20000000              0.2436              0.0925              0.0000
          0.20000000              0.3074              0.0000              0.0000
          0.20000000              0.3074              0.0105            201.0042
          0.20000000              0.3074              0.0189            306.1314
          0.20000000              0.3074              0.0258            409.5860
          0.20000000              0.3074              0.0317            491.0276
          0.20000000              0.3074              0.0368            531.8849
          0.20000000              0.3074              0.0413            524.0615
          0.20000000              0.3074              0.0454            505.9468
          0.20000000              0.3074              0.0491            468.3082
          0.20000000              0.3074              0.0525            425.5851
          0.20000000              0.3074              0.0557            387.0287
          0.20000000              0.3074              0.0586            352.6119
          0.20000000              0.3074              0.0613            424.0628
          0.20000000              0.3074              0.0638            374.9630
          0.20000000              0.3074              0.0662            301.8379
          0.20000000              0.3074              0.0685            252.2880
          0.20000000              0.3074              0.0706            211.8627
          0.20000000              0.3074              0.0726            181.2514
          0.20000000              0.3074              0.0745            214.3059
          0.20000000              0.3074              0.0764            150.3548
          0.20000000              0.3074              0.0781            102.9357
          0.20000000              0.3074              0.0798             88.3373
          0.20000000              0.3074              0.0814             60.9245
          0.20000000              0.3074              0.0830             44.8680
          0.20000000              0.3074              0.0845             27.5818
          0.20000000              0.3074              0.0859             15.4032
          0.20000000              0.3074              0.0873              8.0044
          0.20000000              0.3074              0.0887              3.5020
          0.20000000              0.3074              0.0900              1.0917
          0.20000000              0.3074              0.0912              0.1510
          0.20000000              0.3074              0.0925              0.0000
          0.20000000              0.3652              0.0000              0.0000
          0.20000000              0.3652              0.0105            204.6472
          0.20000000              0.3652              0.0189            314.5752
          0.20000000              0.3652              0.0258            422.7669
          0.20000000              0.3652              0.0317            512.9443
          0.20000000              0.3652              0.0368            564.7807
          0.20000000              0.3652              0.0413            565.5422
          0.20000000              0.3652              0.0454            548.6757
          0.20000000              0.3652              0.0491            509.3635
          0.20000000              0.3652              0.0525            463.9259
          0.20000000              0.3652              0.0557            422.3129
          0.20000000              0.3652              0.0586            383.2612
          0.20000000              0.3652              0.0613            460.3026
          0.20000000              0.3652              0.0638            407.4571
          0.20000000              0.3652              0.0662            328.4800
          0.20000000              0.3652              0.0685            277.1875
          0.20000000              0.3652              0.0706            233.5343
          0.20000000              0.3652              0.0726            199.6550
          0.20000000              0.3652              0.0745            237.5660
          0.20000000              0.3652              0.0764            169.4636
          0.20000000              0.3652              0.0781            116.9802
          0.20000000              0.3652              0.0798            100.2700
          0.20000000              0.3652              0.0814             67.8141
          0.20000000              0.3652              0.0830             49.4726
          0.20000000              0.3652              0.0845             30.4682
          0.20000000              0.3652              0.0859             17.0632
          0.20000000              0.3652              0.0873              8.9022
          0.20000000              0.3652              0.0887              3.9146
          0.20000000              0.3652              0.0900              1.2296
          0.20000000              0.3652              0.0912              0.1726
          0.20000000              0.3652              0.0925              0.0000
          0.20000000              0.4181              0.0000              0.0000
          0.20000000              0.4181              0.0105            208.1043
          0.20000000              0.4181              0.0189            322.4386
          0.20000000              0.4181              0.0258            435.2254
          0.20000000              0.4181              0.0317            533.1336
          0.20000000              0.4181              0.0368            595.9512
          0.20000000              0.4181              0.0413            606.2428
          0.20000000              0.4181              0.0454            592.5995
          0.20000000              0.4181              0.0491            551.8114
          0.20000000              0.4181              0.0525            502.8558
          0.20000000              0.4181              0.0557            459.0897
          0.20000000              0.4181              0.0586            416.6170
          0.20000000              0.4181              0.0613            496.3267
          0.20000000              0.4181              0.0638            439.5190
          0.20000000              0.4181              0.0662            356.0514
          0.20000000              0.4181              0.0685            300.7145
          0.20000000              0.4181              0.0706            255.5647
          0.20000000              0.4181              0.0726            218.4455
          0.20000000              0.4181              0.0745            260.5606
          0.20000000              0.4181              0.0764            188.3673
          0.20000000              0.4181              0.0781            131.9197
          0.20000000              0.4181              0.0798            113.1761
          0.20000000              0.4181              0.0814             76.9761
          0.20000000              0.4181              0.0830             54.4436
          0.20000000              0.4181              0.0845             33.3963
          0.20000000              0.4181              0.0859             18.7387
          0.20000000              0.4181              0.0873              9.7916
          0.20000000              0.4181              0.0887              4.3123
          0.20000000              0.4181              0.0900              1.3640
          0.20000000              0.4181              0.0912              0.1905
          0.20000000              0.4181              0.0925              0.0000
          0.20000000              0.4669              0.0000              0.0000
          0.20000000              0.4669              0.0105            211.2998
          0.20000000              0.4669              0.0189            329.8611
          0.20000000              0.4669              0.0258            447.3445
          0.20000000              0.4669              0.0317            551.8828
          0.20000000              0.4669              0.0368            624.4850
          0.20000000              0.4669              0.0413            645.7729
          0.20000000              0.4669              0.0454            637.1887
          0.20000000              0.4669              0.0491            595.2951
          0.20000000              0.4669              0.0525            542.8412
          0.20000000              0.4669              0.0557            497.5935
          0.20000000              0.4669              0.0586            452.0130
          0.20000000              0.4669              0.0613            534.0503
          0.20000000              0.4669              0.0638            473.0438
          0.20000000              0.4669              0.0662            382.3753
          0.20000000              0.4669              0.0685            324.7515
          0.20000000              0.4669              0.0706            276.4813
          0.20000000              0.4669              0.0726            238.2154
          0.20000000              0.4669              0.0745            283.7927
          0.20000000              0.4669              0.0764            206.3300
          0.20000000              0.4669              0.0781            147.1847
          0.20000000              0.4669              0.0798            127.2276
          0.20000000              0.4669              0.0814             87.2372
          0.20000000              0.4669              0.0830             61.1227
          0.20000000              0.4669              0.0845             36.4077
          0.20000000              0.4669              0.0859             20.4213
          0.20000000              0.4669              0.0873             10.6821
          0.20000000              0.4669              0.0887              4.6997
          0.20000000              0.4669              0.0900              1.4842
          0.20000000              0.4669              0.0912              0.2053
          0.20000000              0.4669              0.0925              0.0000
          0.20000000              0.5121              0.0000              0.0000
          0.20000000              0.5121              0.0105            214.2550
          0.20000000              0.5121              0.0189            336.8693
          0.20000000              0.5121              0.0258            459.1425
          0.20000000              0.5121              0.0317            569.8585
          0.20000000              0.5121              0.0368            651.0012
          0.20000000              0.5121              0.0413            682.8590
          0.20000000              0.5121              0.0454            681.3178
          0.20000000              0.5121              0.0491            640.1140
          0.20000000              0.5121              0.0525            584.7822
          0.20000000              0.5121              0.0557            537.5961
          0.20000000              0.5121              0.0586            488.7011
          0.20000000              0.5121              0.0613            572.9462
          0.20000000              0.5121              0.0638            506.3955
          0.20000000              0.5121              0.0662            410.8656
          0.20000000              0.5121              0.0685            347.6651
          0.20000000              0.5121              0.0706            296.5222
          0.20000000              0.5121              0.0726            257.1038
          0.20000000              0.5121              0.0745            308.8370
          0.20000000              0.5121              0.0764            223.6647
          0.20000000              0.5121              0.0781            161.5982
          0.20000000              0.5121              0.0798            141.9389
          0.20000000              0.5121              0.0814             98.5183
          0.20000000              0.5121              0.0830             69.8152
          0.20000000              0.5121              0.0845             40.4831
          0.20000000              0.5121              0.0859             22.1416
          0.20000000              0.5121              0.0873             11.5666
          0.20000000              0.5121              0.0887              5.1026
          0.20000000              0.5121              0.0900              1.6000
          0.20000000              0.5121              0.0912              0.2236
          0.20000000              0.5121              0.0925              0.0000
          0.20000000              0.5542              0.0000              0.0000
          0.20000000              0.5542              0.0105            216.9930
          0.20000000              0.5542              0.0189            343.7880
          0.20000000              0.5542              0.0258            470.8174
          0.20000000              0.5542              0.0317            587.3200
          0.20000000              0.5542              0.0368            675.4516
          0.20000000              0.5542              0.0413            717.0252
          0.20000000              0.5542              0.0454            724.6812
          0.20000000              0.5542              0.0491            685.1030
          0.20000000              0.5542              0.0525            629.7124
          0.20000000              0.5542              0.0557            579.7235
          0.20000000              0.5542              0.0586            526.8604
          0.20000000              0.5542              0.0613            612.2338
          0.20000000              0.5542              0.0638            541.2853
          0.20000000              0.5542              0.0662            439.8370
          0.20000000              0.5542              0.0685            370.1289
          0.20000000              0.5542              0.0706            317.2704
          0.20000000              0.5542              0.0726            275.4397
          0.20000000              0.5542              0.0745            333.5910
          0.20000000              0.5542              0.0764            241.8233
          0.20000000              0.5542              0.0781            174.8722
          0.20000000              0.5542              0.0798            156.3554
          0.20000000              0.5542              0.0814            110.8662
          0.20000000              0.5542              0.0830             79.0584
          0.20000000              0.5542              0.0845             46.8431
          0.20000000              0.5542              0.0859             24.0304
          0.20000000              0.5542              0.0873             12.4748
          0.20000000              0.5542              0.0887              5.4853
          0.20000000              0.5542              0.0900              1.7360
          0.20000000              0.5542              0.0912              0.2465
          0.20000000              0.5542              0.0925              0.0000
          0.20000000              0.5937              0.0000              0.0000
          0.20000000              0.5937              0.0105            219.5583
          0.20000000              0.5937              0.0189            350.4454
          0.20000000              0.5937              0.0258            482.1172
          0.20000000              0.5937              0.0317            604.2736
          0.20000000              0.5937              0.0368            698.0865
          0.20000000              0.5937              0.0413            749.3149
          0.20000000              0.5937              0.0454            765.7751
          0.20000000              0.5937              0.0491            729.1040
          0.20000000              0.5937              0.0525            677.5976
          0.20000000              0.5937              0.0557            623.8857
          0.20000000              0.5937              0.0586            566.7767
          0.20000000              0.5937              0.0613            651.3371
          0.20000000              0.5937              0.0638            577.8128
          0.20000000              0.5937              0.0662            469.7822
          0.20000000              0.5937              0.0685            393.9125
          0.20000000              0.5937              0.0706            336.6730
          0.20000000              0.5937              0.0726            293.1356
          0.20000000              0.5937              0.0745            358.0418
          0.20000000              0.5937              0.0764            260.5877
          0.20000000              0.5937              0.0781            188.1945
          0.20000000              0.5937              0.0798            169.5426
          0.20000000              0.5937              0.0814            123.2821
          0.20000000              0.5937              0.0830             89.8986
          0.20000000              0.5937              0.0845             54.1433
          0.20000000              0.5937              0.0859             27.8252
          0.20000000              0.5937              0.0873             13.3849
          0.20000000              0.5937              0.0887              5.9144
          0.20000000              0.5937              0.0900              1.8719
          0.20000000              0.5937              0.0912              0.2662
          0.20000000              0.5937              0.0925              0.0000
          0.20000000              0.6308              0.0000              0.0000
          0.20000000              0.6308              0.0105            221.9455
          0.20000000              0.6308              0.0189            356.7842
          0.20000000              0.6308              0.0258            493.6067
          0.20000000              0.6308              0.0317            620.6912
          0.20000000              0.6308              0.0368            720.6875
          0.20000000              0.6308              0.0413            779.4541
          0.20000000              0.6308              0.0454            803.9710
          0.20000000              0.6308              0.0491            772.9022
          0.20000000              0.6308              0.0525            726.4939
          0.20000000              0.6308              0.0557            669.9233
          0.20000000              0.6308              0.0586            608.2166
          0.20000000              0.6308              0.0613            689.4486
          0.20000000              0.6308              0.0638            616.2438
          0.20000000              0.6308              0.0662            501.3383
          0.20000000              0.6308              0.0685            417.8381
          0.20000000              0.6308              0.0706            356.9621
          0.20000000              0.6308              0.0726            309.9606
          0.20000000              0.6308              0.0745            380.4321
          0.20000000              0.6308              0.0764            278.5226
          0.20000000              0.6308              0.0781            202.7489
          0.20000000              0.6308              0.0798            181.5630
          0.20000000              0.6308              0.0814            134.9086
          0.20000000              0.6308              0.0830            100.8380
          0.20000000              0.6308              0.0845             62.9912
          0.20000000              0.6308              0.0859             33.8237
          0.20000000              0.6308              0.0873             14.8340
          0.20000000              0.6308              0.0887              6.3155
          0.20000000              0.6308              0.0900              2.0092
          0.20000000              0.6308              0.0912              0.2879
          0.20000000              0.6308              0.0925              0.0000
          0.20000000              0.6658              0.0000              0.0000
          0.20000000              0.6658              0.0105            224.2539
          0.20000000              0.6658              0.0189            362.8026
          0.20000000              0.6658              0.0258            504.7250
          0.20000000              0.6658              0.0317            636.3717
          0.20000000              0.6658              0.0368            742.2299
          0.20000000              0.6658              0.0413            806.9915
          0.20000000              0.6658              0.0454            839.2059
          0.20000000              0.6658              0.0491            818.7023
          0.20000000              0.6658              0.0525            776.0174
          0.20000000              0.6658              0.0557            717.5462
          0.20000000              0.6658              0.0586            652.1497
          0.20000000              0.6658              0.0613            726.3508
          0.20000000              0.6658              0.0638            654.1480
          0.20000000              0.6658              0.0662            533.3438
          0.20000000              0.6658              0.0685            443.1997
          0.20000000              0.6658              0.0706            377.4546
          0.20000000              0.6658              0.0726            326.1056
          0.20000000              0.6658              0.0745            403.4187
          0.20000000              0.6658              0.0764            295.4175
          0.20000000              0.6658              0.0781            216.0449
          0.20000000              0.6658              0.0798            195.0578
          0.20000000              0.6658              0.0814            144.9456
          0.20000000              0.6658              0.0830            112.0464
          0.20000000              0.6658              0.0845             72.7181
          0.20000000              0.6658              0.0859             41.0813
          0.20000000              0.6658              0.0873             18.8018
          0.20000000              0.6658              0.0887              6.7459
          0.20000000              0.6658              0.0900              2.1412
          0.20000000              0.6658              0.0912              0.3095
          0.20000000              0.6658              0.0925              0.0000
          0.20000000              0.6990              0.0000              0.0000
          0.20000000              0.6990              0.0105            226.3831
          0.20000000              0.6990              0.0189            368.5404
          0.20000000              0.6990              0.0258            515.4174
          0.20000000              0.6990              0.0317            651.6127
          0.20000000              0.6990              0.0368            762.9943
          0.20000000              0.6990              0.0413            832.5948
          0.20000000              0.6990              0.0454            871.9834
          0.20000000              0.6990              0.0491            864.2980
          0.20000000              0.6990              0.0525            826.4093
          0.20000000              0.6990              0.0557            766.4909
          0.20000000              0.6990              0.0586            698.3883
          0.20000000              0.6990              0.0613            763.5548
          0.20000000              0.6990              0.0638            691.6958
          0.20000000              0.6990              0.0662            564.6929
          0.20000000              0.6990              0.0685            471.3943
          0.20000000              0.6990              0.0706            398.2007
          0.20000000              0.6990              0.0726            342.8456
          0.20000000              0.6990              0.0745            425.1207
          0.20000000              0.6990              0.0764            311.3473
          0.20000000              0.6990              0.0781            228.8640
          0.20000000              0.6990              0.0798            209.7676
          0.20000000              0.6990              0.0814            154.8651
          0.20000000              0.6990              0.0830            121.7747
          0.20000000              0.6990              0.0845             82.8645
          0.20000000              0.6990              0.0859             50.4083
          0.20000000              0.6990              0.0873             24.9808
          0.20000000              0.6990              0.0887              7.8557
          0.20000000              0.6990              0.0900              2.2874
          0.20000000              0.6990              0.0912              0.3282
          0.20000000              0.6990              0.0925              0.0000
          0.20000000              0.7304              0.0000              0.0000
          0.20000000              0.7304              0.0105            228.3736
          0.20000000              0.7304              0.0189            373.9353
          0.20000000              0.7304              0.0258            525.7613
          0.20000000              0.7304              0.0317            666.2491
          0.20000000              0.7304              0.0368            782.9415
          0.20000000              0.7304              0.0413            856.8817
          0.20000000              0.7304              0.0454            904.2549
          0.20000000              0.7304              0.0491            907.5117
          0.20000000              0.7304              0.0525            875.4772
          0.20000000              0.7304              0.0557            816.6472
          0.20000000              0.7304              0.0586            746.1841
          0.20000000              0.7304              0.0613            803.0137
          0.20000000              0.7304              0.0638            727.1394
          0.20000000              0.7304              0.0662            595.3627
          0.20000000              0.7304              0.0685            499.4713
          0.20000000              0.7304              0.0706            421.0144
          0.20000000              0.7304              0.0726            359.9889
          0.20000000              0.7304              0.0745            447.5054
          0.20000000              0.7304              0.0764            326.2199
          0.20000000              0.7304              0.0781            239.7797
          0.20000000              0.7304              0.0798            222.8936
          0.20000000              0.7304              0.0814            167.0311
          0.20000000              0.7304              0.0830            129.7330
          0.20000000              0.7304              0.0845             92.7924
          0.20000000              0.7304              0.0859             60.3657
          0.20000000              0.7304              0.0873             32.7940
          0.20000000              0.7304              0.0887             11.8989
          0.20000000              0.7304              0.0900              2.4702
          0.20000000              0.7304              0.0912              0.3560
          0.20000000              0.7304              0.0925              0.0000
          0.20000000              0.7604              0.0000              0.0000
          0.20000000              0.7604              0.0105            230.2877
          0.20000000              0.7604              0.0189            378.9906
          0.20000000              0.7604              0.0258            535.8210
          0.20000000              0.7604              0.0317            680.3432
          0.20000000              0.7604              0.0368            802.2340
          0.20000000              0.7604              0.0413            880.1127
