0.115	-0.239626	0.0982657	0.154613
0.115	-0.239626	0.099583	0
0.115	-0.108332	0	0
0.115	-0.108332	0.0113468	4.34099
0.115	-0.108332	0.0203269	15.5793
0.115	-0.108332	0.0277591	32.0095
0.115	-0.108332	0.0340995	49.6187
0.115	-0.108332	0.0396281	66.2597
0.115	-0.108332	0.0445293	79.9749
0.115	-0.108332	0.0489313	90.8827
0.115	-0.108332	0.0529263	94.481
0.115	-0.108332	0.0565832	93.8314
0.115	-0.108332	0.0599549	90.9224
0.115	-0.108332	0.0630827	104.036
0.115	-0.108332	0.0659994	94.8912
0.115	-0.108332	0.0687318	85.9132
0.115	-0.108332	0.0713018	79.8513
0.115	-0.108332	0.0737275	76.1144
0.115	-0.108332	0.0760245	74.1493
0.115	-0.108332	0.0782055	89.3738
0.115	-0.108332	0.0802818	81.9368
0.115	-0.108332	0.082263	70.4798
0.115	-0.108332	0.0841574	61.318
0.115	-0.108332	0.0859723	68.5162
0.115	-0.108332	0.0877141	65.8113
0.115	-0.108332	0.0893884	58.0945
0.115	-0.108332	0.0910003	43.9727
0.115	-0.108332	0.0925543	32.4144
0.115	-0.108332	0.0940544	20.4006
0.115	-0.108332	0.0955042	10.6975
0.115	-0.108332	0.096907	3.67981
0.115	-0.108332	0.0982657	0.509194
0.115	-0.108332	0.099583	0
0.115	-2e-20	0	0
0.115	-2e-20	0.0113468	4.20819
0.115	-2e-20	0.0203269	15.1707
0.115	-2e-20	0.0277591	31.406
0.115	-2e-20	0.0340995	48.93
0.115	-2e-20	0.0396281	65.4894
0.115	-2e-20	0.0445293	79.2433
0.115	-2e-20	0.0489313	90.3069
0.115	-2e-20	0.0529263	95.1507
0.115	-2e-20	0.0565832	94.7395
0.115	-2e-20	0.0599549	91.7018
0.115	-2e-20	0.0630827	101.971
0.115	-2e-20	0.0659994	93.4278
0.115	-2e-20	0.0687318	84.2734
0.115	-2e-20	0.0713018	77.2294
0.115	-2e-20	0.0737275	72.4208
0.115	-2e-20	0.0760245	69.7735
0.115	-2e-20	0.0782055	83.9768
0.115	-2e-20	0.0802818	77.1585
0.115	-2e-20	0.082263	66.0689
0.115	-2e-20	0.0841574	57.8909
0.115	-2e-20	0.0859723	66.807
0.115	-2e-20	0.0877141	67.0665
0.115	-2e-20	0.0893884	61.7067
0.115	-2e-20	0.0910003	48.9352
0.115	-2e-20	0.0925543	38.5673
0.115	-2e-20	0.0940544	25.5277
0.115	-2e-20	0.0955042	14.6814
0.115	-2e-20	0.096907	5.84415
0.115	-2e-20	0.0982657	0.993544
0.115	-2e-20	0.099583	0
0.115	0.0922185	0	0
0.115	0.0922185	0.0113468	4.09492
0.115	0.0922185	0.0203269	14.8205
0.115	0.0922185	0.0277591	30.8678
0.115	0.0922185	0.0340995	48.3496
0.115	0.0922185	0.0396281	64.7994
0.115	0.0922185	0.0445293	78.5219
0.115	0.0922185	0.0489313	89.842
0.115	0.0922185	0.0529263	95.4866
0.115	0.0922185	0.0565832	95.5463
0.115	0.0922185	0.0599549	92.5693
0.115	0.0922185	0.0630827	100.932
0.115	0.0922185	0.0659994	92.092
0.115	0.0922185	0.0687318	83.0206
0.115	0.0922185	0.0713018	75.6388
0.115	0.0922185	0.0737275	69.7858
0.115	0.0922185	0.0760245	65.4743
0.115	0.0922185	0.0782055	80.3631
0.115	0.0922185	0.0802818	72.1977
0.115	0.0922185	0.082263	62.2626
0.115	0.0922185	0.0841574	54.3039
0.115	0.0922185	0.0859723	64.212
0.115	0.0922185	0.0877141	67.0501
0.115	0.0922185	0.0893884	63.9216
0.115	0.0922185	0.0910003	52.6936
0.115	0.0922185	0.0925543	44.1245
0.115	0.0922185	0.0940544	30.8391
0.115	0.0922185	0.0955042	18.9136
0.115	0.0922185	0.096907	8.05976
0.115	0.0922185	0.0982657	1.39211
0.115	0.0922185	0.099583	0
0.115	0.172502	0	0
0.115	0.172502	0.0113468	3.9961
0.115	0.172502	0.0203269	14.5136
0.115	0.172502	0.0277591	30.3885
0.115	0.172502	0.0340995	47.8114
0.115	0.172502	0.0396281	64.1653
0.115	0.172502	0.0445293	77.8879
0.115	0.172502	0.0489313	89.4165
0.115	0.172502	0.0529263	95.6135
0.115	0.172502	0.0565832	96.3518
0.115	0.172502	0.0599549	93.4986
0.115	0.172502	0.0630827	100.147
0.115	0.172502	0.0659994	90.9226
0.115	0.172502	0.0687318	82.0222
0.115	0.172502	0.0713018	74.5199
0.115	0.172502	0.0737275	67.5269
0.115	0.172502	0.0760245	62.4513
0.115	0.172502	0.0782055	76.5616
0.115	0.172502	0.0802818	68.2265
0.115	0.172502	0.082263	58.5148
0.115	0.172502	0.0841574	51.6112
0.115	0.172502	0.0859723	61.6077
0.115	0.172502	0.0877141	65.7768
0.115	0.172502	0.0893884	65.1754
0.115	0.172502	0.0910003	55.6535
0.115	0.172502	0.0925543	48.9716
0.115	0.172502	0.0940544	36.1587
0.115	0.172502	0.0955042	23.2216
0.115	0.172502	0.096907	10.2893
0.115	0.172502	0.0982657	1.7912
0.115	0.172502	0.099583	0
0.115	0.243589	0	0
0.115	0.243589	0.0113468	3.90844
0.115	0.243589	0.0203269	14.2447
0.115	0.243589	0.0277591	29.9522
0.115	0.243589	0.0340995	47.3172
0.115	0.243589	0.0396281	63.5928
0.115	0.243589	0.0445293	77.4002
0.115	0.243589	0.0489313	88.958
0.115	0.243589	0.0529263	95.567
0.115	0.243589	0.0565832	97.0077
0.115	0.243589	0.0599549	94.406
0.115	0.243589	0.0630827	99.1506
0.115	0.243589	0.0659994	90.295
0.115	0.243589	0.0687318	81.1121
0.115	0.243589	0.0713018	73.7016
0.115	0.243589	0.0737275	65.9766
0.115	0.243589	0.0760245	59.8142
0.115	0.243589	0.0782055	72.7094
0.115	0.243589	0.0802818	65.1514
0.115	0.243589	0.082263	54.8035
0.115	0.243589	0.0841574	48.6449
0.115	0.243589	0.0859723	58.4885
0.115	0.243589	0.0877141	63.7039
0.115	0.243589	0.0893884	65.4418
0.115	0.243589	0.0910003	57.7414
0.115	0.243589	0.0925543	53.1283
0.115	0.243589	0.0940544	41.2501
0.115	0.243589	0.0955042	27.6354
0.115	0.243589	0.096907	12.5918
0.115	0.243589	0.0982657	2.21924
0.115	0.243589	0.099583	0
0.115	0.307372	0	0
0.115	0.307372	0.0113468	3.82967
0.115	0.307372	0.0203269	14.0032
0.115	0.307372	0.0277591	29.5492
0.115	0.307372	0.0340995	46.8524
0.115	0.307372	0.0396281	63.0448
0.115	0.307372	0.0445293	76.9336
0.115	0.307372	0.0489313	88.5046
0.115	0.307372	0.0529263	95.6256
0.115	0.307372	0.0565832	97.5459
0.115	0.307372	0.0599549	95.219
0.115	0.307372	0.0630827	98.2094
0.115	0.307372	0.0659994	89.8992
0.115	0.307372	0.0687318	80.5554
0.115	0.307372	0.0713018	72.9039
0.115	0.307372	0.0737275	64.8436
0.115	0.307372	0.0760245	57.4241
0.115	0.307372	0.0782055	70.1734
0.115	0.307372	0.0802818	61.8055
0.115	0.307372	0.082263	51.6854
0.115	0.307372	0.0841574	45.8298
0.115	0.307372	0.0859723	55.9872
0.115	0.307372	0.0877141	61.3015
0.115	0.307372	0.0893884	64.7059
0.115	0.307372	0.0910003	59.1598
0.115	0.307372	0.0925543	56.6834
0.115	0.307372	0.0940544	46.0404
0.115	0.307372	0.0955042	32.2609
0.115	0.307372	0.096907	14.8847
0.115	0.307372	0.0982657	2.62103
0.115	0.307372	0.099583	0
0.115	0.365212	0	0
0.115	0.365212	0.0113468	3.75829
0.115	0.365212	0.0203269	13.7838
0.115	0.365212	0.0277591	29.1741
0.115	0.365212	0.0340995	46.4109
0.115	0.365212	0.0396281	62.5658
0.115	0.365212	0.0445293	76.4765
0.115	0.365212	0.0489313	88.0399
0.115	0.365212	0.0529263	95.6012
0.115	0.365212	0.0565832	98.0093
0.115	0.365212	0.0599549	95.9498
0.115	0.365212	0.0630827	97.6496
0.115	0.365212	0.0659994	89.4949
0.115	0.365212	0.0687318	80.1434
0.115	0.365212	0.0713018	72.1706
0.115	0.365212	0.0737275	63.9149
0.115	0.365212	0.0760245	55.6244
0.115	0.365212	0.0782055	67.8159
0.115	0.365212	0.0802818	58.4799
0.115	0.365212	0.082263	49.2908
0.115	0.365212	0.0841574	43.1288
0.115	0.365212	0.0859723	53.0638
0.115	0.365212	0.0877141	58.3895
0.115	0.365212	0.0893884	63.1228
0.115	0.365212	0.0910003	59.786
0.115	0.365212	0.0925543	59.6633
0.115	0.365212	0.0940544	50.4266
0.115	0.365212	0.0955042	36.8716
0.115	0.365212	0.096907	17.1875
0.115	0.365212	0.0982657	3.0456
0.115	0.365212	0.099583	0
0.115	0.418124	0	0
0.115	0.418124	0.0113468	3.69287
0.115	0.418124	0.0203269	13.5824
0.115	0.418124	0.0277591	28.8232
0.115	0.418124	0.0340995	45.9941
0.115	0.418124	0.0396281	62.1442
0.115	0.418124	0.0445293	76.0351
0.115	0.418124	0.0489313	87.5781
0.115	0.418124	0.0529263	95.5319
0.115	0.418124	0.0565832	98.352
0.115	0.418124	0.0599549	96.5721
0.115	0.418124	0.0630827	97.549
0.115	0.418124	0.0659994	89.1575
0.115	0.418124	0.0687318	79.8695
0.115	0.418124	0.0713018	71.5141
0.115	0.418124	0.0737275	62.8922
0.115	0.418124	0.0760245	54.3787
0.115	0.418124	0.0782055	65.5091
0.115	0.418124	0.0802818	55.8509
0.115	0.418124	0.082263	46.6629
0.115	0.418124	0.0841574	40.6629
0.115	0.418124	0.0859723	50.4133
0.115	0.418124	0.0877141	55.7683
0.115	0.418124	0.0893884	61.0482
0.115	0.418124	0.0910003	59.6191
0.115	0.418124	0.0925543	62.1358
0.115	0.418124	0.0940544	54.3375
0.115	0.418124	0.0955042	41.2892
0.115	0.418124	0.096907	19.5569
0.115	0.418124	0.0982657	3.46023
0.115	0.418124	0.099583	0
0.115	0.466881	0	0
0.115	0.466881	0.0113468	3.63254
0.115	0.466881	0.0203269	13.3959
0.115	0.466881	0.0277591	28.4939
0.115	0.466881	0.0340995	45.596
0.115	0.466881	0.0396281	61.7463
0.115	0.466881	0.0445293	75.6277
0.115	0.466881	0.0489313	87.2526
0.115	0.466881	0.0529263	95.3968
0.115	0.466881	0.0565832	98.5414
0.115	0.466881	0.0599549	97.0731
0.115	0.466881	0.0630827	97.4465
0.115	0.466881	0.0659994	89.0195
0.115	0.466881	0.0687318	79.5666
0.115	0.466881	0.0713018	70.9316
0.115	0.466881	0.0737275	62.0385
0.115	0.466881	0.0760245	53.3547
0.115	0.466881	0.0782055	63.5993
0.115	0.466881	0.0802818	53.6941
0.115	0.466881	0.082263	44.0032
0.115	0.466881	0.0841574	38.5082
0.115	0.466881	0.0859723	47.839
0.115	0.466881	0.0877141	52.925
0.115	0.466881	0.0893884	58.4571
0.115	0.466881	0.0910003	58.7491
0.115	0.466881	0.0925543	63.9595
0.115	0.466881	0.0940544	57.8719
0.115	0.466881	0.0955042	45.6464
0.115	0.466881	0.096907	22.0744
0.115	0.466881	0.0982657	3.89852
0.115	0.466881	0.099583	0
0.115	0.512089	0	0
0.115	0.512089	0.0113468	3.57655
0.115	0.512089	0.0203269	13.2242
0.115	0.512089	0.0277591	28.1943
0.115	0.512089	0.0340995	45.212
0.115	0.512089	0.0396281	61.3635
0.115	0.512089	0.0445293	75.245
0.115	0.512089	0.0489313	86.9751
0.115	0.512089	0.0529263	95.2826
0.115	0.512089	0.0565832	98.6658
0.115	0.512089	0.0599549	97.444
0.115	0.512089	0.0630827	97.2799
0.115	0.512089	0.0659994	89.1441
0.115	0.512089	0.0687318	79.2418
0.115	0.512089	0.0713018	70.4537
0.115	0.512089	0.0737275	61.243
0.115	0.512089	0.0760245	52.3666
0.115	0.512089	0.0782055	61.8882
0.115	0.512089	0.0802818	51.5165
0.115	0.512089	0.082263	41.5694
0.115	0.512089	0.0841574	36.4876
0.115	0.512089	0.0859723	45.3037
0.115	0.512089	0.0877141	50.1966
0.115	0.512089	0.0893884	56.1722
0.115	0.512089	0.0910003	57.2159
0.115	0.512089	0.0925543	65.0595
0.115	0.512089	0.0940544	61.1525
0.115	0.512089	0.0955042	49.8238
0.115	0.512089	0.096907	24.7281
0.115	0.512089	0.0982657	4.34123
0.115	0.512089	0.099583	0
0.115	0.55423	0	0
0.115	0.55423	0.0113468	3.52423
0.115	0.55423	0.0203269	13.0631
0.115	0.55423	0.0277591	27.9135
0.115	0.55423	0.0340995	44.8418
0.115	0.55423	0.0396281	60.9925
0.115	0.55423	0.0445293	74.8656
0.115	0.55423	0.0489313	86.7072
0.115	0.55423	0.0529263	95.1705
0.115	0.55423	0.0565832	98.7057
0.115	0.55423	0.0599549	97.8207
0.115	0.55423	0.0630827	96.9632
0.115	0.55423	0.0659994	89.2709
0.115	0.55423	0.0687318	79.0673
0.115	0.55423	0.0713018	69.974
0.115	0.55423	0.0737275	60.4789
0.115	0.55423	0.0760245	51.5216
0.115	0.55423	0.0782055	60.4116
0.115	0.55423	0.0802818	49.6038
0.115	0.55423	0.082263	39.6976
0.115	0.55423	0.0841574	34.3673
0.115	0.55423	0.0859723	42.6314
0.115	0.55423	0.0877141	47.5398
0.115	0.55423	0.0893884	53.6136
0.115	0.55423	0.0910003	55.0184
0.115	0.55423	0.0925543	65.5327
0.115	0.55423	0.0940544	64.0242
0.115	0.55423	0.0955042	53.654
0.115	0.55423	0.096907	27.314
0.115	0.55423	0.0982657	4.7918
0.115	0.55423	0.099583	0
0.115	0.593693	0	0
0.115	0.593693	0.0113468	3.47526
0.115	0.593693	0.0203269	12.9113
0.115	0.593693	0.0277591	27.6449
0.115	0.593693	0.0340995	44.4962
0.115	0.593693	0.0396281	60.6351
0.115	0.593693	0.0445293	74.4997
0.115	0.593693	0.0489313	86.4367
0.115	0.593693	0.0529263	95.0307
0.115	0.593693	0.0565832	98.6756
0.115	0.593693	0.0599549	98.115
0.115	0.593693	0.0630827	96.6607
0.115	0.593693	0.0659994	89.372
0.115	0.593693	0.0687318	79.0696
0.115	0.593693	0.0713018	69.4414
0.115	0.593693	0.0737275	59.828
0.115	0.593693	0.0760245	50.6742
0.115	0.593693	0.0782055	58.8805
0.115	0.593693	0.0802818	47.9332
0.115	0.593693	0.082263	37.7957
0.115	0.593693	0.0841574	32.2113
0.115	0.593693	0.0859723	40.6454
0.115	0.593693	0.0877141	44.7435
0.115	0.593693	0.0893884	51.4403
0.115	0.593693	0.0910003	53.1093
0.115	0.593693	0.0925543	65.2225
0.115	0.593693	0.0940544	66.489
0.115	0.593693	0.0955042	57.2359
0.115	0.593693	0.096907	29.8351
0.115	0.593693	0.0982657	5.24033
0.115	0.593693	0.099583	0
0.115	0.630798	0	0
0.115	0.630798	0.0113468	3.43031
0.115	0.630798	0.0203269	12.7677
0.115	0.630798	0.0277591	27.3871
0.115	0.630798	0.0340995	44.1706
0.115	0.630798	0.0396281	60.2845
0.115	0.630798	0.0445293	74.2345
0.115	0.630798	0.0489313	86.1783
0.115	0.630798	0.0529263	94.8687
0.115	0.630798	0.0565832	98.5972
0.115	0.630798	0.0599549	98.4137
0.115	0.630798	0.0630827	96.6461
0.115	0.630798	0.0659994	89.3679
0.115	0.630798	0.0687318	79.1716
0.115	0.630798	0.0713018	69.0359
0.115	0.630798	0.0737275	59.222
0.115	0.630798	0.0760245	49.8151
0.115	0.630798	0.0782055	57.2991
0.115	0.630798	0.0802818	46.3739
0.115	0.630798	0.082263	36.1627
0.115	0.630798	0.0841574	30.427
0.115	0.630798	0.0859723	38.3951
0.115	0.630798	0.0877141	41.4879
0.115	0.630798	0.0893884	48.7158
0.115	0.630798	0.0910003	50.8401
0.115	0.630798	0.0925543	64.2057
0.115	0.630798	0.0940544	68.3106
0.115	0.630798	0.0955042	60.7036
0.115	0.630798	0.096907	32.3721
0.115	0.630798	0.0982657	5.71573
0.115	0.630798	0.099583	0
0.115	0.665812	0	0
0.115	0.665812	0.0113468	3.38784
0.115	0.665812	0.0203269	12.6313
0.115	0.665812	0.0277591	27.1398
0.115	0.665812	0.0340995	43.8607
0.115	0.665812	0.0396281	59.9438
0.115	0.665812	0.0445293	74.0011
0.115	0.665812	0.0489313	85.9046
0.115	0.665812	0.0529263	94.6953
0.115	0.665812	0.0565832	98.5129
0.115	0.665812	0.0599549	98.6318
0.115	0.665812	0.0630827	96.582
0.115	0.665812	0.0659994	89.3353
0.115	0.665812	0.0687318	79.247
0.115	0.665812	0.0713018	68.7834
0.115	0.665812	0.0737275	58.6031
0.115	0.665812	0.0760245	49.0307
0.115	0.665812	0.0782055	55.9255
0.115	0.665812	0.0802818	44.9432
0.115	0.665812	0.082263	34.5744
0.115	0.665812	0.0841574	28.7584
0.115	0.665812	0.0859723	36.0891
0.115	0.665812	0.0877141	38.9766
0.115	0.665812	0.0893884	46.1538
0.115	0.665812	0.0910003	49.2388
0.115	0.665812	0.0925543	62.6736
0.115	0.665812	0.0940544	69.5574
0.115	0.665812	0.0955042	64.0682
0.115	0.665812	0.096907	34.729
0.115	0.665812	0.0982657	6.24411
0.115	0.665812	0.099583	0
0.115	0.698958	0	0
0.115	0.698958	0.0113468	3.34758
0.115	0.698958	0.0203269	12.5013
0.115	0.698958	0.0277591	26.9025
0.115	0.698958	0.0340995	43.5594
0.115	0.698958	0.0396281	59.6052
0.115	0.698958	0.0445293	73.7669
0.115	0.698958	0.0489313	85.6977
0.115	0.698958	0.0529263	94.5052
0.115	0.698958	0.0565832	98.4514
0.115	0.698958	0.0599549	98.7606
0.115	0.698958	0.0630827	96.4511
0.115	0.698958	0.0659994	89.398
0.115	0.698958	0.0687318	79.3063
0.115	0.698958	0.0713018	68.6698
0.115	0.698958	0.0737275	58.1034
0.115	0.698958	0.0760245	48.266
0.115	0.698958	0.0782055	54.4457
0.115	0.698958	0.0802818	43.7446
0.115	0.698958	0.082263	33.0405
0.115	0.698958	0.0841574	27.2725
0.115	0.698958	0.0859723	33.9297
0.115	0.698958	0.0877141	36.4688
0.115	0.698958	0.0893884	42.914
0.115	0.698958	0.0910003	47.1012
0.115	0.698958	0.0925543	60.8802
0.115	0.698958	0.0940544	70.0223
0.115	0.698958	0.0955042	67.2177
0.115	0.698958	0.096907	36.9343
0.115	0.698958	0.0982657	6.7952
0.115	0.698958	0.099583	0
0.115	0.730425	0	0
0.115	0.730425	0.0113468	3.30929
0.115	0.730425	0.0203269	12.3769
0.115	0.730425	0.0277591	26.6754
0.115	0.730425	0.0340995	43.2645
0.115	0.730425	0.0396281	59.2729
0.115	0.730425	0.0445293	73.5327
0.115	0.730425	0.0489313	85.4901
0.115	0.730425	0.0529263	94.3082
0.115	0.730425	0.0565832	98.3791
0.115	0.730425	0.0599549	98.8246
0.115	0.730425	0.0630827	96.1865
0.115	0.730425	0.0659994	89.5728
0.115	0.730425	0.0687318	79.3404
0.115	0.730425	0.0713018	68.6016
0.115	0.730425	0.0737275	57.6389
0.115	0.730425	0.0760245	47.5763
0.115	0.730425	0.0782055	52.9621
0.115	0.730425	0.0802818	42.4445
0.115	0.730425	0.082263	31.912
0.115	0.730425	0.0841574	25.789
0.115	0.730425	0.0859723	31.9155
0.115	0.730425	0.0877141	33.6975
0.115	0.730425	0.0893884	39.9841
0.115	0.730425	0.0910003	44.5708
0.115	0.730425	0.0925543	59.1668
0.115	0.730425	0.0940544	69.7194
0.115	0.730425	0.0955042	69.9483
0.115	0.730425	0.096907	38.9769
0.115	0.730425	0.0982657	7.36754
0.115	0.730425	0.099583	0
0.115	0.760374	0	0
0.115	0.760374	0.0113468	3.27279
0.115	0.760374	0.0203269	12.2577
0.115	0.760374	0.0277591	26.4556
0.115	0.760374	0.0340995	42.98
0.115	0.760374	0.0396281	58.9421
0.115	0.760374	0.0445293	73.2961
0.115	0.760374	0.0489313	85.2821
0.115	0.760374	0.0529263	94.095
0.115	0.760374	0.0565832	98.2673
0.115	0.760374	0.0599549	98.8187
0.115	0.760374	0.0630827	96.0377
0.115	0.760374	0.0659994	89.6897
0.115	0.760374	0.0687318	79.4459
0.115	0.760374	0.0713018	68.562
0.115	0.760374	0.0737275	57.3494
0.115	0.760374	0.0760245	46.9489
0.115	0.760374	0.0782055	51.8305
0.115	0.760374	0.0802818	40.8917
0.115	0.760374	0.082263	30.7664
0.115	0.760374	0.0841574	24.215
0.115	0.760374	0.0859723	29.9994
0.115	0.760374	0.0877141	30.5961
0.115	0.760374	0.0893884	37.4388
0.115	0.760374	0.0910003	41.8423
0.115	0.760374	0.0925543	57.0184
0.115	0.760374	0.0940544	68.9737
0.115	0.760374	0.0955042	72.2332
0.115	0.760374	0.096907	40.9598
0.115	0.760374	0.0982657	7.97327
0.115	0.760374	0.099583	0
0.115	0.788947	0	0
0.115	0.788947	0.0113468	3.238
0.115	0.788947	0.0203269	12.1434
0.115	0.788947	0.0277591	26.2423
0.115	0.788947	0.0340995	42.7066
0.115	0.788947	0.0396281	58.6391
0.115	0.788947	0.0445293	73.0558
0.115	0.788947	0.0489313	85.0635
0.115	0.788947	0.0529263	93.8985
0.115	0.788947	0.0565832	98.1942
0.115	0.788947	0.0599549	98.7792
0.115	0.788947	0.0630827	95.9551
0.115	0.788947	0.0659994	89.7463
0.115	0.788947	0.0687318	79.7172
0.115	0.788947	0.0713018	68.5362
0.115	0.788947	0.0737275	57.118
0.115	0.788947	0.0760245	46.3292
0.115	0.788947	0.0782055	50.6532
0.115	0.788947	0.0802818	39.7269
0.115	0.788947	0.082263	29.5138
0.115	0.788947	0.0841574	23.1532
0.115	0.788947	0.0859723	28.2073
0.115	0.788947	0.0877141	27.9344
0.115	0.788947	0.0893884	34.5466
0.115	0.788947	0.0910003	38.803
0.115	0.788947	0.0925543	54.4705
0.115	0.788947	0.0940544	67.6956
0.115	0.788947	0.0955042	73.7574
0.115	0.788947	0.096907	43.05
0.115	0.788947	0.0982657	8.65921
0.115	0.788947	0.099583	0
0.115	0.816262	0	0
0.115	0.816262	0.0113468	3.20472
0.115	0.816262	0.0203269	12.0332
0.115	0.816262	0.0277591	26.0361
0.115	0.816262	0.0340995	42.4392
0.115	0.816262	0.0396281	58.392
0.115	0.816262	0.0445293	72.8162
0.115	0.816262	0.0489313	84.8437
0.115	0.816262	0.0529263	93.7711
0.115	0.816262	0.0565832	98.0947
0.115	0.816262	0.0599549	98.7214
0.115	0.816262	0.0630827	95.8611
0.115	0.816262	0.0659994	89.7935
0.115	0.816262	0.0687318	80.0129
0.115	0.816262	0.0713018	68.5374
0.115	0.816262	0.0737275	56.9485
0.115	0.816262	0.0760245	45.873
0.115	0.816262	0.0782055	49.3829
0.115	0.816262	0.0802818	38.5401
0.115	0.816262	0.082263	28.2844
0.115	0.816262	0.0841574	22.0818
0.115	0.816262	0.0859723	26.4958
0.115	0.816262	0.0877141	25.1898
0.115	0.816262	0.0893884	31.0079
0.115	0.816262	0.0910003	36.0343
0.115	0.816262	0.0925543	52.2235
0.115	0.816262	0.0940544	65.9252
0.115	0.816262	0.0955042	74.7981
0.115	0.816262	0.096907	45.0452
0.115	0.816262	0.0982657	9.40925
