          0.30000000              0.7604              0.0536            409.6450
          0.30000000              0.7604              0.0659            597.5803
          0.30000000              0.7604              0.0766            832.3926
          0.30000000              0.7604              0.0861           1039.9415
          0.30000000              0.7604              0.0946           1248.0184
          0.30000000              0.7604              0.1023           1523.4680
          0.30000000              0.7604              0.1094           1767.0024
          0.30000000              0.7604              0.1159           1963.3884
          0.30000000              0.7604              0.1219           2201.8885
          0.30000000              0.7604              0.1276           2440.3998
          0.30000000              0.7604              0.1328           2602.3245
          0.30000000              0.7604              0.1378           2564.5287
          0.30000000              0.7604              0.1425           2423.5147
          0.30000000              0.7604              0.1469           2117.1593
          0.30000000              0.7604              0.1511           1857.5285
          0.30000000              0.7604              0.1552           1605.0567
          0.30000000              0.7604              0.1590           1386.2734
          0.30000000              0.7604              0.1626           1604.6077
          0.30000000              0.7604              0.1662           1195.2962
          0.30000000              0.7604              0.1695            913.1233
          0.30000000              0.7604              0.1728            688.3927
          0.30000000              0.7604              0.1759            648.6959
          0.30000000              0.7604              0.1789            345.1987
          0.30000000              0.7604              0.1818            205.3098
          0.30000000              0.7604              0.1846             98.0861
          0.30000000              0.7604              0.1873             30.4241
          0.30000000              0.7604              0.1899              4.4190
          0.30000000              0.7604              0.1925              0.0001
          0.30000000              0.7889              0.0000              0.0000
          0.30000000              0.7889              0.0219            176.0178
          0.30000000              0.7889              0.0393            295.8875
          0.30000000              0.7889              0.0536            408.2313
          0.30000000              0.7889              0.0659            595.0594
          0.30000000              0.7889              0.0766            830.7529
          0.30000000              0.7889              0.0861           1040.9280
          0.30000000              0.7889              0.0946           1265.4568
          0.30000000              0.7889              0.1023           1571.2803
          0.30000000              0.7889              0.1094           1826.3182
          0.30000000              0.7889              0.1159           2037.5601
          0.30000000              0.7889              0.1219           2292.4332
          0.30000000              0.7889              0.1276           2545.7786
          0.30000000              0.7889              0.1328           2772.0442
          0.30000000              0.7889              0.1378           2817.2780
          0.30000000              0.7889              0.1425           2699.2659
          0.30000000              0.7889              0.1469           2376.2865
          0.30000000              0.7889              0.1511           2088.5148
          0.30000000              0.7889              0.1552           1806.7946
          0.30000000              0.7889              0.1590           1545.3965
          0.30000000              0.7889              0.1626           1765.7583
          0.30000000              0.7889              0.1662           1315.8079
          0.30000000              0.7889              0.1695           1013.6150
          0.30000000              0.7889              0.1728            772.4640
          0.30000000              0.7889              0.1759            731.0142
          0.30000000              0.7889              0.1789            403.1066
          0.30000000              0.7889              0.1818            245.4769
          0.30000000              0.7889              0.1846            108.8811
          0.30000000              0.7889              0.1873             33.6231
          0.30000000              0.7889              0.1899              4.8816
          0.30000000              0.7889              0.1925              0.0001
          0.30000000              0.8163              0.0000              0.0000
          0.30000000              0.8163              0.0219            176.0658
          0.30000000              0.8163              0.0393            296.5992
          0.30000000              0.8163              0.0536            406.8160
          0.30000000              0.8163              0.0659            592.2953
          0.30000000              0.8163              0.0766            825.0109
          0.30000000              0.8163              0.0861           1042.3789
          0.30000000              0.8163              0.0946           1278.5801
          0.30000000              0.8163              0.1023           1610.7015
          0.30000000              0.8163              0.1094           1895.2317
          0.30000000              0.8163              0.1159           2111.9106
          0.30000000              0.8163              0.1219           2389.9082
          0.30000000              0.8163              0.1276           2653.5632
          0.30000000              0.8163              0.1328           2925.1061
          0.30000000              0.8163              0.1378           3045.2901
          0.30000000              0.8163              0.1425           2991.2485
          0.30000000              0.8163              0.1469           2668.7282
          0.30000000              0.8163              0.1511           2359.6718
          0.30000000              0.8163              0.1552           2037.0922
          0.30000000              0.8163              0.1590           1739.7992
          0.30000000              0.8163              0.1626           1947.9796
          0.30000000              0.8163              0.1662           1445.9838
          0.30000000              0.8163              0.1695           1111.7671
          0.30000000              0.8163              0.1728            858.6164
          0.30000000              0.8163              0.1759            816.1887
          0.30000000              0.8163              0.1789            464.0418
          0.30000000              0.8163              0.1818            294.1602
          0.30000000              0.8163              0.1846            129.4366
          0.30000000              0.8163              0.1873             37.0547
          0.30000000              0.8163              0.1899              5.3415
          0.30000000              0.8163              0.1925              0.0001
          0.30000000              0.8424              0.0000              0.0000
          0.30000000              0.8424              0.0219            176.3098
          0.30000000              0.8424              0.0393            296.8267
          0.30000000              0.8424              0.0536            404.9165
          0.30000000              0.8424              0.0659            589.4663
          0.30000000              0.8424              0.0766            817.8610
          0.30000000              0.8424              0.0861           1039.7586
          0.30000000              0.8424              0.0946           1281.6372
          0.30000000              0.8424              0.1023           1637.9511
          0.30000000              0.8424              0.1094           1961.5312
          0.30000000              0.8424              0.1159           2188.2801
          0.30000000              0.8424              0.1219           2490.3423
          0.30000000              0.8424              0.1276           2779.0453
          0.30000000              0.8424              0.1328           3072.2968
          0.30000000              0.8424              0.1378           3242.4628
          0.30000000              0.8424              0.1425           3268.4527
          0.30000000              0.8424              0.1469           2985.4665
          0.30000000              0.8424              0.1511           2669.0369
          0.30000000              0.8424              0.1552           2305.6516
          0.30000000              0.8424              0.1590           1968.5859
          0.30000000              0.8424              0.1626           2155.2413
          0.30000000              0.8424              0.1662           1596.1636
          0.30000000              0.8424              0.1695           1216.3441
          0.30000000              0.8424              0.1728            935.6885
          0.30000000              0.8424              0.1759            914.6335
          0.30000000              0.8424              0.1789            518.5192
          0.30000000              0.8424              0.1818            348.9759
          0.30000000              0.8424              0.1846            166.9517
          0.30000000              0.8424              0.1873             40.9818
          0.30000000              0.8424              0.1899              5.9132
          0.30000000              0.8424              0.1925              0.0001
          0.30000000              0.8675              0.0000              0.0000
          0.30000000              0.8675              0.0219            176.7193
          0.30000000              0.8675              0.0393            296.6019
          0.30000000              0.8675              0.0536            402.4847
          0.30000000              0.8675              0.0659            584.7521
          0.30000000              0.8675              0.0766            810.2921
          0.30000000              0.8675              0.0861           1033.0800
          0.30000000              0.8675              0.0946           1277.0887
          0.30000000              0.8675              0.1023           1657.1164
          0.30000000              0.8675              0.1094           2022.9281
          0.30000000              0.8675              0.1159           2270.1307
          0.30000000              0.8675              0.1219           2593.1698
          0.30000000              0.8675              0.1276           2914.5792
          0.30000000              0.8675              0.1328           3226.0596
          0.30000000              0.8675              0.1378           3422.3826
          0.30000000              0.8675              0.1425           3506.2587
          0.30000000              0.8675              0.1469           3318.6595
          0.30000000              0.8675              0.1511           3016.9787
          0.30000000              0.8675              0.1552           2618.9863
          0.30000000              0.8675              0.1590           2245.0874
          0.30000000              0.8675              0.1626           2371.5721
          0.30000000              0.8675              0.1662           1773.4911
          0.30000000              0.8675              0.1695           1332.8166
          0.30000000              0.8675              0.1728           1012.7910
          0.30000000              0.8675              0.1759           1005.1942
          0.30000000              0.8675              0.1789            582.3006
          0.30000000              0.8675              0.1818            400.8932
          0.30000000              0.8675              0.1846            212.6078
          0.30000000              0.8675              0.1873             58.8040
          0.30000000              0.8675              0.1899              6.6116
          0.30000000              0.8675              0.1925              0.0001
          0.30000000              0.8917              0.0000              0.0000
          0.30000000              0.8917              0.0219            177.2909
          0.30000000              0.8917              0.0393            296.0842
          0.30000000              0.8917              0.0536            400.0758
          0.30000000              0.8917              0.0659            578.9212
          0.30000000              0.8917              0.0766            801.3225
          0.30000000              0.8917              0.0861           1020.3837
          0.30000000              0.8917              0.0946           1273.8195
          0.30000000              0.8917              0.1023           1668.8327
          0.30000000              0.8917              0.1094           2068.6310
          0.30000000              0.8917              0.1159           2353.4420
          0.30000000              0.8917              0.1219           2699.7447
          0.30000000              0.8917              0.1276           3053.6876
          0.30000000              0.8917              0.1328           3383.9509
          0.30000000              0.8917              0.1378           3601.5066
          0.30000000              0.8917              0.1425           3722.7460
          0.30000000              0.8917              0.1469           3624.8263
          0.30000000              0.8917              0.1511           3377.3049
          0.30000000              0.8917              0.1552           2975.2439
          0.30000000              0.8917              0.1590           2572.3666
          0.30000000              0.8917              0.1626           2584.8215
          0.30000000              0.8917              0.1662           1962.4675
          0.30000000              0.8917              0.1695           1474.1211
          0.30000000              0.8917              0.1728           1096.0275
          0.30000000              0.8917              0.1759           1089.7868
          0.30000000              0.8917              0.1789            644.1792
          0.30000000              0.8917              0.1818            451.9887
          0.30000000              0.8917              0.1846            264.7481
          0.30000000              0.8917              0.1873            103.2844
          0.30000000              0.8917              0.1899              7.4977
          0.30000000              0.8917              0.1925              0.0001
          0.30000000              0.9149              0.0000              0.0000
          0.30000000              0.9149              0.0219            177.9753
          0.30000000              0.9149              0.0393            295.0601
          0.30000000              0.9149              0.0536            397.9423
          0.30000000              0.9149              0.0659            572.5691
          0.30000000              0.9149              0.0766            792.8072
          0.30000000              0.9149              0.0861           1005.7698
          0.30000000              0.9149              0.0946           1265.2723
          0.30000000              0.9149              0.1023           1668.6937
          0.30000000              0.9149              0.1094           2094.8338
          0.30000000              0.9149              0.1159           2425.5493
          0.30000000              0.9149              0.1219           2804.6714
          0.30000000              0.9149              0.1276           3201.7734
          0.30000000              0.9149              0.1328           3553.3633
          0.30000000              0.9149              0.1378           3782.1136
          0.30000000              0.9149              0.1425           3945.3643
          0.30000000              0.9149              0.1469           3894.7797
          0.30000000              0.9149              0.1511           3705.5562
          0.30000000              0.9149              0.1552           3375.7650
          0.30000000              0.9149              0.1590           2949.2786
          0.30000000              0.9149              0.1626           2834.0445
          0.30000000              0.9149              0.1662           2159.0509
          0.30000000              0.9149              0.1695           1626.4298
          0.30000000              0.9149              0.1728           1193.4078
          0.30000000              0.9149              0.1759           1184.6438
          0.30000000              0.9149              0.1789            679.8719
          0.30000000              0.9149              0.1818            515.6394
          0.30000000              0.9149              0.1846            302.6185
          0.30000000              0.9149              0.1873            159.6307
          0.30000000              0.9149              0.1899             22.1001
          0.30000000              0.9149              0.1925              0.0001
          0.30000000              0.9373              0.0000              0.0000
          0.30000000              0.9373              0.0219            178.7173
          0.30000000              0.9373              0.0393            294.3364
          0.30000000              0.9373              0.0536            395.0377
          0.30000000              0.9373              0.0659            563.8454
          0.30000000              0.9373              0.0766            780.9344
          0.30000000              0.9373              0.0861            988.7513
          0.30000000              0.9373              0.0946           1248.0013
          0.30000000              0.9373              0.1023           1665.2869
          0.30000000              0.9373              0.1094           2108.4038
          0.30000000              0.9373              0.1159           2474.9921
          0.30000000              0.9373              0.1219           2906.4586
          0.30000000              0.9373              0.1276           3347.4456
          0.30000000              0.9373              0.1328           3730.4342
          0.30000000              0.9373              0.1378           3992.3411
          0.30000000              0.9373              0.1425           4178.9781
          0.30000000              0.9373              0.1469           4137.2625
          0.30000000              0.9373              0.1511           3996.2712
          0.30000000              0.9373              0.1552           3762.6989
          0.30000000              0.9373              0.1590           3353.9156
          0.30000000              0.9373              0.1626           3087.5598
          0.30000000              0.9373              0.1662           2385.4565
          0.30000000              0.9373              0.1695           1783.9177
          0.30000000              0.9373              0.1728           1295.3164
          0.30000000              0.9373              0.1759           1305.4072
          0.30000000              0.9373              0.1789            711.7744
          0.30000000              0.9373              0.1818            545.6055
          0.30000000              0.9373              0.1846            363.9554
          0.30000000              0.9373              0.1873            213.8766
          0.30000000              0.9373              0.1899             82.1148
          0.30000000              0.9373              0.1925              0.0001
          0.30000000              0.9589              0.0000              0.0000
          0.30000000              0.9589              0.0219            179.5196
          0.30000000              0.9589              0.0393            294.2057
          0.30000000              0.9589              0.0536            391.0162
          0.30000000              0.9589              0.0659            553.5131
          0.30000000              0.9589              0.0766            766.9342
          0.30000000              0.9589              0.0861            971.1083
          0.30000000              0.9589              0.0946           1228.1990
          0.30000000              0.9589              0.1023           1658.1477
          0.30000000              0.9589              0.1094           2105.1461
          0.30000000              0.9589              0.1159           2497.5999
          0.30000000              0.9589              0.1219           2997.4694
          0.30000000              0.9589              0.1276           3480.1353
          0.30000000              0.9589              0.1328           3933.7159
          0.30000000              0.9589              0.1378           4252.1322
          0.30000000              0.9589              0.1425           4407.6581
          0.30000000              0.9589              0.1469           4376.8344
          0.30000000              0.9589              0.1511           4298.3109
          0.30000000              0.9589              0.1552           4086.7172
          0.30000000              0.9589              0.1590           3737.3507
          0.30000000              0.9589              0.1626           3329.8090
          0.30000000              0.9589              0.1662           2625.0583
          0.30000000              0.9589              0.1695           1957.3259
          0.30000000              0.9589              0.1728           1400.3292
          0.30000000              0.9589              0.1759           1401.7727
          0.30000000              0.9589              0.1789            755.8229
          0.30000000              0.9589              0.1818            567.1221
          0.30000000              0.9589              0.1846            389.3565
          0.30000000              0.9589              0.1873            262.0114
          0.30000000              0.9589              0.1899            185.7633
          0.30000000              0.9589              0.1925              0.0350
          0.30000000              0.9798              0.0000              0.0000
          0.30000000              0.9798              0.0219            180.2360
          0.30000000              0.9798              0.0393            293.7978
          0.30000000              0.9798              0.0536            386.9738
          0.30000000              0.9798              0.0659            544.5953
          0.30000000              0.9798              0.0766            746.1277
          0.30000000              0.9798              0.0861            952.7437
          0.30000000              0.9798              0.0946           1200.6682
          0.30000000              0.9798              0.1023           1634.6058
          0.30000000              0.9798              0.1094           2100.8101
          0.30000000              0.9798              0.1159           2502.6695
          0.30000000              0.9798              0.1219           3064.0738
          0.30000000              0.9798              0.1276           3629.6654
          0.30000000              0.9798              0.1328           4169.8634
          0.30000000              0.9798              0.1378           4499.2762
          0.30000000              0.9798              0.1425           4645.7077
          0.30000000              0.9798              0.1469           4675.4517
          0.30000000              0.9798              0.1511           4579.7945
          0.30000000              0.9798              0.1552           4377.7098
          0.30000000              0.9798              0.1590           4040.4809
          0.30000000              0.9798              0.1626           3507.8121
          0.30000000              0.9798              0.1662           2844.1330
          0.30000000              0.9798              0.1695           2147.7337
          0.30000000              0.9798              0.1728           1511.1345
          0.30000000              0.9798              0.1759           1409.2037
          0.30000000              0.9798              0.1789            748.9140
          0.30000000              0.9798              0.1818            605.0221
          0.30000000              0.9798              0.1846            372.2536
          0.30000000              0.9798              0.1873            294.2464
          0.30000000              0.9798              0.1899            287.5680
          0.30000000              0.9798              0.1925              0.1361
          0.30000000              1.0000              0.0000              0.0000
          0.30000000              1.0000              0.0219            180.7647
          0.30000000              1.0000              0.0393            291.7539
          0.30000000              1.0000              0.0536            384.5053
          0.30000000              1.0000              0.0659            535.3395
          0.30000000              1.0000              0.0766            723.4100
          0.30000000              1.0000              0.0861            920.4882
          0.30000000              1.0000              0.0946           1164.5786
          0.30000000              1.0000              0.1023           1606.9776
          0.30000000              1.0000              0.1094           2068.6874
          0.30000000              1.0000              0.1159           2538.6106
          0.30000000              1.0000              0.1219           3131.5992
          0.30000000              1.0000              0.1276           3748.9703
          0.30000000              1.0000              0.1328           4365.4859
          0.30000000              1.0000              0.1378           4772.1660
          0.30000000              1.0000              0.1425           4950.1402
          0.30000000              1.0000              0.1469           5001.0277
          0.30000000              1.0000              0.1511           4893.6829
          0.30000000              1.0000              0.1552           4650.8449
          0.30000000              1.0000              0.1590           4273.4165
          0.30000000              1.0000              0.1626           3678.5329
          0.30000000              1.0000              0.1662           3030.1778
          0.30000000              1.0000              0.1695           2345.7034
          0.30000000              1.0000              0.1728           1657.5417
          0.30000000              1.0000              0.1759           1277.3045
          0.30000000              1.0000              0.1789            633.1705
          0.30000000              1.0000              0.1818            505.6288
          0.30000000              1.0000              0.1846            289.1613
          0.30000000              1.0000              0.1873             99.7026
          0.30000000              1.0000              0.1899            388.1174
          0.30000000              1.0000              0.1925              0.3911
