0.145	-0.634788	0.0272473	0.00639984
0.145	-0.634788	0.0276475	0.00183187
0.145	-0.634788	0.0280352	0.000217466
0.145	-0.634788	0.028411	0
0.145	-0.406307	0	0
0.145	-0.406307	0.00323724	13.6151
0.145	-0.406307	0.00579925	16.4976
0.145	-0.406307	0.00791967	21.929
0.145	-0.406307	0.00972857	19.3941
0.145	-0.406307	0.0113059	16.9638
0.145	-0.406307	0.0127042	14.7961
0.145	-0.406307	0.0139601	15.4633
0.145	-0.406307	0.0150998	13.906
0.145	-0.406307	0.0161432	12.4417
0.145	-0.406307	0.0171051	11.4287
0.145	-0.406307	0.0179975	9.33972
0.145	-0.406307	0.0188296	7.68336
0.145	-0.406307	0.0196092	6.07373
0.145	-0.406307	0.0203424	4.90405
0.145	-0.406307	0.0210344	3.80928
0.145	-0.406307	0.0216898	2.83127
0.145	-0.406307	0.022312	2.04006
0.145	-0.406307	0.0229044	1.42255
0.145	-0.406307	0.0234696	0.940129
0.145	-0.406307	0.0240101	0.583279
0.145	-0.406307	0.0245279	0.346442
0.145	-0.406307	0.0250248	0.202779
0.145	-0.406307	0.0255025	0.114273
0.145	-0.406307	0.0259624	0.0652443
0.145	-0.406307	0.0264057	0.0368292
0.145	-0.406307	0.0268337	0.0186134
0.145	-0.406307	0.0272473	0.00783134
0.145	-0.406307	0.0276475	0.00223755
0.145	-0.406307	0.0280352	0.000273952
0.145	-0.406307	0.028411	0
0.145	-0.239626	0	0
0.145	-0.239626	0.00323724	13.8591
0.145	-0.239626	0.00579925	16.7127
0.145	-0.239626	0.00791967	22.658
0.145	-0.239626	0.00972857	20.1662
0.145	-0.239626	0.0113059	18.1281
0.145	-0.239626	0.0127042	16.2328
0.145	-0.239626	0.0139601	17.3639
0.145	-0.239626	0.0150998	16.2001
0.145	-0.239626	0.0161432	15.0765
0.145	-0.239626	0.0171051	14.2938
0.145	-0.239626	0.0179975	12.0524
0.145	-0.239626	0.0188296	10.1678
0.145	-0.239626	0.0196092	8.22478
0.145	-0.239626	0.0203424	6.9272
0.145	-0.239626	0.0210344	5.58897
0.145	-0.239626	0.0216898	4.36314
0.145	-0.239626	0.022312	3.32522
0.145	-0.239626	0.0229044	2.47476
0.145	-0.239626	0.0234696	1.78241
0.145	-0.239626	0.0240101	1.17368
0.145	-0.239626	0.0245279	0.731052
0.145	-0.239626	0.0250248	0.417871
0.145	-0.239626	0.0255025	0.2256
0.145	-0.239626	0.0259624	0.112011
0.145	-0.239626	0.0264057	0.049834
0.145	-0.239626	0.0268337	0.0215214
0.145	-0.239626	0.0272473	0.00907595
0.145	-0.239626	0.0276475	0.00258295
0.145	-0.239626	0.0280352	0.000351115
0.145	-0.239626	0.028411	0
0.145	-0.108332	0	0
0.145	-0.108332	0.00323724	14.0497
0.145	-0.108332	0.00579925	16.921
0.145	-0.108332	0.00791967	23.1865
0.145	-0.108332	0.00972857	20.6806
0.145	-0.108332	0.0113059	18.7862
0.145	-0.108332	0.0127042	17.1983
0.145	-0.108332	0.0139601	18.8008
0.145	-0.108332	0.0150998	18.0428
0.145	-0.108332	0.0161432	17.2864
0.145	-0.108332	0.0171051	16.8059
0.145	-0.108332	0.0179975	14.6161
0.145	-0.108332	0.0188296	12.619
0.145	-0.108332	0.0196092	10.433
0.145	-0.108332	0.0203424	9.06939
0.145	-0.108332	0.0210344	7.50779
0.145	-0.108332	0.0216898	6.07672
0.145	-0.108332	0.022312	4.76772
0.145	-0.108332	0.0229044	3.76083
0.145	-0.108332	0.0234696	2.87629
0.145	-0.108332	0.0240101	2.03015
0.145	-0.108332	0.0245279	1.37074
0.145	-0.108332	0.0250248	0.870749
0.145	-0.108332	0.0255025	0.498877
0.145	-0.108332	0.0259624	0.258419
0.145	-0.108332	0.0264057	0.122034
0.145	-0.108332	0.0268337	0.0478646
0.145	-0.108332	0.0272473	0.0135933
0.145	-0.108332	0.0276475	0.00285255
0.145	-0.108332	0.0280352	0.000317571
0.145	-0.108332	0.028411	0
0.145	-2e-20	0	0
0.145	-2e-20	0.00323724	14.1778
0.145	-2e-20	0.00579925	17.0449
0.145	-2e-20	0.00791967	23.5288
0.145	-2e-20	0.00972857	21.0393
0.145	-2e-20	0.0113059	19.1851
0.145	-2e-20	0.0127042	17.8043
0.145	-2e-20	0.0139601	19.8964
0.145	-2e-20	0.0150998	19.5264
0.145	-2e-20	0.0161432	19.138
0.145	-2e-20	0.0171051	18.9819
0.145	-2e-20	0.0179975	16.9508
0.145	-2e-20	0.0188296	14.9879
0.145	-2e-20	0.0196092	12.6703
0.145	-2e-20	0.0203424	11.266
0.145	-2e-20	0.0210344	9.59145
0.145	-2e-20	0.0216898	7.91628
0.145	-2e-20	0.022312	6.38845
0.145	-2e-20	0.0229044	5.22928
0.145	-2e-20	0.0234696	4.16304
0.145	-2e-20	0.0240101	3.12538
0.145	-2e-20	0.0245279	2.23878
0.145	-2e-20	0.0250248	1.53436
0.145	-2e-20	0.0255025	0.965125
0.145	-2e-20	0.0259624	0.569893
0.145	-2e-20	0.0264057	0.292735
0.145	-2e-20	0.0268337	0.132751
0.145	-2e-20	0.0272473	0.0503988
0.145	-2e-20	0.0276475	0.0118205
0.145	-2e-20	0.0280352	0.000653976
0.145	-2e-20	0.028411	0
0.145	0.0922185	0	0
0.145	0.0922185	0.00323724	14.2836
0.145	0.0922185	0.00579925	17.154
0.145	0.0922185	0.00791967	23.8514
0.145	0.0922185	0.00972857	21.2039
0.145	0.0922185	0.0113059	19.4739
0.145	0.0922185	0.0127042	18.1439
0.145	0.0922185	0.0139601	20.6921
0.145	0.0922185	0.0150998	20.7018
0.145	0.0922185	0.0161432	20.6913
0.145	0.0922185	0.0171051	20.8993
0.145	0.0922185	0.0179975	19.0203
0.145	0.0922185	0.0188296	17.1869
0.145	0.0922185	0.0196092	14.8499
0.145	0.0922185	0.0203424	13.5462
0.145	0.0922185	0.0210344	11.7238
0.145	0.0922185	0.0216898	9.89568
0.145	0.0922185	0.022312	8.12862
0.145	0.0922185	0.0229044	6.83907
0.145	0.0922185	0.0234696	5.63368
0.145	0.0922185	0.0240101	4.3839
0.145	0.0922185	0.0245279	3.28689
0.145	0.0922185	0.0250248	2.3977
0.145	0.0922185	0.0255025	1.60509
0.145	0.0922185	0.0259624	1.01638
0.145	0.0922185	0.0264057	0.582571
0.145	0.0922185	0.0268337	0.296318
0.145	0.0922185	0.0272473	0.126541
0.145	0.0922185	0.0276475	0.042091
0.145	0.0922185	0.0280352	0.00668722
0.145	0.0922185	0.028411	0
0.145	0.172502	0	0
0.145	0.172502	0.00323724	14.3626
0.145	0.172502	0.00579925	17.2187
0.145	0.172502	0.00791967	24.1528
0.145	0.172502	0.00972857	21.303
0.145	0.172502	0.0113059	19.6347
0.145	0.172502	0.0127042	18.3422
0.145	0.172502	0.0139601	21.2441
0.145	0.172502	0.0150998	21.6093
0.145	0.172502	0.0161432	21.9801
0.145	0.172502	0.0171051	22.5573
0.145	0.172502	0.0179975	20.8884
0.145	0.172502	0.0188296	19.1722
0.145	0.172502	0.0196092	16.8992
0.145	0.172502	0.0203424	15.7919
0.145	0.172502	0.0210344	13.9657
0.145	0.172502	0.0216898	11.9784
0.145	0.172502	0.022312	10.0019
0.145	0.172502	0.0229044	8.59157
0.145	0.172502	0.0234696	7.2434
0.145	0.172502	0.0240101	5.7955
0.145	0.172502	0.0245279	4.49901
0.145	0.172502	0.0250248	3.41808
0.145	0.172502	0.0255025	2.38754
0.145	0.172502	0.0259624	1.56514
0.145	0.172502	0.0264057	0.929432
0.145	0.172502	0.0268337	0.505743
0.145	0.172502	0.0272473	0.228491
0.145	0.172502	0.0276475	0.0710078
0.145	0.172502	0.0280352	0.00898428
0.145	0.172502	0.028411	0
0.145	0.243589	0	0
0.145	0.243589	0.00323724	14.4608
0.145	0.243589	0.00579925	17.2403
0.145	0.243589	0.00791967	24.3518
0.145	0.243589	0.00972857	21.3219
0.145	0.243589	0.0113059	19.6599
0.145	0.243589	0.0127042	18.5361
0.145	0.243589	0.0139601	21.6126
0.145	0.243589	0.0150998	22.2774
0.145	0.243589	0.0161432	23.0533
0.145	0.243589	0.0171051	23.9925
0.145	0.243589	0.0179975	22.5472
0.145	0.243589	0.0188296	21.004
0.145	0.243589	0.0196092	18.7754
0.145	0.243589	0.0203424	17.9503
0.145	0.243589	0.0210344	16.2073
0.145	0.243589	0.0216898	14.1401
0.145	0.243589	0.022312	11.9997
0.145	0.243589	0.0229044	10.4858
0.145	0.243589	0.0234696	8.99644
0.145	0.243589	0.0240101	7.37553
0.145	0.243589	0.0245279	5.86033
0.145	0.243589	0.0250248	4.5507
0.145	0.243589	0.0255025	3.28439
0.145	0.243589	0.0259624	2.22022
0.145	0.243589	0.0264057	1.35183
0.145	0.243589	0.0268337	0.752347
0.145	0.243589	0.0272473	0.357468
0.145	0.243589	0.0276475	0.121472
0.145	0.243589	0.0280352	0.0179513
0.145	0.243589	0.028411	0
0.145	0.307372	0	0
0.145	0.307372	0.00323724	14.5393
0.145	0.307372	0.00579925	17.2752
0.145	0.307372	0.00791967	24.4682
0.145	0.307372	0.00972857	21.4135
0.145	0.307372	0.0113059	19.6686
0.145	0.307372	0.0127042	18.6037
0.145	0.307372	0.0139601	21.8882
0.145	0.307372	0.0150998	22.7237
0.145	0.307372	0.0161432	23.8797
0.145	0.307372	0.0171051	25.2326
0.145	0.307372	0.0179975	24.0173
0.145	0.307372	0.0188296	22.6773
0.145	0.307372	0.0196092	20.5329
0.145	0.307372	0.0203424	19.9766
0.145	0.307372	0.0210344	18.4043
0.145	0.307372	0.0216898	16.347
0.145	0.307372	0.022312	14.0511
0.145	0.307372	0.0229044	12.5267
0.145	0.307372	0.0234696	10.9154
0.145	0.307372	0.0240101	9.06036
0.145	0.307372	0.0245279	7.35073
0.145	0.307372	0.0250248	5.82297
0.145	0.307372	0.0255025	4.25972
0.145	0.307372	0.0259624	2.90325
0.145	0.307372	0.0264057	1.79955
0.145	0.307372	0.0268337	0.994168
0.145	0.307372	0.0272473	0.46946
0.145	0.307372	0.0276475	0.16224
0.145	0.307372	0.0280352	0.0242294
0.145	0.307372	0.028411	0
0.145	0.365212	0	0
0.145	0.365212	0.00323724	14.5956
0.145	0.365212	0.00579925	17.2777
0.145	0.365212	0.00791967	24.6538
0.145	0.365212	0.00972857	21.4613
0.145	0.365212	0.0113059	19.5898
0.145	0.365212	0.0127042	18.5555
0.145	0.365212	0.0139601	22.1293
0.145	0.365212	0.0150998	23.023
0.145	0.365212	0.0161432	24.4894
0.145	0.365212	0.0171051	26.2571
0.145	0.365212	0.0179975	25.2981
0.145	0.365212	0.0188296	24.163
0.145	0.365212	0.0196092	22.1806
0.145	0.365212	0.0203424	21.8992
0.145	0.365212	0.0210344	20.5062
0.145	0.365212	0.0216898	18.5369
0.145	0.365212	0.022312	16.2088
0.145	0.365212	0.0229044	14.6198
0.145	0.365212	0.0234696	12.9683
0.145	0.365212	0.0240101	10.9166
0.145	0.365212	0.0245279	8.96702
0.145	0.365212	0.0250248	7.21272
0.145	0.365212	0.0255025	5.2872
0.145	0.365212	0.0259624	3.62978
0.145	0.365212	0.0264057	2.25521
0.145	0.365212	0.0268337	1.24802
0.145	0.365212	0.0272473	0.573299
0.145	0.365212	0.0276475	0.185417
0.145	0.365212	0.0280352	0.0261667
0.145	0.365212	0.028411	0
0.145	0.418124	0	0
0.145	0.418124	0.00323724	14.6626
0.145	0.418124	0.00579925	17.2652
0.145	0.418124	0.00791967	24.7816
0.145	0.418124	0.00972857	21.4249
0.145	0.418124	0.0113059	19.595
0.145	0.418124	0.0127042	18.4841
0.145	0.418124	0.0139601	22.2436
0.145	0.418124	0.0150998	23.2434
0.145	0.418124	0.0161432	24.8947
0.145	0.418124	0.0171051	27.0538
0.145	0.418124	0.0179975	26.4279
0.145	0.418124	0.0188296	25.4846
0.145	0.418124	0.0196092	23.6573
0.145	0.418124	0.0203424	23.7566
0.145	0.418124	0.0210344	22.5288
0.145	0.418124	0.0216898	20.6597
0.145	0.418124	0.022312	18.36
0.145	0.418124	0.0229044	16.8742
0.145	0.418124	0.0234696	15.1105
0.145	0.418124	0.0240101	12.9074
0.145	0.418124	0.0245279	10.7226
0.145	0.418124	0.0250248	8.65304
0.145	0.418124	0.0255025	6.40562
0.145	0.418124	0.0259624	4.43094
0.145	0.418124	0.0264057	2.75499
0.145	0.418124	0.0268337	1.5323
0.145	0.418124	0.0272473	0.702092
0.145	0.418124	0.0276475	0.222477
0.145	0.418124	0.0280352	0.0294974
0.145	0.418124	0.028411	0
0.145	0.466881	0	0
0.145	0.466881	0.00323724	14.73
0.145	0.466881	0.00579925	17.3075
0.145	0.466881	0.00791967	24.8381
0.145	0.466881	0.00972857	21.3105
0.145	0.466881	0.0113059	19.566
0.145	0.466881	0.0127042	18.3472
0.145	0.466881	0.0139601	22.2654
0.145	0.466881	0.0150998	23.3688
0.145	0.466881	0.0161432	25.1645
0.145	0.466881	0.0171051	27.6551
0.145	0.466881	0.0179975	27.336
0.145	0.466881	0.0188296	26.6894
0.145	0.466881	0.0196092	24.9936
0.145	0.466881	0.0203424	25.4743
0.145	0.466881	0.0210344	24.5092
0.145	0.466881	0.0216898	22.7251
0.145	0.466881	0.022312	20.4819
0.145	0.466881	0.0229044	19.1387
0.145	0.466881	0.0234696	17.4335
0.145	0.466881	0.0240101	15.0215
0.145	0.466881	0.0245279	12.5662
0.145	0.466881	0.0250248	10.2025
0.145	0.466881	0.0255025	7.64239
0.145	0.466881	0.0259624	5.29748
0.145	0.466881	0.0264057	3.3124
0.145	0.466881	0.0268337	1.84958
0.145	0.466881	0.0272473	0.86535
0.145	0.466881	0.0276475	0.289867
0.145	0.466881	0.0280352	0.0421806
0.145	0.466881	0.028411	0
0.145	0.512089	0	0
0.145	0.512089	0.00323724	14.7852
0.145	0.512089	0.00579925	17.3182
0.145	0.512089	0.00791967	24.9053
0.145	0.512089	0.00972857	21.2785
0.145	0.512089	0.0113059	19.5026
0.145	0.512089	0.0127042	18.2919
0.145	0.512089	0.0139601	22.2543
0.145	0.512089	0.0150998	23.3509
0.145	0.512089	0.0161432	25.3587
0.145	0.512089	0.0171051	28.0652
0.145	0.512089	0.0179975	28.0316
0.145	0.512089	0.0188296	27.7106
0.145	0.512089	0.0196092	26.1995
0.145	0.512089	0.0203424	27.0378
0.145	0.512089	0.0210344	26.3911
0.145	0.512089	0.0216898	24.7512
0.145	0.512089	0.022312	22.5569
0.145	0.512089	0.0229044	21.4182
0.145	0.512089	0.0234696	19.7785
0.145	0.512089	0.0240101	17.2662
0.145	0.512089	0.0245279	14.5415
0.145	0.512089	0.0250248	11.9063
0.145	0.512089	0.0255025	8.89912
0.145	0.512089	0.0259624	6.20597
0.145	0.512089	0.0264057	3.88659
0.145	0.512089	0.0268337	2.16848
0.145	0.512089	0.0272473	1.02212
0.145	0.512089	0.0276475	0.352895
0.145	0.512089	0.0280352	0.0533505
0.145	0.512089	0.028411	0
0.145	0.55423	0	0
0.145	0.55423	0.00323724	14.8454
0.145	0.55423	0.00579925	17.3068
0.145	0.55423	0.00791967	24.9714
0.145	0.55423	0.00972857	21.2189
0.145	0.55423	0.0113059	19.36
0.145	0.55423	0.0127042	18.2069
0.145	0.55423	0.0139601	22.1936
0.145	0.55423	0.0150998	23.2398
0.145	0.55423	0.0161432	25.4036
0.145	0.55423	0.0171051	28.3711
0.145	0.55423	0.0179975	28.5364
0.145	0.55423	0.0188296	28.5248
0.145	0.55423	0.0196092	27.2953
0.145	0.55423	0.0203424	28.4672
0.145	0.55423	0.0210344	28.1413
0.145	0.55423	0.0216898	26.7372
0.145	0.55423	0.022312	24.5675
0.145	0.55423	0.0229044	23.6823
0.145	0.55423	0.0234696	22.2008
0.145	0.55423	0.0240101	19.5522
0.145	0.55423	0.0245279	16.6346
0.145	0.55423	0.0250248	13.6924
0.145	0.55423	0.0255025	10.2182
0.145	0.55423	0.0259624	7.14116
0.145	0.55423	0.0264057	4.46268
0.145	0.55423	0.0268337	2.48463
0.145	0.55423	0.0272473	1.16164
0.145	0.55423	0.0276475	0.392263
0.145	0.55423	0.0280352	0.0567501
0.145	0.55423	0.028411	0
0.145	0.593693	0	0
0.145	0.593693	0.00323724	14.9145
0.145	0.593693	0.00579925	17.2808
0.145	0.593693	0.00791967	25.0553
0.145	0.593693	0.00972857	21.1118
0.145	0.593693	0.0113059	19.1478
0.145	0.593693	0.0127042	18.1076
0.145	0.593693	0.0139601	22.2118
0.145	0.593693	0.0150998	23.1318
0.145	0.593693	0.0161432	25.3042
0.145	0.593693	0.0171051	28.5422
0.145	0.593693	0.0179975	28.8695
0.145	0.593693	0.0188296	29.135
0.145	0.593693	0.0196092	28.2037
0.145	0.593693	0.0203424	29.824
0.145	0.593693	0.0210344	29.7687
0.145	0.593693	0.0216898	28.6146
0.145	0.593693	0.022312	26.5924
0.145	0.593693	0.0229044	25.8875
0.145	0.593693	0.0234696	24.6284
0.145	0.593693	0.0240101	21.9574
0.145	0.593693	0.0245279	18.8289
0.145	0.593693	0.0250248	15.5496
0.145	0.593693	0.0255025	11.6831
0.145	0.593693	0.0259624	8.11216
0.145	0.593693	0.0264057	5.0578
0.145	0.593693	0.0268337	2.81791
0.145	0.593693	0.0272473	1.31091
0.145	0.593693	0.0276475	0.428247
0.145	0.593693	0.0280352	0.0600979
0.145	0.593693	0.028411	0
0.145	0.630798	0	0
0.145	0.630798	0.00323724	14.9843
0.145	0.630798	0.00579925	17.2624
0.145	0.630798	0.00791967	25.1669
0.145	0.630798	0.00972857	20.9527
0.145	0.630798	0.0113059	19.0301
0.145	0.630798	0.0127042	17.9665
0.145	0.630798	0.0139601	22.177
0.145	0.630798	0.0150998	22.9556
0.145	0.630798	0.0161432	25.1406
0.145	0.630798	0.0171051	28.5631
0.145	0.630798	0.0179975	29.1294
0.145	0.630798	0.0188296	29.5761
0.145	0.630798	0.0196092	28.9053
0.145	0.630798	0.0203424	31.0246
0.145	0.630798	0.0210344	31.2877
0.145	0.630798	0.0216898	30.3655
0.145	0.630798	0.022312	28.5287
0.145	0.630798	0.0229044	28.1124
0.145	0.630798	0.0234696	27.0228
0.145	0.630798	0.0240101	24.3792
0.145	0.630798	0.0245279	21.089
0.145	0.630798	0.0250248	17.5175
0.145	0.630798	0.0255025	13.1931
0.145	0.630798	0.0259624	9.18208
0.145	0.630798	0.0264057	5.7125
0.145	0.630798	0.0268337	3.18392
0.145	0.630798	0.0272473	1.4829
0.145	0.630798	0.0276475	0.485642
0.145	0.630798	0.0280352	0.0674971
0.145	0.630798	0.028411	0
0.145	0.665812	0	0
0.145	0.665812	0.00323724	15.048
0.145	0.665812	0.00579925	17.2816
0.145	0.665812	0.00791967	25.2438
0.145	0.665812	0.00972857	20.8373
0.145	0.665812	0.0113059	18.8967
0.145	0.665812	0.0127042	17.7507
0.145	0.665812	0.0139601	22.1218
0.145	0.665812	0.0150998	22.8386
0.145	0.665812	0.0161432	24.9823
0.145	0.665812	0.0171051	28.4263
0.145	0.665812	0.0179975	29.1948
0.145	0.665812	0.0188296	29.8674
0.145	0.665812	0.0196092	29.4153
0.145	0.665812	0.0203424	32.0285
0.145	0.665812	0.0210344	32.735
0.145	0.665812	0.0216898	32.014
0.145	0.665812	0.022312	30.3769
0.145	0.665812	0.0229044	30.3124
0.145	0.665812	0.0234696	29.3931
0.145	0.665812	0.0240101	26.8077
0.145	0.665812	0.0245279	23.3616
0.145	0.665812	0.0250248	19.5561
0.145	0.665812	0.0255025	14.8163
0.145	0.665812	0.0259624	10.3489
0.145	0.665812	0.0264057	6.42446
0.145	0.665812	0.0268337	3.58223
0.145	0.665812	0.0272473	1.67682
0.145	0.665812	0.0276475	0.56489
0.145	0.665812	0.0280352	0.08403
0.145	0.665812	0.028411	0
0.145	0.698958	0	0
0.145	0.698958	0.00323724	15.1117
0.145	0.698958	0.00579925	17.2912
0.145	0.698958	0.00791967	25.2914
0.145	0.698958	0.00972857	20.7375
0.145	0.698958	0.0113059	18.713
0.145	0.698958	0.0127042	17.5078
0.145	0.698958	0.0139601	22.0432
0.145	0.698958	0.0150998	22.6282
0.145	0.698958	0.0161432	24.7296
0.145	0.698958	0.0171051	28.3101
0.145	0.698958	0.0179975	29.1327
0.145	0.698958	0.0188296	30.0437
0.145	0.698958	0.0196092	29.7643
0.145	0.698958	0.0203424	32.8147
0.145	0.698958	0.0210344	34.0064
0.145	0.698958	0.0216898	33.5973
0.145	0.698958	0.022312	32.129
0.145	0.698958	0.0229044	32.446
0.145	0.698958	0.0234696	31.8065
0.145	0.698958	0.0240101	29.1752
0.145	0.698958	0.0245279	25.6803
0.145	0.698958	0.0250248	21.6938
0.145	0.698958	0.0255025	16.4971
0.145	0.698958	0.0259624	11.5444
0.145	0.698958	0.0264057	7.19887
0.145	0.698958	0.0268337	3.99574
0.145	0.698958	0.0272473	1.87148
0.145	0.698958	0.0276475	0.633174
0.145	0.698958	0.0280352	0.093612
0.145	0.698958	0.028411	0
0.145	0.730425	0	0
0.145	0.730425	0.00323724	15.1703
0.145	0.730425	0.00579925	17.2817
0.145	0.730425	0.00791967	25.3198
0.145	0.730425	0.00972857	20.6851
0.145	0.730425	0.0113059	18.4716
0.145	0.730425	0.0127042	17.3483
0.145	0.730425	0.0139601	21.9054
0.145	0.730425	0.0150998	22.3849
0.145	0.730425	0.0161432	24.5227
0.145	0.730425	0.0171051	28.1711
0.145	0.730425	0.0179975	28.9678
0.145	0.730425	0.0188296	30.0515
0.145	0.730425	0.0196092	30.0041
0.145	0.730425	0.0203424	33.4297
0.145	0.730425	0.0210344	35.0711
0.145	0.730425	0.0216898	35.0763
0.145	0.730425	0.022312	33.7711
0.145	0.730425	0.0229044	34.5144
0.145	0.730425	0.0234696	34.167
0.145	0.730425	0.0240101	31.5599
0.145	0.730425	0.0245279	28.0072
0.145	0.730425	0.0250248	23.8822
0.145	0.730425	0.0255025	18.2213
0.145	0.730425	0.0259624	12.8028
0.145	0.730425	0.0264057	7.97979
0.145	0.730425	0.0268337	4.42281
0.145	0.730425	0.0272473	2.06525
0.145	0.730425	0.0276475	0.692412
0.145	0.730425	0.0280352	0.0987361
0.145	0.730425	0.028411	0
0.145	0.760374	0	0
0.145	0.760374	0.00323724	15.2214
0.145	0.760374	0.00579925	17.2953
0.145	0.760374	0.00791967	25.3434
0.145	0.760374	0.00972857	20.6198
0.145	0.760374	0.0113059	18.2698
0.145	0.760374	0.0127042	17.1637
0.145	0.760374	0.0139601	21.7046
0.145	0.760374	0.0150998	22.1345
0.145	0.760374	0.0161432	24.1891
0.145	0.760374	0.0171051	27.8979
0.145	0.760374	0.0179975	28.8151
0.145	0.760374	0.0188296	29.8973
0.145	0.760374	0.0196092	30.0678
0.145	0.760374	0.0203424	33.864
0.145	0.760374	0.0210344	35.9301
0.145	0.760374	0.0216898	36.371
0.145	0.760374	0.022312	35.3786
0.145	0.760374	0.0229044	36.4947
0.145	0.760374	0.0234696	36.5126
0.145	0.760374	0.0240101	33.9677
0.145	0.760374	0.0245279	30.3271
0.145	0.760374	0.0250248	26.0532
0.145	0.760374	0.0255025	20.0037
0.145	0.760374	0.0259624	14.1142
0.145	0.760374	0.0264057	8.81917
0.145	0.760374	0.0268337	4.89359
0.145	0.760374	0.0272473	2.27611
0.145	0.760374	0.0276475	0.75984
0.145	0.760374	0.0280352	0.108599
0.145	0.760374	0.028411	0
0.145	0.788947	0	0
0.145	0.788947	0.00323724	15.2697
0.145	0.788947	0.00579925	17.3263
0.145	0.788947	0.00791967	25.4257
0.145	0.788947	0.00972857	20.5144
0.145	0.788947	0.0113059	18.0862
0.145	0.788947	0.0127042	16.9296
0.145	0.788947	0.0139601	21.5818
0.145	0.788947	0.0150998	21.801
0.145	0.788947	0.0161432	23.8253
0.145	0.788947	0.0171051	27.6581
0.145	0.788947	0.0179975	28.6211
0.145	0.788947	0.0188296	29.7964
0.145	0.788947	0.0196092	30.0021
0.145	0.788947	0.0203424	34.1542
0.145	0.788947	0.0210344	36.6166
0.145	0.788947	0.0216898	37.4441
0.145	0.788947	0.022312	36.8309
0.145	0.788947	0.0229044	38.3875
0.145	0.788947	0.0234696	38.7926
0.145	0.788947	0.0240101	36.3745
0.145	0.788947	0.0245279	32.7069
0.145	0.788947	0.0250248	28.1777
0.145	0.788947	0.0255025	21.8128
0.145	0.788947	0.0259624	15.4751
0.145	0.788947	0.0264057	9.7083
0.145	0.788947	0.0268337	5.40427
0.145	0.788947	0.0272473	2.51046
0.145	0.788947	0.0276475	0.840147
0.145	0.788947	0.0280352	0.122915
0.145	0.788947	0.028411	0
0.145	0.816262	0	0
0.145	0.816262	0.00323724	15.3125
0.145	0.816262	0.00579925	17.3467
0.145	0.816262	0.00791967	25.4862
0.145	0.816262	0.00972857	20.3731
0.145	0.816262	0.0113059	17.9564
0.145	0.816262	0.0127042	16.6582
0.145	0.816262	0.0139601	21.4728
0.145	0.816262	0.0150998	21.394
0.145	0.816262	0.0161432	23.4414
0.145	0.816262	0.0171051	27.2663
0.145	0.816262	0.0179975	28.2714
0.145	0.816262	0.0188296	29.6249
0.145	0.816262	0.0196092	29.8646
0.145	0.816262	0.0203424	34.3103
0.145	0.816262	0.0210344	37.1356
0.145	0.816262	0.0216898	38.3486
0.145	0.816262	0.022312	38.0859
0.145	0.816262	0.0229044	40.2207
0.145	0.816262	0.0234696	40.9686
0.145	0.816262	0.0240101	38.7522
0.145	0.816262	0.0245279	35.0447
0.145	0.816262	0.0250248	30.3222
0.145	0.816262	0.0255025	23.6365
0.145	0.816262	0.0259624	16.8639
