0.3	-0.239626	0.0607852	376.868
0.3	-0.239626	0.0706403	427.313
0.3	-0.239626	0.0793773	519.872
0.3	-0.239626	0.0872241	519.279
0.3	-0.239626	0.0943455	526.457
0.3	-0.239626	0.100864	516.785
0.3	-0.239626	0.106875	487.019
0.3	-0.239626	0.11245	432.191
0.3	-0.239626	0.117649	364.825
0.3	-0.239626	0.12252	327.124
0.3	-0.239626	0.127101	263.178
0.3	-0.239626	0.131425	228.583
0.3	-0.239626	0.13552	239.277
0.3	-0.239626	0.139408	169.529
0.3	-0.239626	0.143109	129.282
0.3	-0.239626	0.146641	101.825
0.3	-0.239626	0.150018	75.5208
0.3	-0.239626	0.153253	81.6719
0.3	-0.239626	0.156358	43.2197
0.3	-0.239626	0.159342	27.1273
0.3	-0.239626	0.162216	18.8942
0.3	-0.239626	0.164986	11.2746
0.3	-0.239626	0.16766	5.24278
0.3	-0.239626	0.170244	2.15948
0.3	-0.239626	0.172745	0.63413
0.3	-0.239626	0.175167	0.0812419
0.3	-0.239626	0.177515	0
0.3	-0.108332	0	0
0.3	-0.108332	0.0202267	147.61
0.3	-0.108332	0.0362344	259.779
0.3	-0.108332	0.0494829	353.876
0.3	-0.108332	0.0607852	382.175
0.3	-0.108332	0.0706403	434.113
0.3	-0.108332	0.0793773	523.714
0.3	-0.108332	0.0872241	520.294
0.3	-0.108332	0.0943455	535.845
0.3	-0.108332	0.100864	540.438
0.3	-0.108332	0.106875	528.846
0.3	-0.108332	0.11245	494.849
0.3	-0.108332	0.117649	433.744
0.3	-0.108332	0.12252	386.295
0.3	-0.108332	0.127101	305.085
0.3	-0.108332	0.131425	276.559
0.3	-0.108332	0.13552	294.839
0.3	-0.108332	0.139408	208.766
0.3	-0.108332	0.143109	156.874
0.3	-0.108332	0.146641	124.41
0.3	-0.108332	0.150018	94.2434
0.3	-0.108332	0.153253	105.426
0.3	-0.108332	0.156358	55.515
0.3	-0.108332	0.159342	35.7472
0.3	-0.108332	0.162216	26.071
0.3	-0.108332	0.164986	16.2202
0.3	-0.108332	0.16766	7.4895
0.3	-0.108332	0.170244	3.07396
0.3	-0.108332	0.172745	0.954111
0.3	-0.108332	0.175167	0.129238
0.3	-0.108332	0.177515	0
0.3	-2e-20	0	0
0.3	-2e-20	0.0202267	142.952
0.3	-2e-20	0.0362344	250.151
0.3	-2e-20	0.0494829	352.96
0.3	-2e-20	0.0607852	386.854
0.3	-2e-20	0.0706403	441.466
0.3	-2e-20	0.0793773	528.704
0.3	-2e-20	0.0872241	526.244
0.3	-2e-20	0.0943455	538.019
0.3	-2e-20	0.100864	550.916
0.3	-2e-20	0.106875	552.528
0.3	-2e-20	0.11245	533.681
0.3	-2e-20	0.117649	488.027
0.3	-2e-20	0.12252	447.021
0.3	-2e-20	0.127101	354.999
0.3	-2e-20	0.131425	325.668
0.3	-2e-20	0.13552	350.085
0.3	-2e-20	0.139408	253.267
0.3	-2e-20	0.143109	189.664
0.3	-2e-20	0.146641	147.108
0.3	-2e-20	0.150018	112.238
0.3	-2e-20	0.153253	127.688
0.3	-2e-20	0.156358	68.1392
0.3	-2e-20	0.159342	44.3499
0.3	-2e-20	0.162216	32.2767
0.3	-2e-20	0.164986	20.4062
0.3	-2e-20	0.16766	9.57175
0.3	-2e-20	0.170244	3.85683
0.3	-2e-20	0.172745	1.11271
0.3	-2e-20	0.175167	0.146062
0.3	-2e-20	0.177515	0
0.3	0.0922185	0	0
0.3	0.0922185	0.0202267	138.739
0.3	0.0922185	0.0362344	241.508
0.3	0.0922185	0.0494829	346.319
0.3	0.0922185	0.0607852	389.592
0.3	0.0922185	0.0706403	448.034
0.3	0.0922185	0.0793773	529.042
0.3	0.0922185	0.0872241	531.467
0.3	0.0922185	0.0943455	542.224
0.3	0.0922185	0.100864	552.73
0.3	0.0922185	0.106875	562.488
0.3	0.0922185	0.11245	556.833
0.3	0.0922185	0.117649	525.332
0.3	0.0922185	0.12252	496.28
0.3	0.0922185	0.127101	407.713
0.3	0.0922185	0.131425	383.622
0.3	0.0922185	0.13552	408.784
0.3	0.0922185	0.139408	298.695
0.3	0.0922185	0.143109	225.653
0.3	0.0922185	0.146641	173.27
0.3	0.0922185	0.150018	131.275
0.3	0.0922185	0.153253	148.009
0.3	0.0922185	0.156358	80.8458
0.3	0.0922185	0.159342	53.5722
0.3	0.0922185	0.162216	38.9451
0.3	0.0922185	0.164986	24.3442
0.3	0.0922185	0.16766	11.6712
0.3	0.0922185	0.170244	4.80567
0.3	0.0922185	0.172745	1.37111
0.3	0.0922185	0.175167	0.156211
0.3	0.0922185	0.177515	0
0.3	0.172502	0	0
0.3	0.172502	0.0202267	134.766
0.3	0.172502	0.0362344	234.182
0.3	0.172502	0.0494829	335.375
0.3	0.172502	0.0607852	393.924
0.3	0.172502	0.0706403	451.887
0.3	0.172502	0.0793773	530.389
0.3	0.172502	0.0872241	535.673
0.3	0.172502	0.0943455	551.713
0.3	0.172502	0.100864	554.515
0.3	0.172502	0.106875	566.069
0.3	0.172502	0.11245	566.986
0.3	0.172502	0.117649	546.844
0.3	0.172502	0.12252	532.48
0.3	0.172502	0.127101	451.865
0.3	0.172502	0.131425	442.447
0.3	0.172502	0.13552	475.221
0.3	0.172502	0.139408	348.689
0.3	0.172502	0.143109	263.106
0.3	0.172502	0.146641	201.914
0.3	0.172502	0.150018	152.563
0.3	0.172502	0.153253	167.336
0.3	0.172502	0.156358	92.8259
0.3	0.172502	0.159342	63.0409
0.3	0.172502	0.162216	45.9558
0.3	0.172502	0.164986	28.9072
0.3	0.172502	0.16766	14.15
0.3	0.172502	0.170244	5.96211
0.3	0.172502	0.172745	1.81375
0.3	0.172502	0.175167	0.220491
0.3	0.172502	0.177515	0
0.3	0.243589	0	0
0.3	0.243589	0.0202267	131.144
0.3	0.243589	0.0362344	227.42
0.3	0.243589	0.0494829	324.102
0.3	0.243589	0.0607852	393.723
0.3	0.243589	0.0706403	459.197
0.3	0.243589	0.0793773	530.691
0.3	0.243589	0.0872241	538.855
0.3	0.243589	0.0943455	557.631
0.3	0.243589	0.100864	562.305
0.3	0.243589	0.106875	567.513
0.3	0.243589	0.11245	571.116
0.3	0.243589	0.117649	558.48
0.3	0.243589	0.12252	555.204
0.3	0.243589	0.127101	487.401
0.3	0.243589	0.131425	493.269
0.3	0.243589	0.13552	541.249
0.3	0.243589	0.139408	406.01
0.3	0.243589	0.143109	303.603
0.3	0.243589	0.146641	231.102
0.3	0.243589	0.150018	175.377
0.3	0.243589	0.153253	186.78
0.3	0.243589	0.156358	106.023
0.3	0.243589	0.159342	72.0704
0.3	0.243589	0.162216	52.9777
0.3	0.243589	0.164986	33.8442
0.3	0.243589	0.16766	17.0883
0.3	0.243589	0.170244	7.26734
0.3	0.243589	0.172745	2.17061
0.3	0.243589	0.175167	0.241771
0.3	0.243589	0.177515	0
0.3	0.307372	0	0
0.3	0.307372	0.0202267	127.941
0.3	0.307372	0.0362344	220.733
0.3	0.307372	0.0494829	314.144
0.3	0.307372	0.0607852	387.895
0.3	0.307372	0.0706403	465.381
0.3	0.307372	0.0793773	531.642
0.3	0.307372	0.0872241	540.572
0.3	0.307372	0.0943455	565.736
0.3	0.307372	0.100864	571.679
0.3	0.307372	0.106875	570.71
0.3	0.307372	0.11245	570.084
0.3	0.307372	0.117649	560.821
0.3	0.307372	0.12252	568.418
0.3	0.307372	0.127101	509.965
0.3	0.307372	0.131425	535.064
0.3	0.307372	0.13552	601.556
0.3	0.307372	0.139408	465.167
0.3	0.307372	0.143109	351.283
0.3	0.307372	0.146641	261.114
0.3	0.307372	0.150018	198.796
0.3	0.307372	0.153253	206.12
0.3	0.307372	0.156358	119.497
0.3	0.307372	0.159342	82.0481
0.3	0.307372	0.162216	59.8991
0.3	0.307372	0.164986	38.9947
0.3	0.307372	0.16766	20.2336
0.3	0.307372	0.170244	8.90372
0.3	0.307372	0.172745	2.64633
0.3	0.307372	0.175167	0.278304
0.3	0.307372	0.177515	0
0.3	0.365212	0	0
0.3	0.365212	0.0202267	125.059
0.3	0.365212	0.0362344	214.317
0.3	0.365212	0.0494829	304.771
0.3	0.365212	0.0607852	378.067
0.3	0.365212	0.0706403	470.602
0.3	0.365212	0.0793773	534.86
0.3	0.365212	0.0872241	543.717
0.3	0.365212	0.0943455	572.337
0.3	0.365212	0.100864	579.23
0.3	0.365212	0.106875	578.275
0.3	0.365212	0.11245	572.89
0.3	0.365212	0.117649	561.246
0.3	0.365212	0.12252	569.98
0.3	0.365212	0.127101	524.766
0.3	0.365212	0.131425	562.592
0.3	0.365212	0.13552	650.809
0.3	0.365212	0.139408	520.145
0.3	0.365212	0.143109	400.725
0.3	0.365212	0.146641	298.341
0.3	0.365212	0.150018	222.565
0.3	0.365212	0.153253	226.061
0.3	0.365212	0.156358	133.844
0.3	0.365212	0.159342	95.6434
0.3	0.365212	0.162216	67.6395
0.3	0.365212	0.164986	43.9145
0.3	0.365212	0.16766	23.5717
0.3	0.365212	0.170244	10.6355
0.3	0.365212	0.172745	3.27436
0.3	0.365212	0.175167	0.340722
0.3	0.365212	0.177515	0
0.3	0.418124	0	0
0.3	0.418124	0.0202267	122.404
0.3	0.418124	0.0362344	208.316
0.3	0.418124	0.0494829	296.208
0.3	0.418124	0.0607852	367.605
0.3	0.418124	0.0706403	472.15
0.3	0.418124	0.0793773	538.896
0.3	0.418124	0.0872241	550.397
0.3	0.418124	0.0943455	578.883
0.3	0.418124	0.100864	588.612
0.3	0.418124	0.106875	589.219
0.3	0.418124	0.11245	577.602
0.3	0.418124	0.117649	562.302
0.3	0.418124	0.12252	574.763
0.3	0.418124	0.127101	529.271
0.3	0.418124	0.131425	581.015
0.3	0.418124	0.13552	687.763
0.3	0.418124	0.139408	566.333
0.3	0.418124	0.143109	449.837
0.3	0.418124	0.146641	336.845
0.3	0.418124	0.150018	251.084
0.3	0.418124	0.153253	246.067
0.3	0.418124	0.156358	148.676
0.3	0.418124	0.159342	112.313
0.3	0.418124	0.162216	78.1718
0.3	0.418124	0.164986	49.0781
0.3	0.418124	0.16766	26.532
0.3	0.418124	0.170244	12.2386
0.3	0.418124	0.172745	3.8812
0.3	0.418124	0.175167	0.426131
0.3	0.418124	0.177515	0
0.3	0.466881	0	0
0.3	0.466881	0.0202267	119.872
0.3	0.466881	0.0362344	203.23
0.3	0.466881	0.0494829	288.559
0.3	0.466881	0.0607852	357.361
0.3	0.466881	0.0706403	467.459
0.3	0.466881	0.0793773	541.587
0.3	0.466881	0.0872241	557.386
0.3	0.466881	0.0943455	587.731
0.3	0.466881	0.100864	596.58
0.3	0.466881	0.106875	599.31
0.3	0.466881	0.11245	588.205
0.3	0.466881	0.117649	564.698
0.3	0.466881	0.12252	572.747
0.3	0.466881	0.127101	533.324
0.3	0.466881	0.131425	588.915
0.3	0.466881	0.13552	711.549
0.3	0.466881	0.139408	603.946
0.3	0.466881	0.143109	491.12
0.3	0.466881	0.146641	377.153
0.3	0.466881	0.150018	281.226
0.3	0.466881	0.153253	268.427
0.3	0.466881	0.156358	164.329
0.3	0.466881	0.159342	131.465
0.3	0.466881	0.162216	91.2832
0.3	0.466881	0.164986	55.7777
0.3	0.466881	0.16766	29.4108
0.3	0.466881	0.170244	13.5394
0.3	0.466881	0.172745	4.25023
0.3	0.466881	0.175167	0.455476
0.3	0.466881	0.177515	0
0.3	0.512089	0	0
0.3	0.512089	0.0202267	117.625
0.3	0.512089	0.0362344	198.296
0.3	0.512089	0.0494829	281.331
0.3	0.512089	0.0607852	347.557
0.3	0.512089	0.0706403	458.718
0.3	0.512089	0.0793773	543.103
0.3	0.512089	0.0872241	563.912
0.3	0.512089	0.0943455	598.527
0.3	0.512089	0.100864	608.17
0.3	0.512089	0.106875	608.8
0.3	0.512089	0.11245	599.659
0.3	0.512089	0.117649	572.889
0.3	0.512089	0.12252	575.858
0.3	0.512089	0.127101	531.688
0.3	0.512089	0.131425	591.009
0.3	0.512089	0.13552	725.984
0.3	0.512089	0.139408	628.542
0.3	0.512089	0.143109	527.686
0.3	0.512089	0.146641	413.145
0.3	0.512089	0.150018	314.503
0.3	0.512089	0.153253	294.572
0.3	0.512089	0.156358	180.335
0.3	0.512089	0.159342	153.694
0.3	0.512089	0.162216	106.818
0.3	0.512089	0.164986	64.1263
0.3	0.512089	0.16766	33.2836
0.3	0.512089	0.170244	14.6382
0.3	0.512089	0.172745	4.59132
0.3	0.512089	0.175167	0.477337
0.3	0.512089	0.177515	0
0.3	0.55423	0	0
0.3	0.55423	0.0202267	115.45
0.3	0.55423	0.0362344	193.645
0.3	0.55423	0.0494829	274.189
0.3	0.55423	0.0607852	339.602
0.3	0.55423	0.0706403	447.388
0.3	0.55423	0.0793773	541.315
0.3	0.55423	0.0872241	569.989
0.3	0.55423	0.0943455	609.826
0.3	0.55423	0.100864	619.894
0.3	0.55423	0.106875	621.471
0.3	0.55423	0.11245	609.814
0.3	0.55423	0.117649	584.742
0.3	0.55423	0.12252	580.38
0.3	0.55423	0.127101	532.692
0.3	0.55423	0.131425	587.36
0.3	0.55423	0.13552	731.747
0.3	0.55423	0.139408	644.763
0.3	0.55423	0.143109	552.789
0.3	0.55423	0.146641	445.171
0.3	0.55423	0.150018	346.591
0.3	0.55423	0.153253	321.946
0.3	0.55423	0.156358	200.935
0.3	0.55423	0.159342	178.187
0.3	0.55423	0.162216	125.592
0.3	0.55423	0.164986	73.7597
0.3	0.55423	0.16766	40.2711
0.3	0.55423	0.170244	16.4561
0.3	0.55423	0.172745	4.81003
0.3	0.55423	0.175167	0.504644
0.3	0.55423	0.177515	0
0.3	0.593693	0	0
0.3	0.593693	0.0202267	113.436
0.3	0.593693	0.0362344	189.065
0.3	0.593693	0.0494829	266.931
0.3	0.593693	0.0607852	332.217
0.3	0.593693	0.0706403	435.811
0.3	0.593693	0.0793773	533.892
0.3	0.593693	0.0872241	575.059
0.3	0.593693	0.0943455	621.064
0.3	0.593693	0.100864	632.14
0.3	0.593693	0.106875	635.862
0.3	0.593693	0.11245	623.789
0.3	0.593693	0.117649	595.329
0.3	0.593693	0.12252	592.139
0.3	0.593693	0.127101	534.952
0.3	0.593693	0.131425	578.57
0.3	0.593693	0.13552	730.616
0.3	0.593693	0.139408	649.226
0.3	0.593693	0.143109	571.37
0.3	0.593693	0.146641	470.386
0.3	0.593693	0.150018	373.94
0.3	0.593693	0.153253	350.382
0.3	0.593693	0.156358	223.637
0.3	0.593693	0.159342	207.739
0.3	0.593693	0.162216	146.823
0.3	0.593693	0.164986	85.4816
0.3	0.593693	0.16766	49.8966
0.3	0.593693	0.170244	20.2611
0.3	0.593693	0.172745	5.37089
0.3	0.593693	0.175167	0.525192
0.3	0.593693	0.177515	0
0.3	0.630798	0	0
0.3	0.630798	0.0202267	111.524
0.3	0.630798	0.0362344	184.488
0.3	0.630798	0.0494829	259.39
0.3	0.630798	0.0607852	324.714
0.3	0.630798	0.0706403	425.674
0.3	0.630798	0.0793773	522.422
0.3	0.630798	0.0872241	578.28
0.3	0.630798	0.0943455	631.42
0.3	0.630798	0.100864	645.837
0.3	0.630798	0.106875	650.36
0.3	0.630798	0.11245	637.5
0.3	0.630798	0.117649	607.297
0.3	0.630798	0.12252	604.017
0.3	0.630798	0.127101	544.124
0.3	0.630798	0.131425	570.768
0.3	0.630798	0.13552	718.843
0.3	0.630798	0.139408	649.529
0.3	0.630798	0.143109	577.778
0.3	0.630798	0.146641	487.094
0.3	0.630798	0.150018	398.352
0.3	0.630798	0.153253	377.012
0.3	0.630798	0.156358	247.916
0.3	0.630798	0.159342	241.827
0.3	0.630798	0.162216	170.233
0.3	0.630798	0.164986	99.0525
0.3	0.630798	0.16766	62.2892
0.3	0.630798	0.170244	26.892
0.3	0.630798	0.172745	7.05508
0.3	0.630798	0.175167	0.591781
0.3	0.630798	0.177515	0
0.3	0.665812	0	0
0.3	0.665812	0.0202267	109.701
0.3	0.665812	0.0362344	179.922
0.3	0.665812	0.0494829	252.683
0.3	0.665812	0.0607852	316.909
0.3	0.665812	0.0706403	415.603
0.3	0.665812	0.0793773	510.124
0.3	0.665812	0.0872241	576.73
0.3	0.665812	0.0943455	640.361
0.3	0.665812	0.100864	659.751
0.3	0.665812	0.106875	665.505
0.3	0.665812	0.11245	653.395
0.3	0.665812	0.117649	621.556
0.3	0.665812	0.12252	613.878
0.3	0.665812	0.127101	555.516
0.3	0.665812	0.131425	568.009
0.3	0.665812	0.13552	704.64
0.3	0.665812	0.139408	641.526
0.3	0.665812	0.143109	579.617
0.3	0.665812	0.146641	498.848
0.3	0.665812	0.150018	415.001
0.3	0.665812	0.153253	399.901
0.3	0.665812	0.156358	272.932
0.3	0.665812	0.159342	277.949
0.3	0.665812	0.162216	200.422
0.3	0.665812	0.164986	113.787
0.3	0.665812	0.16766	77.7785
0.3	0.665812	0.170244	36.1884
0.3	0.665812	0.172745	10.9839
0.3	0.665812	0.175167	1.1499
0.3	0.665812	0.177515	0
0.3	0.698958	0	0
0.3	0.698958	0.0202267	107.928
0.3	0.698958	0.0362344	175.461
0.3	0.698958	0.0494829	246.267
0.3	0.698958	0.0607852	308.923
0.3	0.698958	0.0706403	406.255
0.3	0.698958	0.0793773	498.038
0.3	0.698958	0.0872241	569.778
0.3	0.698958	0.0943455	648.014
0.3	0.698958	0.100864	673.323
0.3	0.698958	0.106875	681.36
0.3	0.698958	0.11245	670.153
0.3	0.698958	0.117649	638.246
0.3	0.698958	0.12252	628.03
0.3	0.698958	0.127101	566.259
0.3	0.698958	0.131425	570.107
0.3	0.698958	0.13552	692.627
0.3	0.698958	0.139408	624.785
0.3	0.698958	0.143109	574.158
0.3	0.698958	0.146641	501.847
0.3	0.698958	0.150018	429.015
0.3	0.698958	0.153253	416.764
0.3	0.698958	0.156358	296.047
0.3	0.698958	0.159342	314.62
0.3	0.698958	0.162216	233.155
0.3	0.698958	0.164986	132.302
0.3	0.698958	0.16766	96.2001
0.3	0.698958	0.170244	48.2811
0.3	0.698958	0.172745	17.1684
0.3	0.698958	0.175167	2.23123
0.3	0.698958	0.177515	0
0.3	0.730425	0	0
0.3	0.730425	0.0202267	106.203
0.3	0.730425	0.0362344	171.11
0.3	0.730425	0.0494829	240.165
0.3	0.730425	0.0607852	300.719
0.3	0.730425	0.0706403	397.061
0.3	0.730425	0.0793773	486.371
0.3	0.730425	0.0872241	559.508
0.3	0.730425	0.0943455	651.731
0.3	0.730425	0.100864	687.004
0.3	0.730425	0.106875	698.753
0.3	0.730425	0.11245	688.031
0.3	0.730425	0.117649	656.28
0.3	0.730425	0.12252	642.678
0.3	0.730425	0.127101	578.346
0.3	0.730425	0.131425	574.021
0.3	0.730425	0.13552	687.226
0.3	0.730425	0.139408	609.353
0.3	0.730425	0.143109	561.176
0.3	0.730425	0.146641	498.125
0.3	0.730425	0.150018	433.865
0.3	0.730425	0.153253	431.487
0.3	0.730425	0.156358	314.876
0.3	0.730425	0.159342	350.542
0.3	0.730425	0.162216	268.502
0.3	0.730425	0.164986	156.598
0.3	0.730425	0.16766	117.354
0.3	0.730425	0.170244	63.6405
0.3	0.730425	0.172745	24.7425
0.3	0.730425	0.175167	3.39912
0.3	0.730425	0.177515	0
0.3	0.760374	0	0
0.3	0.760374	0.0202267	104.511
0.3	0.760374	0.0362344	166.773
0.3	0.760374	0.0494829	233.998
0.3	0.760374	0.0607852	291.901
0.3	0.760374	0.0706403	387.704
0.3	0.760374	0.0793773	474.961
0.3	0.760374	0.0872241	548.171
0.3	0.760374	0.0943455	649.779
0.3	0.760374	0.100864	698.291
0.3	0.760374	0.106875	717.508
0.3	0.760374	0.11245	707.28
0.3	0.760374	0.117649	675.482
0.3	0.760374	0.12252	660.572
0.3	0.760374	0.127101	592.378
0.3	0.760374	0.131425	578.485
0.3	0.760374	0.13552	682.943
0.3	0.760374	0.139408	599.821
0.3	0.760374	0.143109	547.086
0.3	0.760374	0.146641	489.524
0.3	0.760374	0.150018	433.536
0.3	0.760374	0.153253	440.552
0.3	0.760374	0.156358	326.678
0.3	0.760374	0.159342	382.32
0.3	0.760374	0.162216	304.31
0.3	0.760374	0.164986	183.667
0.3	0.760374	0.16766	146.272
0.3	0.760374	0.170244	82.0292
0.3	0.760374	0.172745	33.6502
0.3	0.760374	0.175167	4.69683
0.3	0.760374	0.177515	0
0.3	0.788947	0	0
0.3	0.788947	0.0202267	102.842
0.3	0.788947	0.0362344	162.863
0.3	0.788947	0.0494829	227.706
0.3	0.788947	0.0607852	282.771
0.3	0.788947	0.0706403	378.171
0.3	0.788947	0.0793773	464.301
0.3	0.788947	0.0872241	536.587
0.3	0.788947	0.0943455	641.827
0.3	0.788947	0.100864	706.573
0.3	0.788947	0.106875	736.783
0.3	0.788947	0.11245	729.101
0.3	0.788947	0.117649	696.516
0.3	0.788947	0.12252	680.248
0.3	0.788947	0.127101	609.819
0.3	0.788947	0.131425	584.385
0.3	0.788947	0.13552	678.053
0.3	0.788947	0.139408	594.875
0.3	0.788947	0.143109	538.857
0.3	0.788947	0.146641	478.352
0.3	0.788947	0.150018	427.92
0.3	0.788947	0.153253	445.207
0.3	0.788947	0.156358	336.218
0.3	0.788947	0.159342	406.069
0.3	0.788947	0.162216	338.679
0.3	0.788947	0.164986	213.058
0.3	0.788947	0.16766	179.46
0.3	0.788947	0.170244	102.925
0.3	0.788947	0.172745	43.8043
0.3	0.788947	0.175167	6.2798
0.3	0.788947	0.177515	0
0.3	0.816262	0	0
0.3	0.816262	0.0202267	101.319
0.3	0.816262	0.0362344	159.239
0.3	0.816262	0.0494829	221.347
0.3	0.816262	0.0607852	274.683
0.3	0.816262	0.0706403	368.194
0.3	0.816262	0.0793773	453.82
0.3	0.816262	0.0872241	524.247
0.3	0.816262	0.0943455	631.432
0.3	0.816262	0.100864	709.179
0.3	0.816262	0.106875	754.702
0.3	0.816262	0.11245	753.886
0.3	0.816262	0.117649	719.471
0.3	0.816262	0.12252	701.012
0.3	0.816262	0.127101	628.877
0.3	0.816262	0.131425	596.055
0.3	0.816262	0.13552	674.962
0.3	0.816262	0.139408	588.858
0.3	0.816262	0.143109	533.575
0.3	0.816262	0.146641	472.642
0.3	0.816262	0.150018	418.496
0.3	0.816262	0.153253	442.803
0.3	0.816262	0.156358	338.576
0.3	0.816262	0.159342	424.115
0.3	0.816262	0.162216	366.773
0.3	0.816262	0.164986	243.685
0.3	0.816262	0.16766	216.696
0.3	0.816262	0.170244	132.834
0.3	0.816262	0.172745	54.4143
0.3	0.816262	0.175167	7.95335
0.3	0.816262	0.177515	0
0.3	0.842428	0	0
0.3	0.842428	0.0202267	99.8088
0.3	0.842428	0.0362344	155.929
0.3	0.842428	0.0494829	214.905
0.3	0.842428	0.0607852	266.836
0.3	0.842428	0.0706403	357.531
0.3	0.842428	0.0793773	443.521
0.3	0.842428	0.0872241	512.424
0.3	0.842428	0.0943455	620.079
0.3	0.842428	0.100864	705.621
0.3	0.842428	0.106875	768.105
0.3	0.842428	0.11245	778.429
0.3	0.842428	0.117649	744.228
0.3	0.842428	0.12252	722.722
0.3	0.842428	0.127101	652.673
0.3	0.842428	0.131425	613.001
0.3	0.842428	0.13552	674.487
0.3	0.842428	0.139408	585.04
0.3	0.842428	0.143109	529.156
0.3	0.842428	0.146641	470.996
0.3	0.842428	0.150018	414.226
0.3	0.842428	0.153253	436.578
0.3	0.842428	0.156358	333.157
0.3	0.842428	0.159342	433.489
0.3	0.842428	0.162216	385.521
0.3	0.842428	0.164986	270.598
0.3	0.842428	0.16766	258.087
0.3	0.842428	0.170244	168.225
0.3	0.842428	0.172745	66.7464
0.3	0.842428	0.175167	9.61011
0.3	0.842428	0.177515	0
0.3	0.867536	0	0
0.3	0.867536	0.0202267	98.3145
0.3	0.867536	0.0362344	152.616
0.3	0.867536	0.0494829	208.46
0.3	0.867536	0.0607852	258.862
0.3	0.867536	0.0706403	345.786
0.3	0.867536	0.0793773	432.809
0.3	0.867536	0.0872241	500.752
0.3	0.867536	0.0943455	608.176
0.3	0.867536	0.100864	697.813
0.3	0.867536	0.106875	774.194
0.3	0.867536	0.11245	800.034
0.3	0.867536	0.117649	771.542
0.3	0.867536	0.12252	745.931
0.3	0.867536	0.127101	679.646
0.3	0.867536	0.131425	635.786
