          0.14500000             -0.4063              0.0114             90.4210
          0.14500000             -0.4063              0.0125             80.6920
          0.14500000             -0.4063              0.0136             84.7401
          0.14500000             -0.4063              0.0145             66.5278
          0.14500000             -0.4063              0.0154             52.1339
          0.14500000             -0.4063              0.0162             47.9332
          0.14500000             -0.4063              0.0169             36.9028
          0.14500000             -0.4063              0.0176             29.8588
          0.14500000             -0.4063              0.0183             23.1850
          0.14500000             -0.4063              0.0189             18.1977
          0.14500000             -0.4063              0.0195             14.3064
          0.14500000             -0.4063              0.0201             11.1287
          0.14500000             -0.4063              0.0206              8.5081
          0.14500000             -0.4063              0.0211              6.4100
          0.14500000             -0.4063              0.0216              4.7073
          0.14500000             -0.4063              0.0220              3.3580
          0.14500000             -0.4063              0.0225              2.3109
          0.14500000             -0.4063              0.0229              1.5255
          0.14500000             -0.4063              0.0233              0.9366
          0.14500000             -0.4063              0.0237              0.5291
          0.14500000             -0.4063              0.0241              0.2633
          0.14500000             -0.4063              0.0245              0.1084
          0.14500000             -0.4063              0.0248              0.0315
          0.14500000             -0.4063              0.0252              0.0039
          0.14500000             -0.4063              0.0255              0.0000
          0.14500000             -0.2396              0.0000              0.0000
          0.14500000             -0.2396              0.0029             82.9759
          0.14500000             -0.2396              0.0052             95.1494
          0.14500000             -0.2396              0.0071            127.7484
          0.14500000             -0.2396              0.0087            126.4849
          0.14500000             -0.2396              0.0102            107.2159
          0.14500000             -0.2396              0.0114             90.6991
          0.14500000             -0.2396              0.0125             81.6362
          0.14500000             -0.2396              0.0136             86.7722
          0.14500000             -0.2396              0.0145             69.0864
          0.14500000             -0.2396              0.0154             55.0324
          0.14500000             -0.2396              0.0162             50.8785
          0.14500000             -0.2396              0.0169             38.9597
          0.14500000             -0.2396              0.0176             31.3922
          0.14500000             -0.2396              0.0183             24.1022
          0.14500000             -0.2396              0.0189             18.3146
          0.14500000             -0.2396              0.0195             14.1860
          0.14500000             -0.2396              0.0201             10.9749
          0.14500000             -0.2396              0.0206              8.4180
          0.14500000             -0.2396              0.0211              6.3367
          0.14500000             -0.2396              0.0216              4.6532
          0.14500000             -0.2396              0.0220              3.3184
          0.14500000             -0.2396              0.0225              2.2836
          0.14500000             -0.2396              0.0229              1.4957
          0.14500000             -0.2396              0.0233              0.9263
          0.14500000             -0.2396              0.0237              0.5260
          0.14500000             -0.2396              0.0241              0.2659
          0.14500000             -0.2396              0.0245              0.1101
          0.14500000             -0.2396              0.0248              0.0317
          0.14500000             -0.2396              0.0252              0.0038
          0.14500000             -0.2396              0.0255              0.0000
          0.14500000             -0.1083              0.0000              0.0000
          0.14500000             -0.1083              0.0029             82.3847
          0.14500000             -0.1083              0.0052             93.9021
          0.14500000             -0.1083              0.0071            126.7373
          0.14500000             -0.1083              0.0087            125.8123
          0.14500000             -0.1083              0.0102            107.0747
          0.14500000             -0.1083              0.0114             90.6706
          0.14500000             -0.1083              0.0125             81.8501
          0.14500000             -0.1083              0.0136             87.5726
          0.14500000             -0.1083              0.0145             70.7577
          0.14500000             -0.1083              0.0154             57.1523
          0.14500000             -0.1083              0.0162             53.0560
          0.14500000             -0.1083              0.0169             41.3486
          0.14500000             -0.1083              0.0176             33.5251
          0.14500000             -0.1083              0.0183             25.6218
          0.14500000             -0.1083              0.0189             19.3855
          0.14500000             -0.1083              0.0195             14.5914
          0.14500000             -0.1083              0.0201             10.9709
          0.14500000             -0.1083              0.0206              8.3625
          0.14500000             -0.1083              0.0211              6.2688
          0.14500000             -0.1083              0.0216              4.6085
          0.14500000             -0.1083              0.0220              3.2911
          0.14500000             -0.1083              0.0225              2.2612
          0.14500000             -0.1083              0.0229              1.4837
          0.14500000             -0.1083              0.0233              0.9231
          0.14500000             -0.1083              0.0237              0.5287
          0.14500000             -0.1083              0.0241              0.2677
          0.14500000             -0.1083              0.0245              0.1136
          0.14500000             -0.1083              0.0248              0.0327
          0.14500000             -0.1083              0.0252              0.0038
          0.14500000             -0.1083              0.0255              0.0000
          0.14500000             -0.0000              0.0000              0.0000
          0.14500000             -0.0000              0.0029             81.9184
          0.14500000             -0.0000              0.0052             93.1611
          0.14500000             -0.0000              0.0071            125.6937
          0.14500000             -0.0000              0.0087            125.2204
          0.14500000             -0.0000              0.0102            106.8066
          0.14500000             -0.0000              0.0114             90.5924
          0.14500000             -0.0000              0.0125             81.7152
          0.14500000             -0.0000              0.0136             87.6361
          0.14500000             -0.0000              0.0145             71.5624
          0.14500000             -0.0000              0.0154             58.5194
          0.14500000             -0.0000              0.0162             54.9149
          0.14500000             -0.0000              0.0169             43.2953
          0.14500000             -0.0000              0.0176             35.7325
          0.14500000             -0.0000              0.0183             27.7522
          0.14500000             -0.0000              0.0189             20.9047
          0.14500000             -0.0000              0.0195             15.6400
          0.14500000             -0.0000              0.0201             11.5736
          0.14500000             -0.0000              0.0206              8.4364
          0.14500000             -0.0000              0.0211              6.2503
          0.14500000             -0.0000              0.0216              4.5846
          0.14500000             -0.0000              0.0220              3.2625
          0.14500000             -0.0000              0.0225              2.2485
          0.14500000             -0.0000              0.0229              1.4819
          0.14500000             -0.0000              0.0233              0.9210
          0.14500000             -0.0000              0.0237              0.5295
          0.14500000             -0.0000              0.0241              0.2678
          0.14500000             -0.0000              0.0245              0.1135
          0.14500000             -0.0000              0.0248              0.0330
          0.14500000             -0.0000              0.0252              0.0040
          0.14500000             -0.0000              0.0255              0.0000
          0.14500000              0.0922              0.0000              0.0000
          0.14500000              0.0922              0.0029             81.6847
          0.14500000              0.0922              0.0052             92.3725
          0.14500000              0.0922              0.0071            124.7405
          0.14500000              0.0922              0.0087            124.2048
          0.14500000              0.0922              0.0102            106.3545
          0.14500000              0.0922              0.0114             90.4175
          0.14500000              0.0922              0.0125             81.5823
          0.14500000              0.0922              0.0136             87.6111
          0.14500000              0.0922              0.0145             71.5805
          0.14500000              0.0922              0.0154             59.3712
          0.14500000              0.0922              0.0162             56.2827
          0.14500000              0.0922              0.0169             44.9571
          0.14500000              0.0922              0.0176             37.6936
          0.14500000              0.0922              0.0183             29.8421
          0.14500000              0.0922              0.0189             23.0211
          0.14500000              0.0922              0.0195             17.1203
          0.14500000              0.0922              0.0201             12.5957
          0.14500000              0.0922              0.0206              9.0655
          0.14500000              0.0922              0.0211              6.3709
          0.14500000              0.0922              0.0216              4.5838
          0.14500000              0.0922              0.0220              3.2761
          0.14500000              0.0922              0.0225              2.2535
          0.14500000              0.0922              0.0229              1.4962
          0.14500000              0.0922              0.0233              0.9281
          0.14500000              0.0922              0.0237              0.5320
          0.14500000              0.0922              0.0241              0.2699
          0.14500000              0.0922              0.0245              0.1135
          0.14500000              0.0922              0.0248              0.0347
          0.14500000              0.0922              0.0252              0.0047
          0.14500000              0.0922              0.0255              0.0000
          0.14500000              0.1725              0.0000              0.0000
          0.14500000              0.1725              0.0029             81.4558
          0.14500000              0.1725              0.0052             91.6947
          0.14500000              0.1725              0.0071            123.6559
          0.14500000              0.1725              0.0087            123.3543
          0.14500000              0.1725              0.0102            105.7408
          0.14500000              0.1725              0.0114             90.0481
          0.14500000              0.1725              0.0125             81.2706
          0.14500000              0.1725              0.0136             87.6157
          0.14500000              0.1725              0.0145             71.5863
          0.14500000              0.1725              0.0154             59.4954
          0.14500000              0.1725              0.0162             57.1338
          0.14500000              0.1725              0.0169             46.3437
          0.14500000              0.1725              0.0176             39.5168
          0.14500000              0.1725              0.0183             31.8478
          0.14500000              0.1725              0.0189             25.0572
          0.14500000              0.1725              0.0195             19.1674
          0.14500000              0.1725              0.0201             13.9765
          0.14500000              0.1725              0.0206             10.0571
          0.14500000              0.1725              0.0211              7.0148
          0.14500000              0.1725              0.0216              4.7307
          0.14500000              0.1725              0.0220              3.2972
          0.14500000              0.1725              0.0225              2.2782
          0.14500000              0.1725              0.0229              1.5047
          0.14500000              0.1725              0.0233              0.9401
          0.14500000              0.1725              0.0237              0.5369
          0.14500000              0.1725              0.0241              0.2780
          0.14500000              0.1725              0.0245              0.1171
          0.14500000              0.1725              0.0248              0.0352
          0.14500000              0.1725              0.0252              0.0046
          0.14500000              0.1725              0.0255              0.0000
          0.14500000              0.2436              0.0000              0.0000
          0.14500000              0.2436              0.0029             81.2298
          0.14500000              0.2436              0.0052             91.1128
          0.14500000              0.2436              0.0071            122.8459
          0.14500000              0.2436              0.0087            122.6558
          0.14500000              0.2436              0.0102            104.8395
          0.14500000              0.2436              0.0114             89.5336
          0.14500000              0.2436              0.0125             81.0844
          0.14500000              0.2436              0.0136             87.4956
          0.14500000              0.2436              0.0145             71.6536
          0.14500000              0.2436              0.0154             59.6370
          0.14500000              0.2436              0.0162             57.5556
          0.14500000              0.2436              0.0169             47.2866
          0.14500000              0.2436              0.0176             41.0511
          0.14500000              0.2436              0.0183             33.6605
          0.14500000              0.2436              0.0189             27.0090
          0.14500000              0.2436              0.0195             21.1229
          0.14500000              0.2436              0.0201             15.9104
          0.14500000              0.2436              0.0206             11.3244
          0.14500000              0.2436              0.0211              7.9315
          0.14500000              0.2436              0.0216              5.3117
          0.14500000              0.2436              0.0220              3.4181
          0.14500000              0.2436              0.0225              2.2896
          0.14500000              0.2436              0.0229              1.5086
          0.14500000              0.2436              0.0233              0.9460
          0.14500000              0.2436              0.0237              0.5388
          0.14500000              0.2436              0.0241              0.2808
          0.14500000              0.2436              0.0245              0.1170
          0.14500000              0.2436              0.0248              0.0351
          0.14500000              0.2436              0.0252              0.0046
          0.14500000              0.2436              0.0255              0.0000
          0.14500000              0.3074              0.0000              0.0000
          0.14500000              0.3074              0.0029             81.0253
          0.14500000              0.3074              0.0052             90.5369
          0.14500000              0.3074              0.0071            122.1224
          0.14500000              0.3074              0.0087            121.7406
          0.14500000              0.3074              0.0102            103.7481
          0.14500000              0.3074              0.0114             88.9161
          0.14500000              0.3074              0.0125             80.8505
          0.14500000              0.3074              0.0136             87.4018
          0.14500000              0.3074              0.0145             71.5148
          0.14500000              0.3074              0.0154             59.6494
          0.14500000              0.3074              0.0162             57.6714
          0.14500000              0.3074              0.0169             47.8253
          0.14500000              0.3074              0.0176             42.2087
          0.14500000              0.3074              0.0183             35.3363
          0.14500000              0.3074              0.0189             28.8113
          0.14500000              0.3074              0.0195             23.0453
          0.14500000              0.3074              0.0201             17.7751
          0.14500000              0.3074              0.0206             13.1347
          0.14500000              0.3074              0.0211              9.0636
          0.14500000              0.3074              0.0216              6.1637
          0.14500000              0.3074              0.0220              3.9016
          0.14500000              0.3074              0.0225              2.3585
          0.14500000              0.3074              0.0229              1.5055
          0.14500000              0.3074              0.0233              0.9418
          0.14500000              0.3074              0.0237              0.5374
          0.14500000              0.3074              0.0241              0.2786
          0.14500000              0.3074              0.0245              0.1163
          0.14500000              0.3074              0.0248              0.0349
          0.14500000              0.3074              0.0252              0.0045
          0.14500000              0.3074              0.0255              0.0000
          0.14500000              0.3652              0.0000              0.0000
          0.14500000              0.3652              0.0029             80.8775
          0.14500000              0.3652              0.0052             90.0026
          0.14500000              0.3652              0.0071            121.3403
          0.14500000              0.3652              0.0087            120.7854
          0.14500000              0.3652              0.0102            102.9308
          0.14500000              0.3652              0.0114             88.1557
          0.14500000              0.3652              0.0125             80.3472
          0.14500000              0.3652              0.0136             87.1644
          0.14500000              0.3652              0.0145             71.4156
          0.14500000              0.3652              0.0154             59.7212
          0.14500000              0.3652              0.0162             57.7584
          0.14500000              0.3652              0.0169             47.9779
          0.14500000              0.3652              0.0176             42.9745
          0.14500000              0.3652              0.0183             36.6895
          0.14500000              0.3652              0.0189             30.5720
          0.14500000              0.3652              0.0195             24.7644
          0.14500000              0.3652              0.0201             19.6378
          0.14500000              0.3652              0.0206             14.9273
          0.14500000              0.3652              0.0211             10.7693
          0.14500000              0.3652              0.0216              7.1594
          0.14500000              0.3652              0.0220              4.6675
          0.14500000              0.3652              0.0225              2.7338
          0.14500000              0.3652              0.0229              1.5426
          0.14500000              0.3652              0.0233              0.9386
          0.14500000              0.3652              0.0237              0.5337
          0.14500000              0.3652              0.0241              0.2739
          0.14500000              0.3652              0.0245              0.1141
          0.14500000              0.3652              0.0248              0.0342
          0.14500000              0.3652              0.0252              0.0045
          0.14500000              0.3652              0.0255              0.0000
          0.14500000              0.4181              0.0000              0.0000
          0.14500000              0.4181              0.0029             80.6730
          0.14500000              0.4181              0.0052             89.5254
          0.14500000              0.4181              0.0071            120.6979
          0.14500000              0.4181              0.0087            119.9869
          0.14500000              0.4181              0.0102            102.0295
          0.14500000              0.4181              0.0114             87.1538
          0.14500000              0.4181              0.0125             79.6863
          0.14500000              0.4181              0.0136             87.1378
          0.14500000              0.4181              0.0145             71.3185
          0.14500000              0.4181              0.0154             59.6284
          0.14500000              0.4181              0.0162             58.0057
          0.14500000              0.4181              0.0169             48.1541
          0.14500000              0.4181              0.0176             43.3933
          0.14500000              0.4181              0.0183             37.6462
          0.14500000              0.4181              0.0189             32.0834
          0.14500000              0.4181              0.0195             26.5615
          0.14500000              0.4181              0.0201             21.3091
          0.14500000              0.4181              0.0206             16.7381
          0.14500000              0.4181              0.0211             12.5313
          0.14500000              0.4181              0.0216              8.7263
          0.14500000              0.4181              0.0220              5.5368
          0.14500000              0.4181              0.0225              3.3716
          0.14500000              0.4181              0.0229              1.7985
          0.14500000              0.4181              0.0233              0.9475
          0.14500000              0.4181              0.0237              0.5330
          0.14500000              0.4181              0.0241              0.2696
          0.14500000              0.4181              0.0245              0.1128
          0.14500000              0.4181              0.0248              0.0327
          0.14500000              0.4181              0.0252              0.0038
          0.14500000              0.4181              0.0255              0.0000
          0.14500000              0.4669              0.0000              0.0000
          0.14500000              0.4669              0.0029             80.4969
          0.14500000              0.4669              0.0052             89.1349
          0.14500000              0.4669              0.0071            120.1571
          0.14500000              0.4669              0.0087            119.2601
          0.14500000              0.4669              0.0102            101.0074
          0.14500000              0.4669              0.0114             86.2705
          0.14500000              0.4669              0.0125             79.0354
          0.14500000              0.4669              0.0136             86.8191
          0.14500000              0.4669              0.0145             71.2546
          0.14500000              0.4669              0.0154             59.5794
          0.14500000              0.4669              0.0162             58.0356
          0.14500000              0.4669              0.0169             48.3574
          0.14500000              0.4669              0.0176             43.7160
          0.14500000              0.4669              0.0183             38.3448
          0.14500000              0.4669              0.0189             33.2021
          0.14500000              0.4669              0.0195             28.1871
          0.14500000              0.4669              0.0201             23.0977
          0.14500000              0.4669              0.0206             18.3948
          0.14500000              0.4669              0.0211             14.3555
          0.14500000              0.4669              0.0216             10.3945
          0.14500000              0.4669              0.0220              6.9106
          0.14500000              0.4669              0.0225              4.0954
          0.14500000              0.4669              0.0229              2.3073
          0.14500000              0.4669              0.0233              1.1022
          0.14500000              0.4669              0.0237              0.5349
          0.14500000              0.4669              0.0241              0.2701
          0.14500000              0.4669              0.0245              0.1132
          0.14500000              0.4669              0.0248              0.0318
          0.14500000              0.4669              0.0252              0.0038
          0.14500000              0.4669              0.0255              0.0000
          0.14500000              0.5121              0.0000              0.0000
          0.14500000              0.5121              0.0029             80.3280
          0.14500000              0.5121              0.0052             88.8241
          0.14500000              0.5121              0.0071            119.6038
          0.14500000              0.5121              0.0087            118.4535
          0.14500000              0.5121              0.0102            100.0846
          0.14500000              0.5121              0.0114             85.4813
          0.14500000              0.5121              0.0125             78.0870
          0.14500000              0.5121              0.0136             86.3220
          0.14500000              0.5121              0.0145             71.2665
          0.14500000              0.5121              0.0154             59.5030
          0.14500000              0.5121              0.0162             58.0312
          0.14500000              0.5121              0.0169             48.5386
          0.14500000              0.5121              0.0176             43.9285
          0.14500000              0.5121              0.0183             38.6953
          0.14500000              0.5121              0.0189             34.1159
          0.14500000              0.5121              0.0195             29.5245
          0.14500000              0.5121              0.0201             24.8049
          0.14500000              0.5121              0.0206             20.0600
          0.14500000              0.5121              0.0211             16.0437
          0.14500000              0.5121              0.0216             12.2120
          0.14500000              0.5121              0.0220              8.4640
          0.14500000              0.5121              0.0225              5.2017
          0.14500000              0.5121              0.0229              2.9055
          0.14500000              0.5121              0.0233              1.4679
          0.14500000              0.5121              0.0237              0.6015
          0.14500000              0.5121              0.0241              0.2697
          0.14500000              0.5121              0.0245              0.1105
          0.14500000              0.5121              0.0248              0.0319
          0.14500000              0.5121              0.0252              0.0039
          0.14500000              0.5121              0.0255              0.0000
          0.14500000              0.5542              0.0000              0.0000
          0.14500000              0.5542              0.0029             80.1535
          0.14500000              0.5542              0.0052             88.5094
          0.14500000              0.5542              0.0071            119.0926
          0.14500000              0.5542              0.0087            117.6490
          0.14500000              0.5542              0.0102             99.2354
          0.14500000              0.5542              0.0114             84.5120
          0.14500000              0.5542              0.0125             77.1910
          0.14500000              0.5542              0.0136             85.8666
          0.14500000              0.5542              0.0145             70.9658
          0.14500000              0.5542              0.0154             59.5498
          0.14500000              0.5542              0.0162             58.0441
          0.14500000              0.5542              0.0169             48.4886
          0.14500000              0.5542              0.0176             44.2168
          0.14500000              0.5542              0.0183             39.0314
          0.14500000              0.5542              0.0189             34.6457
          0.14500000              0.5542              0.0195             30.5782
          0.14500000              0.5542              0.0201             26.2621
          0.14500000              0.5542              0.0206             21.7730
          0.14500000              0.5542              0.0211             17.7124
          0.14500000              0.5542              0.0216             13.8974
          0.14500000              0.5542              0.0220             10.2292
          0.14500000              0.5542              0.0225              6.5406
          0.14500000              0.5542              0.0229              3.7977
          0.14500000              0.5542              0.0233              1.9611
          0.14500000              0.5542              0.0237              0.8254
          0.14500000              0.5542              0.0241              0.2755
          0.14500000              0.5542              0.0245              0.1102
          0.14500000              0.5542              0.0248              0.0314
          0.14500000              0.5542              0.0252              0.0039
          0.14500000              0.5542              0.0255              0.0000
          0.14500000              0.5937              0.0000              0.0000
          0.14500000              0.5937              0.0029             79.9672
          0.14500000              0.5937              0.0052             88.2183
          0.14500000              0.5937              0.0071            118.6572
          0.14500000              0.5937              0.0087            117.0439
          0.14500000              0.5937              0.0102             98.4740
          0.14500000              0.5937              0.0114             83.5019
          0.14500000              0.5937              0.0125             76.3602
          0.14500000              0.5937              0.0136             85.1195
          0.14500000              0.5937              0.0145             70.4760
          0.14500000              0.5937              0.0154             59.5508
          0.14500000              0.5937              0.0162             58.0154
          0.14500000              0.5937              0.0169             48.5489
          0.14500000              0.5937              0.0176             44.4308
          0.14500000              0.5937              0.0183             39.4195
          0.14500000              0.5937              0.0189             35.1027
          0.14500000              0.5937              0.0195             31.3385
          0.14500000              0.5937              0.0201             27.4328
          0.14500000              0.5937              0.0206             23.3101
          0.14500000              0.5937              0.0211             19.5457
          0.14500000              0.5937              0.0216             15.6190
          0.14500000              0.5937              0.0220             11.8849
          0.14500000              0.5937              0.0225              8.1746
          0.14500000              0.5937              0.0229              4.9087
          0.14500000              0.5937              0.0233              2.6602
          0.14500000              0.5937              0.0237              1.2140
          0.14500000              0.5937              0.0241              0.3697
          0.14500000              0.5937              0.0245              0.1087
          0.14500000              0.5937              0.0248              0.0314
          0.14500000              0.5937              0.0252              0.0039
          0.14500000              0.5937              0.0255              0.0000
          0.14500000              0.6308              0.0000              0.0000
          0.14500000              0.6308              0.0029             79.7739
          0.14500000              0.6308              0.0052             87.9417
          0.14500000              0.6308              0.0071            118.2158
          0.14500000              0.6308              0.0087            116.4616
          0.14500000              0.6308              0.0102             97.6511
          0.14500000              0.6308              0.0114             82.5618
          0.14500000              0.6308              0.0125             75.4794
          0.14500000              0.6308              0.0136             84.3842
          0.14500000              0.6308              0.0145             70.0680
          0.14500000              0.6308              0.0154             59.2898
          0.14500000              0.6308              0.0162             58.2264
          0.14500000              0.6308              0.0169             48.4948
          0.14500000              0.6308              0.0176             44.4197
          0.14500000              0.6308              0.0183             39.6567
          0.14500000              0.6308              0.0189             35.4296
          0.14500000              0.6308              0.0195             31.7828
          0.14500000              0.6308              0.0201             28.3811
          0.14500000              0.6308              0.0206             24.6287
          0.14500000              0.6308              0.0211             21.2510
          0.14500000              0.6308              0.0216             17.4513
          0.14500000              0.6308              0.0220             13.6290
          0.14500000              0.6308              0.0225              9.7791
          0.14500000              0.6308              0.0229              6.3446
          0.14500000              0.6308              0.0233              3.5312
          0.14500000              0.6308              0.0237              1.7674
          0.14500000              0.6308              0.0241              0.6289
          0.14500000              0.6308              0.0245              0.1253
          0.14500000              0.6308              0.0248              0.0314
          0.14500000              0.6308              0.0252              0.0039
          0.14500000              0.6308              0.0255              0.0000
          0.14500000              0.6658              0.0000              0.0000
          0.14500000              0.6658              0.0029             79.6043
          0.14500000              0.6658              0.0052             87.6788
          0.14500000              0.6658              0.0071            117.8684
          0.14500000              0.6658              0.0087            115.8501
          0.14500000              0.6658              0.0102             96.7071
          0.14500000              0.6658              0.0114             81.7465
          0.14500000              0.6658              0.0125             74.4419
          0.14500000              0.6658              0.0136             83.7309
          0.14500000              0.6658              0.0145             69.3912
          0.14500000              0.6658              0.0154             58.8432
          0.14500000              0.6658              0.0162             58.2415
          0.14500000              0.6658              0.0169             48.5232
          0.14500000              0.6658              0.0176             44.5142
          0.14500000              0.6658              0.0183             39.7925
          0.14500000              0.6658              0.0189             35.8053
          0.14500000              0.6658              0.0195             32.1941
          0.14500000              0.6658              0.0201             28.9332
          0.14500000              0.6658              0.0206             25.7419
          0.14500000              0.6658              0.0211             22.8221
          0.14500000              0.6658              0.0216             19.2839
          0.14500000              0.6658              0.0220             15.3829
          0.14500000              0.6658              0.0225             11.4875
          0.14500000              0.6658              0.0229              7.8860
          0.14500000              0.6658              0.0233              4.7304
          0.14500000              0.6658              0.0237              2.4256
          0.14500000              0.6658              0.0241              1.0356
          0.14500000              0.6658              0.0245              0.2349
          0.14500000              0.6658              0.0248              0.0315
          0.14500000              0.6658              0.0252              0.0039
          0.14500000              0.6658              0.0255              0.0000
          0.14500000              0.6990              0.0000              0.0000
          0.14500000              0.6990              0.0029             79.4432
          0.14500000              0.6990              0.0052             87.4138
          0.14500000              0.6990              0.0071            117.5049
          0.14500000              0.6990              0.0087            115.2839
          0.14500000              0.6990              0.0102             96.0410
          0.14500000              0.6990              0.0114             80.9266
          0.14500000              0.6990              0.0125             73.6146
          0.14500000              0.6990              0.0136             83.0533
          0.14500000              0.6990              0.0145             68.6548
          0.14500000              0.6990              0.0154             58.4175
          0.14500000              0.6990              0.0162             58.0519
          0.14500000              0.6990              0.0169             48.7924
          0.14500000              0.6990              0.0176             44.5186
          0.14500000              0.6990              0.0183             39.9106
          0.14500000              0.6990              0.0189             36.0892
          0.14500000              0.6990              0.0195             32.6307
          0.14500000              0.6990              0.0201             29.4469
          0.14500000              0.6990              0.0206             26.5266
          0.14500000              0.6990              0.0211             24.1905
          0.14500000              0.6990              0.0216             21.0225
          0.14500000              0.6990              0.0220             17.2453
          0.14500000              0.6990              0.0225             13.2166
          0.14500000              0.6990              0.0229              9.5043
          0.14500000              0.6990              0.0233              6.1454
          0.14500000              0.6990              0.0237              3.3569
          0.14500000              0.6990              0.0241              1.5445
          0.14500000              0.6990              0.0245              0.4635
          0.14500000              0.6990              0.0248              0.0449
          0.14500000              0.6990              0.0252              0.0039
          0.14500000              0.6990              0.0255              0.0000
          0.14500000              0.7304              0.0000              0.0000
          0.14500000              0.7304              0.0029             79.2839
          0.14500000              0.7304              0.0052             87.1435
          0.14500000              0.7304              0.0071            117.1387
          0.14500000              0.7304              0.0087            114.7961
          0.14500000              0.7304              0.0102             95.3917
          0.14500000              0.7304              0.0114             80.0051
          0.14500000              0.7304              0.0125             72.7347
          0.14500000              0.7304              0.0136             82.1958
          0.14500000              0.7304              0.0145             67.9551
          0.14500000              0.7304              0.0154             57.7680
          0.14500000              0.7304              0.0162             57.7072
          0.14500000              0.7304              0.0169             48.7720
          0.14500000              0.7304              0.0176             44.6236
          0.14500000              0.7304              0.0183             39.9487
          0.14500000              0.7304              0.0189             36.1828
          0.14500000              0.7304              0.0195             32.9448
          0.14500000              0.7304              0.0201             29.7884
          0.14500000              0.7304              0.0206             27.0124
          0.14500000              0.7304              0.0211             25.2783
          0.14500000              0.7304              0.0216             22.5934
          0.14500000              0.7304              0.0220             19.0673
          0.14500000              0.7304              0.0225             15.0425
          0.14500000              0.7304              0.0229             11.2179
          0.14500000              0.7304              0.0233              7.6393
          0.14500000              0.7304              0.0237              4.5466
          0.14500000              0.7304              0.0241              2.2316
          0.14500000              0.7304              0.0245              0.8164
          0.14500000              0.7304              0.0248              0.1234
          0.14500000              0.7304              0.0252              0.0039
          0.14500000              0.7304              0.0255              0.0000
          0.14500000              0.7604              0.0000              0.0000
          0.14500000              0.7604              0.0029             79.1255
          0.14500000              0.7604              0.0052             86.8477
          0.14500000              0.7604              0.0071            116.7913
          0.14500000              0.7604              0.0087            114.3458
          0.14500000              0.7604              0.0102             94.6939
          0.14500000              0.7604              0.0114             79.0196
          0.14500000              0.7604              0.0125             71.9799
