1.525	0.590164	1.48804	0
1.525	0.590164	1.50766	0
1.525	0.627958	0.0244942	19.0747
1.525	0.627958	0.193491	393.535
1.525	0.627958	0.327238	707.41
1.525	0.627958	0.437933	968.719
1.525	0.627958	0.532364	1336.93
1.525	0.627958	0.614706	1861.92
1.525	0.627958	0.687705	2405.02
1.525	0.627958	0.753266	2556.08
1.525	0.627958	0.812767	1648.49
1.525	0.627958	0.867233	921.665
1.525	0.627958	0.91745	840.432
1.525	0.627958	0.964034	705.028
1.525	0.627958	1.00748	896.179
1.525	0.627958	1.04817	475.437
1.525	0.627958	1.08645	400.868
1.525	0.627958	1.12258	300.224
1.525	0.627958	1.15679	205.308
1.525	0.627958	1.18927	121.395
1.525	0.627958	1.22019	68.4514
1.525	0.627958	1.2497	34.7936
1.525	0.627958	1.27792	16.2187
1.525	0.627958	1.30495	6.25495
1.525	0.627958	1.33089	1.75958
1.525	0.627958	1.35583	0.211139
1.525	0.627958	1.37983	0.000179169
1.525	0.627958	1.40298	0
1.525	0.627958	1.42532	0
1.525	0.627958	1.44691	0
1.525	0.627958	1.46781	0
1.525	0.627958	1.48804	0
1.525	0.627958	1.50766	0
1.525	0.660862	0.0244942	17.7176
1.525	0.660862	0.193491	391.984
1.525	0.660862	0.327238	730.562
1.525	0.660862	0.437933	1000.61
1.525	0.660862	0.532364	1344.34
1.525	0.660862	0.614706	1930.77
1.525	0.660862	0.687705	2522.8
1.525	0.660862	0.753266	2972.43
1.525	0.660862	0.812767	2540.51
1.525	0.660862	0.867233	1491.7
1.525	0.660862	0.91745	964.027
1.525	0.660862	0.964034	1057.76
1.525	0.660862	1.00748	1239.6
1.525	0.660862	1.04817	711.439
1.525	0.660862	1.08645	511.875
1.525	0.660862	1.12258	445.057
1.525	0.660862	1.15679	324.539
1.525	0.660862	1.18927	222.373
1.525	0.660862	1.22019	127.658
1.525	0.660862	1.2497	71.1766
1.525	0.660862	1.27792	37.0818
1.525	0.660862	1.30495	16.7651
1.525	0.660862	1.33089	6.14307
1.525	0.660862	1.35583	1.88428
1.525	0.660862	1.37983	0.209722
1.525	0.660862	1.40298	7.98987e-05
1.525	0.660862	1.42532	0
1.525	0.660862	1.44691	0
1.525	0.660862	1.46781	0
1.525	0.660862	1.48804	0
1.525	0.660862	1.50766	0
1.525	0.689996	0.0244942	16.486
1.525	0.689996	0.193491	388.21
1.525	0.689996	0.327238	747.265
1.525	0.689996	0.437933	1029.77
1.525	0.689996	0.532364	1341.53
1.525	0.689996	0.614706	1974.32
1.525	0.689996	0.687705	2617.32
1.525	0.689996	0.753266	3238.29
1.525	0.689996	0.812767	3146.66
1.525	0.689996	0.867233	2221.08
1.525	0.689996	0.91745	1582.23
1.525	0.689996	0.964034	1406.79
1.525	0.689996	1.00748	1516.63
1.525	0.689996	1.04817	1045.16
1.525	0.689996	1.08645	781.01
1.525	0.689996	1.12258	577.472
1.525	0.689996	1.15679	481.02
1.525	0.689996	1.18927	345.265
1.525	0.689996	1.22019	231.082
1.525	0.689996	1.2497	131.381
1.525	0.689996	1.27792	72.6933
1.525	0.689996	1.30495	37.3396
1.525	0.689996	1.33089	16.1217
1.525	0.689996	1.35583	6.21155
1.525	0.689996	1.37983	1.80166
1.525	0.689996	1.40298	0.170676
1.525	0.689996	1.42532	3.78251e-05
1.525	0.689996	1.44691	0
1.525	0.689996	1.46781	0
1.525	0.689996	1.48804	0
1.525	0.689996	1.50766	0
1.525	0.716136	0.0244942	15.3548
1.525	0.716136	0.193491	382.896
1.525	0.716136	0.327238	758.941
1.525	0.716136	0.437933	1056.38
1.525	0.716136	0.532364	1340.87
1.525	0.716136	0.614706	1968.96
1.525	0.716136	0.687705	2691.39
1.525	0.716136	0.753266	3415.98
1.525	0.716136	0.812767	3726.58
1.525	0.716136	0.867233	3270.63
1.525	0.716136	0.91745	2138.3
1.525	0.716136	0.964034	1803.08
1.525	0.716136	1.00748	2003.12
1.525	0.716136	1.04817	1526.74
1.525	0.716136	1.08645	1082.06
1.525	0.716136	1.12258	750.546
1.525	0.716136	1.15679	619.62
1.525	0.716136	1.18927	515.366
1.525	0.716136	1.22019	361.375
1.525	0.716136	1.2497	237.398
1.525	0.716136	1.27792	132.262
1.525	0.716136	1.30495	72.9275
1.525	0.716136	1.33089	35.85
1.525	0.716136	1.35583	15.2713
1.525	0.716136	1.37983	5.79738
1.525	0.716136	1.40298	1.52958
1.525	0.716136	1.42532	0.102984
1.525	0.716136	1.44691	5.53781e-06
1.525	0.716136	1.46781	0
1.525	0.716136	1.48804	0
1.525	0.716136	1.50766	0
1.525	0.739841	0.0244942	14.3063
1.525	0.739841	0.193491	376.013
1.525	0.739841	0.327238	768.004
1.525	0.739841	0.437933	1081.15
1.525	0.739841	0.532364	1343.72
1.525	0.739841	0.614706	1951.38
1.525	0.739841	0.687705	2763.76
1.525	0.739841	0.753266	3562.86
1.525	0.739841	0.812767	4099.88
1.525	0.739841	0.867233	3926.28
1.525	0.739841	0.91745	3009.86
1.525	0.739841	0.964034	2245.49
1.525	0.739841	1.00748	2295.88
1.525	0.739841	1.04817	1805.18
1.525	0.739841	1.08645	1342.71
1.525	0.739841	1.12258	1105.1
1.525	0.739841	1.15679	779.233
1.525	0.739841	1.18927	670.864
1.525	0.739841	1.22019	537.912
1.525	0.739841	1.2497	387.065
1.525	0.739841	1.27792	236.94
1.525	0.739841	1.30495	129.748
1.525	0.739841	1.33089	70.227
1.525	0.739841	1.35583	32.8359
1.525	0.739841	1.37983	13.8615
1.525	0.739841	1.40298	5.04585
1.525	0.739841	1.42532	1.14168
1.525	0.739841	1.44691	0.0385032
1.525	0.739841	1.46781	0
1.525	0.739841	1.48804	0
1.525	0.739841	1.50766	0
1.525	0.761526	0.0244942	13.3278
1.525	0.761526	0.193491	367.843
1.525	0.761526	0.327238	771.868
1.525	0.761526	0.437933	1101.29
1.525	0.761526	0.532364	1346.75
1.525	0.761526	0.614706	1939.54
1.525	0.761526	0.687705	2810.86
1.525	0.761526	0.753266	3669.11
1.525	0.761526	0.812767	4344.2
1.525	0.761526	0.867233	4636.08
1.525	0.761526	0.91745	4097.65
1.525	0.761526	0.964034	2942.27
1.525	0.761526	1.00748	2870.6
1.525	0.761526	1.04817	2268.5
1.525	0.761526	1.08645	1820.94
1.525	0.761526	1.12258	1529.37
1.525	0.761526	1.15679	1091.81
1.525	0.761526	1.18927	816.551
1.525	0.761526	1.22019	728.616
1.525	0.761526	1.2497	585.965
1.525	0.761526	1.27792	396.358
1.525	0.761526	1.30495	232.97
1.525	0.761526	1.33089	123.064
1.525	0.761526	1.35583	65.5798
1.525	0.761526	1.37983	28.7123
1.525	0.761526	1.40298	11.6537
1.525	0.761526	1.42532	4.07438
1.525	0.761526	1.44691	0.736593
1.525	0.761526	1.46781	0.00944866
1.525	0.761526	1.48804	0
1.525	0.761526	1.50766	0
1.525	0.781509	0.0244942	12.4096
1.525	0.781509	0.193491	358.455
1.525	0.781509	0.327238	771.213
1.525	0.781509	0.437933	1116.25
1.525	0.781509	0.532364	1357.35
1.525	0.781509	0.614706	1925.27
1.525	0.781509	0.687705	2812.21
1.525	0.781509	0.753266	3751.36
1.525	0.781509	0.812767	4544.96
1.525	0.781509	0.867233	5137.42
1.525	0.781509	0.91745	4899.06
1.525	0.781509	0.964034	3934.25
1.525	0.781509	1.00748	3386.74
1.525	0.781509	1.04817	2805.36
1.525	0.781509	1.08645	2243.5
1.525	0.781509	1.12258	1919.43
1.525	0.781509	1.15679	1447.16
1.525	0.781509	1.18927	1246.25
1.525	0.781509	1.22019	934.109
1.525	0.781509	1.2497	837.32
1.525	0.781509	1.27792	605.933
1.525	0.781509	1.30495	395.953
1.525	0.781509	1.33089	225.319
1.525	0.781509	1.35583	115.372
1.525	0.781509	1.37983	57.8822
1.525	0.781509	1.40298	24.3798
1.525	0.781509	1.42532	9.44835
1.525	0.781509	1.44691	2.90639
1.525	0.781509	1.46781	0.321693
1.525	0.781509	1.48804	0.000266087
1.525	0.781509	1.50766	0
1.525	0.800036	0.0244942	11.5438
1.525	0.800036	0.193491	348.133
1.525	0.800036	0.327238	766.097
1.525	0.800036	0.437933	1124.47
1.525	0.800036	0.532364	1372.89
1.525	0.800036	0.614706	1910.13
1.525	0.800036	0.687705	2792.94
1.525	0.800036	0.753266	3812.87
1.525	0.800036	0.812767	4685.3
1.525	0.800036	0.867233	5509.71
1.525	0.800036	0.91745	5714.81
1.525	0.800036	0.964034	5028.36
1.525	0.800036	1.00748	4151.71
1.525	0.800036	1.04817	3279.98
1.525	0.800036	1.08645	2631.46
1.525	0.800036	1.12258	2261.67
1.525	0.800036	1.15679	1919.18
1.525	0.800036	1.18927	1678.81
1.525	0.800036	1.22019	1312.91
1.525	0.800036	1.2497	1122.68
1.525	0.800036	1.27792	893.998
1.525	0.800036	1.30495	612.893
1.525	0.800036	1.33089	391.288
1.525	0.800036	1.35583	208.875
1.525	0.800036	1.37983	103.907
1.525	0.800036	1.40298	48.565
1.525	0.800036	1.42532	19.4573
1.525	0.800036	1.44691	7.13531
1.525	0.800036	1.46781	1.66553
1.525	0.800036	1.48804	0.0882799
1.525	0.800036	1.50766	0
1.525	0.817307	0.0244942	10.7241
1.525	0.817307	0.193491	336.867
1.525	0.817307	0.327238	756.827
1.525	0.817307	0.437933	1126.15
1.525	0.817307	0.532364	1391.09
1.525	0.817307	0.614706	1902.16
1.525	0.817307	0.687705	2772.83
1.525	0.817307	0.753266	3840.91
1.525	0.817307	0.812767	4759.67
1.525	0.817307	0.867233	5823.79
1.525	0.817307	0.91745	6386.4
1.525	0.817307	0.964034	6024.96
1.525	0.817307	1.00748	5201.15
1.525	0.817307	1.04817	4114.53
1.525	0.817307	1.08645	3282.11
1.525	0.817307	1.12258	2848.86
1.525	0.817307	1.15679	2466.57
1.525	0.817307	1.18927	2215.45
1.525	0.817307	1.22019	1895.88
1.525	0.817307	1.2497	1601.15
1.525	0.817307	1.27792	1246.75
1.525	0.817307	1.30495	916.258
1.525	0.817307	1.33089	617.304
1.525	0.817307	1.35583	370.739
1.525	0.817307	1.37983	184.798
1.525	0.817307	1.40298	88.469
1.525	0.817307	1.42532	37.8092
1.525	0.817307	1.44691	14.1548
1.525	0.817307	1.46781	4.35998
1.525	0.817307	1.48804	0.565663
1.525	0.817307	1.50766	0
1.525	0.833481	0.0244942	9.94516
1.525	0.833481	0.193491	324.504
1.525	0.833481	0.327238	745.724
1.525	0.833481	0.437933	1122.71
1.525	0.833481	0.532364	1406.58
1.525	0.833481	0.614706	1897.09
1.525	0.833481	0.687705	2751
1.525	0.833481	0.753266	3818.01
1.525	0.833481	0.812767	4781.15
1.525	0.833481	0.867233	6032.21
1.525	0.833481	0.91745	6959.87
1.525	0.833481	0.964034	7041.54
1.525	0.833481	1.00748	6171.98
1.525	0.833481	1.04817	5021.4
1.525	0.833481	1.08645	4052.65
1.525	0.833481	1.12258	3443.17
1.525	0.833481	1.15679	2918.21
1.525	0.833481	1.18927	2729.4
1.525	0.833481	1.22019	2585.76
1.525	0.833481	1.2497	2373.04
1.525	0.833481	1.27792	1749.68
1.525	0.833481	1.30495	1322.71
1.525	0.833481	1.33089	922.473
1.525	0.833481	1.35583	601.618
1.525	0.833481	1.37983	343.214
1.525	0.833481	1.40298	154.514
1.525	0.833481	1.42532	67.7565
1.525	0.833481	1.44691	25.4227
1.525	0.833481	1.46781	7.51101
1.525	0.833481	1.48804	1.02809
1.525	0.833481	1.50766	0
1.525	0.848688	0.0244942	9.20275
1.525	0.848688	0.193491	311.144
1.525	0.848688	0.327238	730.793
1.525	0.848688	0.437933	1113.93
1.525	0.848688	0.532364	1415.01
1.525	0.848688	0.614706	1897.8
1.525	0.848688	0.687705	2717.82
1.525	0.848688	0.753266	3748.44
1.525	0.848688	0.812767	4756.65
1.525	0.848688	0.867233	6143.38
1.525	0.848688	0.91745	7429.11
1.525	0.848688	0.964034	7933.95
1.525	0.848688	1.00748	7347.51
1.525	0.848688	1.04817	6154.25
1.525	0.848688	1.08645	4968.15
1.525	0.848688	1.12258	4041.7
1.525	0.848688	1.15679	3482.15
1.525	0.848688	1.18927	3472.92
1.525	0.848688	1.22019	3316.31
1.525	0.848688	1.2497	3187.53
1.525	0.848688	1.27792	2825.51
1.525	0.848688	1.30495	1869.11
1.525	0.848688	1.33089	1368.2
1.525	0.848688	1.35583	924.812
1.525	0.848688	1.37983	594.297
1.525	0.848688	1.40298	282.895
1.525	0.848688	1.42532	116.548
1.525	0.848688	1.44691	44.4877
1.525	0.848688	1.46781	11.8854
1.525	0.848688	1.48804	1.47315
1.525	0.848688	1.50766	0
1.525	0.863038	0.0244942	8.49327
1.525	0.863038	0.193491	297.642
1.525	0.863038	0.327238	712.255
1.525	0.863038	0.437933	1099.98
1.525	0.863038	0.532364	1416.92
1.525	0.863038	0.614706	1904.01
1.525	0.863038	0.687705	2674.06
1.525	0.863038	0.753266	3652.65
1.525	0.863038	0.812767	4685.17
1.525	0.863038	0.867233	6151.72
1.525	0.863038	0.91745	7735.71
1.525	0.863038	0.964034	8740.55
1.525	0.863038	1.00748	8600.25
1.525	0.863038	1.04817	7352.11
1.525	0.863038	1.08645	6180.03
1.525	0.863038	1.12258	4954.97
1.525	0.863038	1.15679	4340.18
1.525	0.863038	1.18927	4193.45
1.525	0.863038	1.22019	4004.95
1.525	0.863038	1.2497	4199.67
1.525	0.863038	1.27792	4211.98
1.525	0.863038	1.30495	3043.18
1.525	0.863038	1.33089	1977.84
1.525	0.863038	1.35583	1402.49
1.525	0.863038	1.37983	955.611
1.525	0.863038	1.40298	503.41
1.525	0.863038	1.42532	214.64
1.525	0.863038	1.44691	76.7936
1.525	0.863038	1.46781	20.4246
1.525	0.863038	1.48804	2.05269
1.525	0.863038	1.50766	0
1.525	0.876622	0.0244942	7.81358
1.525	0.876622	0.193491	283.358
1.525	0.876622	0.327238	690.474
1.525	0.876622	0.437933	1079.66
1.525	0.876622	0.532364	1415.94
1.525	0.876622	0.614706	1904.6
1.525	0.876622	0.687705	2624.49
1.525	0.876622	0.753266	3544.14
1.525	0.876622	0.812767	4552.14
1.525	0.876622	0.867233	6057.87
1.525	0.876622	0.91745	7930.23
1.525	0.876622	0.964034	9389.02
1.525	0.876622	1.00748	9780.55
1.525	0.876622	1.04817	8835.01
1.525	0.876622	1.08645	7355.65
1.525	0.876622	1.12258	6101.68
1.525	0.876622	1.15679	5099.87
1.525	0.876622	1.18927	4896.93
1.525	0.876622	1.22019	4825.46
1.525	0.876622	1.2497	5341.61
1.525	0.876622	1.27792	5839.51
1.525	0.876622	1.30495	4687.9
1.525	0.876622	1.33089	3148.73
1.525	0.876622	1.35583	2071.22
1.525	0.876622	1.37983	1471.75
1.525	0.876622	1.40298	829.469
1.525	0.876622	1.42532	398.421
1.525	0.876622	1.44691	141.172
1.525	0.876622	1.46781	37.1839
1.525	0.876622	1.48804	3.96949
1.525	0.876622	1.50766	0
1.525	0.889518	0.0244942	7.16099
1.525	0.889518	0.193491	268.206
1.525	0.889518	0.327238	664.841
1.525	0.889518	0.437933	1056.55
1.525	0.889518	0.532364	1407.96
1.525	0.889518	0.614706	1897.31
1.525	0.889518	0.687705	2573.6
1.525	0.889518	0.753266	3421.3
1.525	0.889518	0.812767	4356.52
1.525	0.889518	0.867233	5893.35
1.525	0.889518	0.91745	7955.89
1.525	0.889518	0.964034	9862.4
1.525	0.889518	1.00748	10841.4
1.525	0.889518	1.04817	10355
1.525	0.889518	1.08645	8766.52
1.525	0.889518	1.12258	7438.63
1.525	0.889518	1.15679	6217.45
1.525	0.889518	1.18927	5804.13
1.525	0.889518	1.22019	5762.57
1.525	0.889518	1.2497	6336.86
1.525	0.889518	1.27792	7573.71
1.525	0.889518	1.30495	6982.05
1.525	0.889518	1.33089	4899.7
1.525	0.889518	1.35583	3196.9
1.525	0.889518	1.37983	2201.94
1.525	0.889518	1.40298	1296.72
1.525	0.889518	1.42532	694.41
1.525	0.889518	1.44691	270.686
1.525	0.889518	1.46781	63.9493
1.525	0.889518	1.48804	7.43691
1.525	0.889518	1.50766	0
1.525	0.901793	0.0244942	6.53505
1.525	0.901793	0.193491	252.233
1.525	0.901793	0.327238	635.28
1.525	0.901793	0.437933	1027.21
1.525	0.901793	0.532364	1392.15
1.525	0.901793	0.614706	1878.38
1.525	0.901793	0.687705	2530.24
1.525	0.901793	0.753266	3282.62
1.525	0.901793	0.812767	4139.41
1.525	0.901793	0.867233	5654.38
1.525	0.901793	0.91745	7799.73
1.525	0.901793	0.964034	10156.7
1.525	0.901793	1.00748	11704.3
1.525	0.901793	1.04817	11867.3
1.525	0.901793	1.08645	10525.8
1.525	0.901793	1.12258	8701.2
1.525	0.901793	1.15679	7619.83
1.525	0.901793	1.18927	6821.82
1.525	0.901793	1.22019	6672.74
1.525	0.901793	1.2497	7462.35
1.525	0.901793	1.27792	9146.79
1.525	0.901793	1.30495	9182.21
1.525	0.901793	1.33089	7142.04
1.525	0.901793	1.35583	5077.83
1.525	0.901793	1.37983	3324.96
1.525	0.901793	1.40298	1995.02
1.525	0.901793	1.42532	1130.54
1.525	0.901793	1.44691	507.98
1.525	0.901793	1.46781	125.066
1.525	0.901793	1.48804	10.8073
1.525	0.901793	1.50766	0
1.525	0.913503	0.0244942	5.93151
1.525	0.913503	0.193491	235.497
1.525	0.913503	0.327238	602.194
1.525	0.913503	0.437933	996.258
1.525	0.913503	0.532364	1367.76
1.525	0.913503	0.614706	1857.78
1.525	0.913503	0.687705	2474.76
1.525	0.913503	0.753266	3129.53
1.525	0.913503	0.812767	3916.6
1.525	0.913503	0.867233	5320.9
1.525	0.913503	0.91745	7556.99
1.525	0.913503	0.964034	10182.6
1.525	0.913503	1.00748	12359.7
1.525	0.913503	1.04817	13191.4
1.525	0.913503	1.08645	12408.2
1.525	0.913503	1.12258	10371.1
1.525	0.913503	1.15679	8838.44
1.525	0.913503	1.18927	8051.04
1.525	0.913503	1.22019	7755.36
1.525	0.913503	1.2497	8591.42
1.525	0.913503	1.27792	9892.26
1.525	0.913503	1.30495	11053.7
1.525	0.913503	1.33089	9836.58
1.525	0.913503	1.35583	7443.41
1.525	0.913503	1.37983	5293.05
1.525	0.913503	1.40298	3051.91
1.525	0.913503	1.42532	1816.19
1.525	0.913503	1.44691	876.96
1.525	0.913503	1.46781	267.715
1.525	0.913503	1.48804	22.8346
1.525	0.913503	1.50766	0
1.525	0.924698	0.0244942	5.34861
1.525	0.924698	0.193491	218.116
1.525	0.924698	0.327238	566.237
1.525	0.924698	0.437933	959.323
1.525	0.924698	0.532364	1330.01
1.525	0.924698	0.614706	1849.1
1.525	0.924698	0.687705	2409.71
1.525	0.924698	0.753266	2975.58
1.525	0.924698	0.812767	3679.39
1.525	0.924698	0.867233	4959.16
1.525	0.924698	0.91745	7189.54
1.525	0.924698	0.964034	10012.5
1.525	0.924698	1.00748	12692.1
1.525	0.924698	1.04817	14319.7
1.525	0.924698	1.08645	14227.9
1.525	0.924698	1.12258	12378.8
1.525	0.924698	1.15679	10284.5
1.525	0.924698	1.18927	9131.6
1.525	0.924698	1.22019	8850.24
1.525	0.924698	1.2497	9803.38
1.525	0.924698	1.27792	10703.3
1.525	0.924698	1.30495	12083.8
1.525	0.924698	1.33089	11913.8
1.525	0.924698	1.35583	10102
1.525	0.924698	1.37983	7744
1.525	0.924698	1.40298	4827.58
1.525	0.924698	1.42532	2872.93
1.525	0.924698	1.44691	1444.19
1.525	0.924698	1.46781	530.63
1.525	0.924698	1.48804	80.0204
1.525	0.924698	1.50766	0
1.525	0.935421	0.0244942	4.78523
1.525	0.935421	0.193491	200.359
1.525	0.935421	0.327238	527.206
1.525	0.935421	0.437933	916.811
1.525	0.935421	0.532364	1283.79
1.525	0.935421	0.614706	1823.77
1.525	0.935421	0.687705	2330.35
1.525	0.935421	0.753266	2824.16
1.525	0.935421	0.812767	3436.87
1.525	0.935421	0.867233	4591.44
1.525	0.935421	0.91745	6728.42
1.525	0.935421	0.964034	9665.66
1.525	0.935421	1.00748	12700.6
1.525	0.935421	1.04817	15081.9
1.525	0.935421	1.08645	15866.9
1.525	0.935421	1.12258	14545.6
1.525	0.935421	1.15679	12160.6
1.525	0.935421	1.18927	10301.6
1.525	0.935421	1.22019	9704.27
1.525	0.935421	1.2497	10994.9
1.525	0.935421	1.27792	11631.9
1.525	0.935421	1.30495	12447
1.525	0.935421	1.33089	13220.3
1.525	0.935421	1.35583	12823.7
1.525	0.935421	1.37983	10794.4
1.525	0.935421	1.40298	7321.29
1.525	0.935421	1.42532	4494.6
1.525	0.935421	1.44691	2364.21
1.525	0.935421	1.46781	949.853
1.525	0.935421	1.48804	179.705
1.525	0.935421	1.50766	0
1.525	0.945711	0.0244942	4.23985
1.525	0.945711	0.193491	181.887
1.525	0.945711	0.327238	484.99
1.525	0.945711	0.437933	866.643
1.525	0.945711	0.532364	1221.34
1.525	0.945711	0.614706	1776.3
1.525	0.945711	0.687705	2242.15
1.525	0.945711	0.753266	2661.26
1.525	0.945711	0.812767	3199.65
1.525	0.945711	0.867233	4212.99
1.525	0.945711	0.91745	6218.18
1.525	0.945711	0.964034	9146.99
1.525	0.945711	1.00748	12464
1.525	0.945711	1.04817	15409.8
1.525	0.945711	1.08645	17131.8
