0.425	-0.108332	0.230948	230.664
0.425	-0.108332	0.237574	185.719
0.425	-0.108332	0.243882	143.416
0.425	-0.108332	0.2499	109.205
0.425	-0.108332	0.255655	79.603
0.425	-0.108332	0.261168	57.8895
0.425	-0.108332	0.266459	40.2377
0.425	-0.108332	0.271546	27.3686
0.425	-0.108332	0.276442	16.5774
0.425	-0.108332	0.281163	9.65203
0.425	-0.108332	0.28572	4.91607
0.425	-0.108332	0.290124	2.08381
0.425	-0.108332	0.294386	0.698214
0.425	-0.108332	0.298513	0.10594
0.425	-0.108332	0.302515	0
0.425	-2e-20	0	0
0.425	-2e-20	0.0344696	253.033
0.425	-2e-20	0.0617494	341.763
0.425	-2e-20	0.0843271	460.885
0.425	-2e-20	0.103588	586.761
0.425	-2e-20	0.120383	647.946
0.425	-2e-20	0.135272	702.837
0.425	-2e-20	0.148644	797.284
0.425	-2e-20	0.16078	856.652
0.425	-2e-20	0.17189	850.147
0.425	-2e-20	0.182132	799.222
0.425	-2e-20	0.191634	728.799
0.425	-2e-20	0.200494	626.557
0.425	-2e-20	0.208795	608.096
0.425	-2e-20	0.216602	463.089
0.425	-2e-20	0.223971	364.604
0.425	-2e-20	0.230948	298.897
0.425	-2e-20	0.237574	246.95
0.425	-2e-20	0.243882	196.324
0.425	-2e-20	0.2499	152.886
0.425	-2e-20	0.255655	113.75
0.425	-2e-20	0.261168	88.6003
0.425	-2e-20	0.266459	58.8345
0.425	-2e-20	0.271546	41.6086
0.425	-2e-20	0.276442	26.4346
0.425	-2e-20	0.281163	16.3227
0.425	-2e-20	0.28572	8.84131
0.425	-2e-20	0.290124	3.86471
0.425	-2e-20	0.294386	1.17575
0.425	-2e-20	0.298513	0.140973
0.425	-2e-20	0.302515	0
0.425	0.0922185	0	0
0.425	0.0922185	0.0344696	253.055
0.425	0.0922185	0.0617494	339.627
0.425	0.0922185	0.0843271	451.517
0.425	0.0922185	0.103588	575.64
0.425	0.0922185	0.120383	661.338
0.425	0.0922185	0.135272	710.226
0.425	0.0922185	0.148644	806.911
0.425	0.0922185	0.16078	872.739
0.425	0.0922185	0.17189	897.83
0.425	0.0922185	0.182132	870.528
0.425	0.0922185	0.191634	832.805
0.425	0.0922185	0.200494	753.784
0.425	0.0922185	0.208795	734.453
0.425	0.0922185	0.216602	575.289
0.425	0.0922185	0.223971	467.968
0.425	0.0922185	0.230948	377.888
0.425	0.0922185	0.237574	309.726
0.425	0.0922185	0.243882	252.126
0.425	0.0922185	0.2499	201.515
0.425	0.0922185	0.255655	151.899
0.425	0.0922185	0.261168	130.72
0.425	0.0922185	0.266459	80.1841
0.425	0.0922185	0.271546	56.1954
0.425	0.0922185	0.276442	36.1271
0.425	0.0922185	0.281163	22.72
0.425	0.0922185	0.28572	12.64
0.425	0.0922185	0.290124	5.75985
0.425	0.0922185	0.294386	1.9332
0.425	0.0922185	0.298513	0.273092
0.425	0.0922185	0.302515	0
0.425	0.172502	0	0
0.425	0.172502	0.0344696	252.458
0.425	0.172502	0.0617494	337.205
0.425	0.172502	0.0843271	439.755
0.425	0.172502	0.103588	559.192
0.425	0.172502	0.120383	671.542
0.425	0.172502	0.135272	726.92
0.425	0.172502	0.148644	820.479
0.425	0.172502	0.16078	889.199
0.425	0.172502	0.17189	923.536
0.425	0.172502	0.182132	924.606
0.425	0.172502	0.191634	909.521
0.425	0.172502	0.200494	868.687
0.425	0.172502	0.208795	873.028
0.425	0.172502	0.216602	688.39
0.425	0.172502	0.223971	572.92
0.425	0.172502	0.230948	473.737
0.425	0.172502	0.237574	383.34
0.425	0.172502	0.243882	311.316
0.425	0.172502	0.2499	254.526
0.425	0.172502	0.255655	195.721
0.425	0.172502	0.261168	182.327
0.425	0.172502	0.266459	106
0.425	0.172502	0.271546	72.6808
0.425	0.172502	0.276442	45.7899
0.425	0.172502	0.281163	28.7006
0.425	0.172502	0.28572	15.535
0.425	0.172502	0.290124	6.85596
0.425	0.172502	0.294386	2.2101
0.425	0.172502	0.298513	0.313524
0.425	0.172502	0.302515	0
0.425	0.243589	0	0
0.425	0.243589	0.0344696	251.331
0.425	0.243589	0.0617494	334.32
0.425	0.243589	0.0843271	427.722
0.425	0.243589	0.103588	547.024
0.425	0.243589	0.120383	670.847
0.425	0.243589	0.135272	742.784
0.425	0.243589	0.148644	833.841
0.425	0.243589	0.16078	900.653
0.425	0.243589	0.17189	954.01
0.425	0.243589	0.182132	966.302
0.425	0.243589	0.191634	978.996
0.425	0.243589	0.200494	960.539
0.425	0.243589	0.208795	1002.17
0.425	0.243589	0.216602	821.113
0.425	0.243589	0.223971	679.705
0.425	0.243589	0.230948	572.091
0.425	0.243589	0.237574	472.581
0.425	0.243589	0.243882	377.598
0.425	0.243589	0.2499	309.91
0.425	0.243589	0.255655	242.722
0.425	0.243589	0.261168	240.022
0.425	0.243589	0.266459	137.87
0.425	0.243589	0.271546	92.4182
0.425	0.243589	0.276442	57.6686
0.425	0.243589	0.281163	35.9751
0.425	0.243589	0.28572	19.1924
0.425	0.243589	0.290124	8.17533
0.425	0.243589	0.294386	2.52637
0.425	0.243589	0.298513	0.340898
0.425	0.243589	0.302515	0
0.425	0.307372	0	0
0.425	0.307372	0.0344696	249.825
0.425	0.307372	0.0617494	330.724
0.425	0.307372	0.0843271	419.228
0.425	0.307372	0.103588	535.928
0.425	0.307372	0.120383	654.818
0.425	0.307372	0.135272	759.291
0.425	0.307372	0.148644	856.675
0.425	0.307372	0.16078	918.846
0.425	0.307372	0.17189	973.121
0.425	0.307372	0.182132	993.939
0.425	0.307372	0.191634	1011.99
0.425	0.307372	0.200494	1031.89
0.425	0.307372	0.208795	1109.5
0.425	0.307372	0.216602	948.748
0.425	0.307372	0.223971	806.009
0.425	0.307372	0.230948	671.973
0.425	0.307372	0.237574	563.283
0.425	0.307372	0.243882	457.929
0.425	0.307372	0.2499	369.379
0.425	0.307372	0.255655	293.375
0.425	0.307372	0.261168	301.415
0.425	0.307372	0.266459	174.11
0.425	0.307372	0.271546	117.415
0.425	0.307372	0.276442	72.0582
0.425	0.307372	0.281163	45.5272
0.425	0.307372	0.28572	26.0607
0.425	0.307372	0.290124	10.7464
0.425	0.307372	0.294386	3.39426
0.425	0.307372	0.298513	0.469324
0.425	0.307372	0.302515	0
0.425	0.365212	0	0
0.425	0.365212	0.0344696	248.056
0.425	0.365212	0.0617494	326.964
0.425	0.365212	0.0843271	412.711
0.425	0.365212	0.103588	522.732
0.425	0.365212	0.120383	638.004
0.425	0.365212	0.135272	767.785
0.425	0.365212	0.148644	881.196
0.425	0.365212	0.16078	935.85
0.425	0.365212	0.17189	984.196
0.425	0.365212	0.182132	1018.93
0.425	0.365212	0.191634	1051.1
0.425	0.365212	0.200494	1079.36
0.425	0.365212	0.208795	1187.28
0.425	0.365212	0.216602	1058.21
0.425	0.365212	0.223971	933.216
0.425	0.365212	0.230948	789.832
0.425	0.365212	0.237574	656.139
0.425	0.365212	0.243882	541.468
0.425	0.365212	0.2499	440.912
0.425	0.365212	0.255655	345.666
0.425	0.365212	0.261168	364.283
0.425	0.365212	0.266459	214.403
0.425	0.365212	0.271546	145.531
0.425	0.365212	0.276442	90.0756
0.425	0.365212	0.281163	57.0418
0.425	0.365212	0.28572	35.3656
0.425	0.365212	0.290124	14.0719
0.425	0.365212	0.294386	4.35455
0.425	0.365212	0.298513	0.606894
0.425	0.365212	0.302515	0
0.425	0.418124	0	0
0.425	0.418124	0.0344696	245.991
0.425	0.418124	0.0617494	323.756
0.425	0.418124	0.0843271	406.202
0.425	0.418124	0.103588	508.803
0.425	0.418124	0.120383	624.731
0.425	0.418124	0.135272	755.396
0.425	0.418124	0.148644	904.301
0.425	0.418124	0.16078	966.508
0.425	0.418124	0.17189	1007.83
0.425	0.418124	0.182132	1039.63
0.425	0.418124	0.191634	1078.69
0.425	0.418124	0.200494	1119.09
0.425	0.418124	0.208795	1252.62
0.425	0.418124	0.216602	1145.02
0.425	0.418124	0.223971	1047.21
0.425	0.418124	0.230948	913.663
0.425	0.418124	0.237574	764.633
0.425	0.418124	0.243882	624.725
0.425	0.418124	0.2499	516.593
0.425	0.418124	0.255655	410.537
0.425	0.418124	0.261168	430.131
0.425	0.418124	0.266459	255.185
0.425	0.418124	0.271546	177.668
0.425	0.418124	0.276442	111.415
0.425	0.418124	0.281163	71.8376
0.425	0.418124	0.28572	48.0015
0.425	0.418124	0.290124	17.7249
0.425	0.418124	0.294386	5.18297
0.425	0.418124	0.298513	0.709843
0.425	0.418124	0.302515	0
0.425	0.466881	0	0
0.425	0.466881	0.0344696	243.644
0.425	0.466881	0.0617494	320.36
0.425	0.466881	0.0843271	399.528
0.425	0.466881	0.103588	494.695
0.425	0.466881	0.120383	613.907
0.425	0.466881	0.135272	737.282
0.425	0.466881	0.148644	920.069
0.425	0.466881	0.16078	993.09
0.425	0.466881	0.17189	1031.52
0.425	0.466881	0.182132	1050.8
0.425	0.466881	0.191634	1099.47
0.425	0.466881	0.200494	1149.88
0.425	0.466881	0.208795	1291.33
0.425	0.466881	0.216602	1208.68
0.425	0.466881	0.223971	1141.08
0.425	0.466881	0.230948	1033.78
0.425	0.466881	0.237574	884.089
0.425	0.466881	0.243882	720.689
0.425	0.466881	0.2499	590.163
0.425	0.466881	0.255655	486.236
0.425	0.466881	0.261168	507.601
0.425	0.466881	0.266459	299.636
0.425	0.466881	0.271546	212.634
0.425	0.466881	0.276442	136.496
0.425	0.466881	0.281163	90.5382
0.425	0.466881	0.28572	62.9772
0.425	0.466881	0.290124	22.2102
0.425	0.466881	0.294386	6.19285
0.425	0.466881	0.298513	0.820375
0.425	0.466881	0.302515	0
0.425	0.512089	0	0
0.425	0.512089	0.0344696	241.087
0.425	0.512089	0.0617494	316.513
0.425	0.512089	0.0843271	392.125
0.425	0.512089	0.103588	483.241
0.425	0.512089	0.120383	602.206
0.425	0.512089	0.135272	717.627
0.425	0.512089	0.148644	913.269
0.425	0.512089	0.16078	1019.74
0.425	0.512089	0.17189	1067.54
0.425	0.512089	0.182132	1074.82
0.425	0.512089	0.191634	1124.03
0.425	0.512089	0.200494	1175.17
0.425	0.512089	0.208795	1322.05
0.425	0.512089	0.216602	1255.67
0.425	0.512089	0.223971	1210.62
0.425	0.512089	0.230948	1133.07
0.425	0.512089	0.237574	1006.52
0.425	0.512089	0.243882	831.45
0.425	0.512089	0.2499	670.555
0.425	0.512089	0.255655	565.864
0.425	0.512089	0.261168	602.455
0.425	0.512089	0.266459	353.123
0.425	0.512089	0.271546	248.885
0.425	0.512089	0.276442	165.281
0.425	0.512089	0.281163	112.46
0.425	0.512089	0.28572	79.8579
0.425	0.512089	0.290124	28.0964
0.425	0.512089	0.294386	7.65923
0.425	0.512089	0.298513	1.04786
0.425	0.512089	0.302515	0
0.425	0.55423	0	0
0.425	0.55423	0.0344696	238.302
0.425	0.55423	0.0617494	312.114
0.425	0.55423	0.0843271	384.118
0.425	0.55423	0.103588	473.047
0.425	0.55423	0.120383	587.039
0.425	0.55423	0.135272	701.305
0.425	0.55423	0.148644	885.58
0.425	0.55423	0.16078	1041.62
0.425	0.55423	0.17189	1094.01
0.425	0.55423	0.182132	1102.99
0.425	0.55423	0.191634	1144.34
0.425	0.55423	0.200494	1203.33
0.425	0.55423	0.208795	1345.54
0.425	0.55423	0.216602	1284.89
0.425	0.55423	0.223971	1263.21
0.425	0.55423	0.230948	1208.92
0.425	0.55423	0.237574	1110.82
0.425	0.55423	0.243882	947.269
0.425	0.55423	0.2499	771.871
0.425	0.55423	0.255655	653.457
0.425	0.55423	0.261168	709.363
0.425	0.55423	0.266459	422.346
0.425	0.55423	0.271546	290.634
0.425	0.55423	0.276442	194.622
0.425	0.55423	0.281163	136.613
0.425	0.55423	0.28572	97.4495
0.425	0.55423	0.290124	35.178
0.425	0.55423	0.294386	9.24043
0.425	0.55423	0.298513	1.23131
0.425	0.55423	0.302515	0
0.425	0.593693	0	0
0.425	0.593693	0.0344696	235.318
0.425	0.593693	0.0617494	307.258
0.425	0.593693	0.0843271	377.328
0.425	0.593693	0.103588	463.387
0.425	0.593693	0.120383	568.741
0.425	0.593693	0.135272	685.644
0.425	0.593693	0.148644	861.072
0.425	0.593693	0.16078	1039.35
0.425	0.593693	0.17189	1119.2
0.425	0.593693	0.182132	1135.84
0.425	0.593693	0.191634	1178.57
0.425	0.593693	0.200494	1230.54
0.425	0.593693	0.208795	1370.3
0.425	0.593693	0.216602	1306.99
0.425	0.593693	0.223971	1297.39
0.425	0.593693	0.230948	1263.74
0.425	0.593693	0.237574	1188.1
0.425	0.593693	0.243882	1055.01
0.425	0.593693	0.2499	882.915
0.425	0.593693	0.255655	766.376
0.425	0.593693	0.261168	827.858
0.425	0.593693	0.266459	504.542
0.425	0.593693	0.271546	343.712
0.425	0.593693	0.276442	227.929
0.425	0.593693	0.281163	162.147
0.425	0.593693	0.28572	115.311
0.425	0.593693	0.290124	43.8606
0.425	0.593693	0.294386	11.54
0.425	0.593693	0.298513	1.3257
0.425	0.593693	0.302515	0
0.425	0.630798	0	0
0.425	0.630798	0.0344696	232.156
0.425	0.630798	0.0617494	302.217
0.425	0.630798	0.0843271	371.739
0.425	0.630798	0.103588	454.361
0.425	0.630798	0.120383	552.166
0.425	0.630798	0.135272	668.194
0.425	0.630798	0.148644	838.177
0.425	0.630798	0.16078	1014.41
0.425	0.630798	0.17189	1137.56
0.425	0.630798	0.182132	1160.98
0.425	0.630798	0.191634	1208.92
0.425	0.630798	0.200494	1270.44
0.425	0.630798	0.208795	1396.64
0.425	0.630798	0.216602	1339.11
0.425	0.630798	0.223971	1315.37
0.425	0.630798	0.230948	1300.33
0.425	0.630798	0.237574	1255.76
0.425	0.630798	0.243882	1133.9
0.425	0.630798	0.2499	992.59
0.425	0.630798	0.255655	887.906
0.425	0.630798	0.261168	972.925
0.425	0.630798	0.266459	597.656
0.425	0.630798	0.271546	406.652
0.425	0.630798	0.276442	268.743
0.425	0.630798	0.281163	188.569
0.425	0.630798	0.28572	134.209
0.425	0.630798	0.290124	54.2834
0.425	0.630798	0.294386	15.5968
0.425	0.630798	0.298513	1.68929
0.425	0.630798	0.302515	0
0.425	0.665812	0	0
0.425	0.665812	0.0344696	228.811
0.425	0.665812	0.0617494	297.068
0.425	0.665812	0.0843271	365.548
0.425	0.665812	0.103588	445.242
0.425	0.665812	0.120383	537.045
0.425	0.665812	0.135272	648.661
0.425	0.665812	0.148644	817.839
0.425	0.665812	0.16078	981.702
0.425	0.665812	0.17189	1140.45
0.425	0.665812	0.182132	1180.58
0.425	0.665812	0.191634	1243.02
0.425	0.665812	0.200494	1308.72
0.425	0.665812	0.208795	1426.21
0.425	0.665812	0.216602	1376.79
0.425	0.665812	0.223971	1344.2
0.425	0.665812	0.230948	1319.29
0.425	0.665812	0.237574	1290.73
0.425	0.665812	0.243882	1207.48
0.425	0.665812	0.2499	1076.52
0.425	0.665812	0.255655	1013.22
0.425	0.665812	0.261168	1131.88
0.425	0.665812	0.266459	713.6
0.425	0.665812	0.271546	477.699
0.425	0.665812	0.276442	316.212
0.425	0.665812	0.281163	219.984
0.425	0.665812	0.28572	153.935
0.425	0.665812	0.290124	66.1297
0.425	0.665812	0.294386	21.1919
0.425	0.665812	0.298513	2.84506
0.425	0.665812	0.302515	0
0.425	0.698958	0	0
0.425	0.698958	0.0344696	225.418
0.425	0.698958	0.0617494	291.81
0.425	0.698958	0.0843271	358.696
0.425	0.698958	0.103588	435.706
0.425	0.698958	0.120383	523.299
0.425	0.698958	0.135272	627.177
0.425	0.698958	0.148644	795.746
0.425	0.698958	0.16078	951.382
0.425	0.698958	0.17189	1115.03
0.425	0.698958	0.182132	1202.46
0.425	0.698958	0.191634	1275.08
0.425	0.698958	0.200494	1340.57
0.425	0.698958	0.208795	1455
0.425	0.698958	0.216602	1417.49
0.425	0.698958	0.223971	1394.17
0.425	0.698958	0.230948	1347.54
0.425	0.698958	0.237574	1309.86
0.425	0.698958	0.243882	1245.26
0.425	0.698958	0.2499	1149.23
0.425	0.698958	0.255655	1116.23
0.425	0.698958	0.261168	1294.47
0.425	0.698958	0.266459	850.58
0.425	0.698958	0.271546	560.993
0.425	0.698958	0.276442	370.752
0.425	0.698958	0.281163	255.558
0.425	0.698958	0.28572	177.188
0.425	0.698958	0.290124	77.4606
0.425	0.698958	0.294386	26.4299
0.425	0.698958	0.298513	3.85148
0.425	0.698958	0.302515	0
0.425	0.730425	0	0
0.425	0.730425	0.0344696	221.885
0.425	0.730425	0.0617494	286.199
0.425	0.730425	0.0843271	350.986
0.425	0.730425	0.103588	426.392
0.425	0.730425	0.120383	511.924
0.425	0.730425	0.135272	607.611
0.425	0.730425	0.148644	770.963
0.425	0.730425	0.16078	923.711
0.425	0.730425	0.17189	1079.12
0.425	0.730425	0.182132	1204
0.425	0.730425	0.191634	1309.98
0.425	0.730425	0.200494	1386.42
0.425	0.730425	0.208795	1475.44
0.425	0.730425	0.216602	1459.55
0.425	0.730425	0.223971	1442.94
0.425	0.730425	0.230948	1396.04
0.425	0.730425	0.237574	1339.62
0.425	0.730425	0.243882	1261.18
0.425	0.730425	0.2499	1193.26
0.425	0.730425	0.255655	1195.58
0.425	0.730425	0.261168	1439.91
0.425	0.730425	0.266459	991.616
0.425	0.730425	0.271546	667.341
0.425	0.730425	0.276442	430.902
0.425	0.730425	0.281163	296.006
0.425	0.730425	0.28572	212.842
0.425	0.730425	0.290124	89.8482
0.425	0.730425	0.294386	30.6679
0.425	0.730425	0.298513	4.42341
0.425	0.730425	0.302515	0
0.425	0.760374	0	0
0.425	0.760374	0.0344696	218.186
0.425	0.760374	0.0617494	280.183
0.425	0.760374	0.0843271	342.849
0.425	0.760374	0.103588	417.24
0.425	0.760374	0.120383	498.736
0.425	0.760374	0.135272	589.479
0.425	0.760374	0.148644	741.566
0.425	0.760374	0.16078	895.873
0.425	0.760374	0.17189	1045.65
0.425	0.760374	0.182132	1176.4
0.425	0.760374	0.191634	1336.66
0.425	0.760374	0.200494	1439.29
0.425	0.760374	0.208795	1499.66
0.425	0.760374	0.216602	1502.66
0.425	0.760374	0.223971	1492.85
0.425	0.760374	0.230948	1453.56
0.425	0.760374	0.237574	1380.78
0.425	0.760374	0.243882	1285.07
0.425	0.760374	0.2499	1212
0.425	0.760374	0.255655	1250.15
0.425	0.760374	0.261168	1548.87
0.425	0.760374	0.266459	1128.2
0.425	0.760374	0.271546	781.916
0.425	0.760374	0.276442	510.768
0.425	0.760374	0.281163	340.783
0.425	0.760374	0.28572	261.231
0.425	0.760374	0.290124	108.774
0.425	0.760374	0.294386	35.0552
0.425	0.760374	0.298513	4.79165
0.425	0.760374	0.302515	0
0.425	0.788947	0	0
0.425	0.788947	0.0344696	214.345
0.425	0.788947	0.0617494	274.04
0.425	0.788947	0.0843271	335.241
0.425	0.788947	0.103588	408.43
0.425	0.788947	0.120383	486.005
0.425	0.788947	0.135272	573.178
0.425	0.788947	0.148644	713.954
0.425	0.788947	0.16078	863.931
0.425	0.788947	0.17189	1017.11
0.425	0.788947	0.182132	1137.71
0.425	0.788947	0.191634	1327.38
0.425	0.788947	0.200494	1486.49
0.425	0.788947	0.208795	1543.85
0.425	0.788947	0.216602	1553.15
0.425	0.788947	0.223971	1551.03
0.425	0.788947	0.230948	1510.42
0.425	0.788947	0.237574	1441.66
0.425	0.788947	0.243882	1325.61
0.425	0.788947	0.2499	1232.72
0.425	0.788947	0.255655	1265.52
0.425	0.788947	0.261168	1630.82
0.425	0.788947	0.266459	1230.45
0.425	0.788947	0.271546	897.636
0.425	0.788947	0.276442	601.762
0.425	0.788947	0.281163	399.739
0.425	0.788947	0.28572	325.412
0.425	0.788947	0.290124	134.602
0.425	0.788947	0.294386	42.753
0.425	0.788947	0.298513	5.14605
0.425	0.788947	0.302515	0
0.425	0.816262	0	0
0.425	0.816262	0.0344696	210.384
0.425	0.816262	0.0617494	267.821
0.425	0.816262	0.0843271	327.399
0.425	0.816262	0.103588	398.762
0.425	0.816262	0.120383	472.971
0.425	0.816262	0.135272	556.206
0.425	0.816262	0.148644	688.761
0.425	0.816262	0.16078	826.653
0.425	0.816262	0.17189	986.23
0.425	0.816262	0.182132	1101.1
0.425	0.816262	0.191634	1290.35
0.425	0.816262	0.200494	1506.35
0.425	0.816262	0.208795	1590.76
0.425	0.816262	0.216602	1619.49
0.425	0.816262	0.223971	1622.91
0.425	0.816262	0.230948	1573.75
0.425	0.816262	0.237574	1503.57
0.425	0.816262	0.243882	1383.13
0.425	0.816262	0.2499	1274.19
0.425	0.816262	0.255655	1275.07
0.425	0.816262	0.261168	1658.84
0.425	0.816262	0.266459	1308.6
0.425	0.816262	0.271546	991.143
0.425	0.816262	0.276442	698.987
0.425	0.816262	0.281163	476.049
0.425	0.816262	0.28572	406.844
0.425	0.816262	0.290124	170.796
0.425	0.816262	0.294386	61.4687
0.425	0.816262	0.298513	6.31537
0.425	0.816262	0.302515	0
0.425	0.842428	0	0
0.425	0.842428	0.0344696	206.274
0.425	0.842428	0.0617494	261.245
0.425	0.842428	0.0843271	319.136
0.425	0.842428	0.103588	388.18
0.425	0.842428	0.120383	460.345
0.425	0.842428	0.135272	538.185
0.425	0.842428	0.148644	664.314
0.425	0.842428	0.16078	792.753
0.425	0.842428	0.17189	949.905
0.425	0.842428	0.182132	1065.71
0.425	0.842428	0.191634	1245.08
0.425	0.842428	0.200494	1481.12
0.425	0.842428	0.208795	1614.66
0.425	0.842428	0.216602	1696.93
0.425	0.842428	0.223971	1710.28
0.425	0.842428	0.230948	1665.6
0.425	0.842428	0.237574	1573.25
0.425	0.842428	0.243882	1446.39
0.425	0.842428	0.2499	1338.04
0.425	0.842428	0.255655	1288.62
0.425	0.842428	0.261168	1654.97
0.425	0.842428	0.266459	1335.05
0.425	0.842428	0.271546	1062.79
0.425	0.842428	0.276442	784.424
0.425	0.842428	0.281163	563.528
0.425	0.842428	0.28572	522.057
0.425	0.842428	0.290124	216.692
0.425	0.842428	0.294386	92.8563
0.425	0.842428	0.298513	12.8563
0.425	0.842428	0.302515	0
0.425	0.867536	0	0
0.425	0.867536	0.0344696	202.011
0.425	0.867536	0.0617494	254.115
0.425	0.867536	0.0843271	311.128
0.425	0.867536	0.103588	376.971
0.425	0.867536	0.120383	446.844
0.425	0.867536	0.135272	519.828
0.425	0.867536	0.148644	638.313
0.425	0.867536	0.16078	761.193
0.425	0.867536	0.17189	904.043
0.425	0.867536	0.182132	1026.39
0.425	0.867536	0.191634	1200.01
0.425	0.867536	0.200494	1433.65
0.425	0.867536	0.208795	1599.7
0.425	0.867536	0.216602	1757.51
