1.65	0.523131	1.59468	0
1.65	0.523131	1.61494	0
1.65	0.523131	1.63458	0
1.65	0.589779	0.14949	465.153
1.65	0.589779	0.318706	807.427
1.65	0.589779	0.452627	1035.12
1.65	0.589779	0.563465	1478.1
1.65	0.589779	0.658019	2089.63
1.65	0.589779	0.740468	2632.45
1.65	0.589779	0.813561	2280.04
1.65	0.589779	0.879208	1124.56
1.65	0.589779	0.938786	540.111
1.65	0.589779	0.993322	408.398
1.65	0.589779	1.0436	366.126
1.65	0.589779	1.09025	365.137
1.65	0.589779	1.13375	330.549
1.65	0.589779	1.1745	213.34
1.65	0.589779	1.21282	123.469
1.65	0.589779	1.249	67.7108
1.65	0.589779	1.28325	34.1101
1.65	0.589779	1.31578	13.6986
1.65	0.589779	1.34674	5.02819
1.65	0.589779	1.37629	1.18616
1.65	0.589779	1.40454	0.0858455
1.65	0.589779	1.4316	0
1.65	0.589779	1.45758	0
1.65	0.589779	1.48255	0
1.65	0.589779	1.50659	0
1.65	0.589779	1.52976	0
1.65	0.589779	1.55213	0
1.65	0.589779	1.57376	0
1.65	0.589779	1.59468	0
1.65	0.589779	1.61494	0
1.65	0.589779	1.63458	0
1.65	0.6384	0.14949	457.23
1.65	0.6384	0.318706	846.678
1.65	0.6384	0.452627	1101.86
1.65	0.6384	0.563465	1504.36
1.65	0.6384	0.658019	2158.44
1.65	0.6384	0.740468	2799.06
1.65	0.6384	0.813561	3038.12
1.65	0.6384	0.879208	2115.21
1.65	0.6384	0.938786	1196.34
1.65	0.6384	0.993322	737.981
1.65	0.6384	1.0436	649.968
1.65	0.6384	1.09025	610.516
1.65	0.6384	1.13375	497.623
1.65	0.6384	1.1745	435.706
1.65	0.6384	1.21282	295.788
1.65	0.6384	1.249	170.707
1.65	0.6384	1.28325	92.8007
1.65	0.6384	1.31578	45.9492
1.65	0.6384	1.34674	20.9709
1.65	0.6384	1.37629	8.76386
1.65	0.6384	1.40454	2.59591
1.65	0.6384	1.4316	0.275408
1.65	0.6384	1.45758	1.87933e-05
1.65	0.6384	1.48255	0
1.65	0.6384	1.50659	0
1.65	0.6384	1.52976	0
1.65	0.6384	1.55213	0
1.65	0.6384	1.57376	0
1.65	0.6384	1.59468	0
1.65	0.6384	1.61494	0
1.65	0.6384	1.63458	0
1.65	0.676698	0.14949	448.626
1.65	0.676698	0.318706	872.032
1.65	0.676698	0.452627	1153.58
1.65	0.676698	0.563465	1502.75
1.65	0.676698	0.658019	2130.85
1.65	0.676698	0.740468	2943.47
1.65	0.676698	0.813561	3655.97
1.65	0.676698	0.879208	3313.5
1.65	0.676698	0.938786	1897.55
1.65	0.676698	0.993322	871.064
1.65	0.676698	1.0436	1015.47
1.65	0.676698	1.09025	1001.36
1.65	0.676698	1.13375	769.335
1.65	0.676698	1.1745	629.28
1.65	0.676698	1.21282	538.913
1.65	0.676698	1.249	370.317
1.65	0.676698	1.28325	207.23
1.65	0.676698	1.31578	113.109
1.65	0.676698	1.34674	57.2333
1.65	0.676698	1.37629	27.676
1.65	0.676698	1.40454	12.168
1.65	0.676698	1.4316	3.78544
1.65	0.676698	1.45758	0.57334
1.65	0.676698	1.48255	0.000214566
1.65	0.676698	1.50659	0
1.65	0.676698	1.52976	0
1.65	0.676698	1.55213	0
1.65	0.676698	1.57376	0
1.65	0.676698	1.59468	0
1.65	0.676698	1.61494	0
1.65	0.676698	1.63458	0
1.65	0.708299	0.14949	438.843
1.65	0.708299	0.318706	885.411
1.65	0.708299	0.452627	1203.97
1.65	0.708299	0.563465	1527.58
1.65	0.708299	0.658019	2105.89
1.65	0.708299	0.740468	3015.38
1.65	0.708299	0.813561	3908.29
1.65	0.708299	0.879208	4195.71
1.65	0.708299	0.938786	3189.21
1.65	0.708299	0.993322	1878.25
1.65	0.708299	1.0436	1543.31
1.65	0.708299	1.09025	1269.13
1.65	0.708299	1.13375	1194.27
1.65	0.708299	1.1745	847.691
1.65	0.708299	1.21282	857.914
1.65	0.708299	1.249	622.291
1.65	0.708299	1.28325	425.341
1.65	0.708299	1.31578	234.97
1.65	0.708299	1.34674	128.97
1.65	0.708299	1.37629	67.5269
1.65	0.708299	1.40454	32.2468
1.65	0.708299	1.4316	13.9871
1.65	0.708299	1.45758	5.33232
1.65	0.708299	1.48255	0.917298
1.65	0.708299	1.50659	0.000954958
1.65	0.708299	1.52976	0
1.65	0.708299	1.55213	0
1.65	0.708299	1.57376	0
1.65	0.708299	1.59468	0
1.65	0.708299	1.61494	0
1.65	0.708299	1.63458	0
1.65	0.735199	0.14949	428.16
1.65	0.735199	0.318706	889.858
1.65	0.735199	0.452627	1257.82
1.65	0.735199	0.563465	1569.21
1.65	0.735199	0.658019	2091.97
1.65	0.735199	0.740468	3030.7
1.65	0.735199	0.813561	4126.15
1.65	0.735199	0.879208	4844.98
1.65	0.735199	0.938786	4434.74
1.65	0.735199	0.993322	2719.3
1.65	0.735199	1.0436	1971.95
1.65	0.735199	1.09025	1778.49
1.65	0.735199	1.13375	1861.42
1.65	0.735199	1.1745	1372.21
1.65	0.735199	1.21282	1283.09
1.65	0.735199	1.249	896.667
1.65	0.735199	1.28325	684.043
1.65	0.735199	1.31578	465.453
1.65	0.735199	1.34674	261.542
1.65	0.735199	1.37629	139.035
1.65	0.735199	1.40454	72.2177
1.65	0.735199	1.4316	34.1609
1.65	0.735199	1.45758	16.1654
1.65	0.735199	1.48255	5.86608
1.65	0.735199	1.50659	0.926197
1.65	0.735199	1.52976	0.000351995
1.65	0.735199	1.55213	0
1.65	0.735199	1.57376	0
1.65	0.735199	1.59468	0
1.65	0.735199	1.61494	0
1.65	0.735199	1.63458	0
1.65	0.758618	0.14949	416.396
1.65	0.758618	0.318706	893.461
1.65	0.758618	0.452627	1298.22
1.65	0.758618	0.563465	1614.06
1.65	0.758618	0.658019	2067.13
1.65	0.758618	0.740468	2988.08
1.65	0.758618	0.813561	4262.79
1.65	0.758618	0.879208	5218.42
1.65	0.758618	0.938786	5509.64
1.65	0.758618	0.993322	4400.27
1.65	0.758618	1.0436	2859.02
1.65	0.758618	1.09025	2583.75
1.65	0.758618	1.13375	2291.26
1.65	0.758618	1.1745	1846.79
1.65	0.758618	1.21282	2160.01
1.65	0.758618	1.249	1240.22
1.65	0.758618	1.28325	956.108
1.65	0.758618	1.31578	739.226
1.65	0.758618	1.34674	506.72
1.65	0.758618	1.37629	275.034
1.65	0.758618	1.40454	145.925
1.65	0.758618	1.4316	74.3991
1.65	0.758618	1.45758	35.5716
1.65	0.758618	1.48255	16.6801
1.65	0.758618	1.50659	5.53487
1.65	0.758618	1.52976	0.790414
1.65	0.758618	1.55213	0.000182991
1.65	0.758618	1.57376	0
1.65	0.758618	1.59468	0
1.65	0.758618	1.61494	0
1.65	0.758618	1.63458	0
1.65	0.779354	0.14949	403.705
1.65	0.779354	0.318706	893.304
1.65	0.779354	0.452627	1326.36
1.65	0.779354	0.563465	1661.91
1.65	0.779354	0.658019	2048.85
1.65	0.779354	0.740468	2963.19
1.65	0.779354	0.813561	4383.22
1.65	0.779354	0.879208	5532.13
1.65	0.779354	0.938786	6224.23
1.65	0.779354	0.993322	5519.35
1.65	0.779354	1.0436	4220.28
1.65	0.779354	1.09025	3324.24
1.65	0.779354	1.13375	2740.62
1.65	0.779354	1.1745	2604.99
1.65	0.779354	1.21282	3017.72
1.65	0.779354	1.249	1806.14
1.65	0.779354	1.28325	1254.07
1.65	0.779354	1.31578	1046.28
1.65	0.779354	1.34674	805.171
1.65	0.779354	1.37629	529.288
1.65	0.779354	1.40454	276.285
1.65	0.779354	1.4316	148.117
1.65	0.779354	1.45758	73.7222
1.65	0.779354	1.48255	35.0249
1.65	0.779354	1.50659	15.6428
1.65	0.779354	1.52976	4.96011
1.65	0.779354	1.55213	0.584031
1.65	0.779354	1.57376	7.00363e-05
1.65	0.779354	1.59468	0
1.65	0.779354	1.61494	0
1.65	0.779354	1.63458	0
1.65	0.79796	0.14949	390.237
1.65	0.79796	0.318706	887.855
1.65	0.79796	0.452627	1346.31
1.65	0.79796	0.563465	1706.15
1.65	0.79796	0.658019	2045.44
1.65	0.79796	0.740468	2948.69
1.65	0.79796	0.813561	4426.36
1.65	0.79796	0.879208	5744.72
1.65	0.79796	0.938786	6719.46
1.65	0.79796	0.993322	6861.11
1.65	0.79796	1.0436	5649.65
1.65	0.79796	1.09025	4263.58
1.65	0.79796	1.13375	3551.96
1.65	0.79796	1.1745	3187.99
1.65	0.79796	1.21282	3627.34
1.65	0.79796	1.249	2629.96
1.65	0.79796	1.28325	1802.79
1.65	0.79796	1.31578	1383.38
1.65	0.79796	1.34674	1152.29
1.65	0.79796	1.37629	854.184
1.65	0.79796	1.40454	536.729
1.65	0.79796	1.4316	268.559
1.65	0.79796	1.45758	145.64
1.65	0.79796	1.48255	67.9919
1.65	0.79796	1.50659	32.2519
1.65	0.79796	1.52976	13.5964
1.65	0.79796	1.55213	3.8955
1.65	0.79796	1.57376	0.278765
1.65	0.79796	1.59468	0
1.65	0.79796	1.61494	0
1.65	0.79796	1.63458	0
1.65	0.814832	0.14949	376.144
1.65	0.814832	0.318706	876.73
1.65	0.814832	0.452627	1360.58
1.65	0.814832	0.563465	1759.75
1.65	0.814832	0.658019	2052.56
1.65	0.814832	0.740468	2918.13
1.65	0.814832	0.813561	4393.65
1.65	0.814832	0.879208	5903.09
1.65	0.814832	0.938786	7129.25
1.65	0.814832	0.993322	7652.08
1.65	0.814832	1.0436	7071.88
1.65	0.814832	1.09025	5679.61
1.65	0.814832	1.13375	4457.72
1.65	0.814832	1.1745	3901.67
1.65	0.814832	1.21282	4478
1.65	0.814832	1.249	3507.65
1.65	0.814832	1.28325	2509.87
1.65	0.814832	1.31578	1859.51
1.65	0.814832	1.34674	1506.39
1.65	0.814832	1.37629	1241.34
1.65	0.814832	1.40454	906.418
1.65	0.814832	1.4316	528.533
1.65	0.814832	1.45758	254.491
1.65	0.814832	1.48255	135.089
1.65	0.814832	1.50659	60.2083
1.65	0.814832	1.52976	27.9463
1.65	0.814832	1.55213	11.1081
1.65	0.814832	1.57376	2.40603
1.65	0.814832	1.59468	0.0539403
1.65	0.814832	1.61494	0
1.65	0.814832	1.63458	0
1.65	0.830266	0.14949	361.541
1.65	0.830266	0.318706	861.776
1.65	0.830266	0.452627	1384.88
1.65	0.830266	0.563465	1804.6
1.65	0.830266	0.658019	2069.24
1.65	0.830266	0.740468	2887.39
1.65	0.830266	0.813561	4361.88
1.65	0.830266	0.879208	5999.56
1.65	0.830266	0.938786	7388.88
1.65	0.830266	0.993322	8349.11
1.65	0.830266	1.0436	8483.71
1.65	0.830266	1.09025	7112.81
1.65	0.830266	1.13375	5729.29
1.65	0.830266	1.1745	4828.24
1.65	0.830266	1.21282	5088.87
1.65	0.830266	1.249	4070.11
1.65	0.830266	1.28325	3166.47
1.65	0.830266	1.31578	2782.63
1.65	0.830266	1.34674	2053.76
1.65	0.830266	1.37629	1636.97
1.65	0.830266	1.40454	1365.74
1.65	0.830266	1.4316	926.991
1.65	0.830266	1.45758	503.763
1.65	0.830266	1.48255	234.06
1.65	0.830266	1.50659	116.111
1.65	0.830266	1.52976	50.9336
1.65	0.830266	1.55213	23.0637
1.65	0.830266	1.57376	7.60859
1.65	0.830266	1.59468	1.04944
1.65	0.830266	1.61494	0.000474656
1.65	0.830266	1.63458	0
1.65	0.844489	0.14949	346.518
1.65	0.844489	0.318706	842.892
1.65	0.844489	0.452627	1402.57
1.65	0.844489	0.563465	1841.12
1.65	0.844489	0.658019	2104.41
1.65	0.844489	0.740468	2872.32
1.65	0.844489	0.813561	4329.48
1.65	0.844489	0.879208	6005.8
1.65	0.844489	0.938786	7551.47
1.65	0.844489	0.993322	8914.88
1.65	0.844489	1.0436	9541.82
1.65	0.844489	1.09025	8746.87
1.65	0.844489	1.13375	7181.69
1.65	0.844489	1.1745	5909.05
1.65	0.844489	1.21282	6001.8
1.65	0.844489	1.249	4956.62
1.65	0.844489	1.28325	4000.61
1.65	0.844489	1.31578	3685.48
1.65	0.844489	1.34674	3015.98
1.65	0.844489	1.37629	2276.47
1.65	0.844489	1.40454	1882.39
1.65	0.844489	1.4316	1434.22
1.65	0.844489	1.45758	905.619
1.65	0.844489	1.48255	454.774
1.65	0.844489	1.50659	203.235
1.65	0.844489	1.52976	94.066
1.65	0.844489	1.55213	41.5002
1.65	0.844489	1.57376	16.8083
1.65	0.844489	1.59468	4.17449
1.65	0.844489	1.61494	0.230963
1.65	0.844489	1.63458	0
1.65	0.857676	0.14949	331.197
1.65	0.857676	0.318706	821.229
1.65	0.857676	0.452627	1409.27
1.65	0.857676	0.563465	1868.84
1.65	0.857676	0.658019	2140.1
1.65	0.857676	0.740468	2866.83
1.65	0.857676	0.813561	4284.05
1.65	0.857676	0.879208	5913.13
1.65	0.857676	0.938786	7601.96
1.65	0.857676	0.993322	9275.97
1.65	0.857676	1.0436	10523
1.65	0.857676	1.09025	10378.7
1.65	0.857676	1.13375	8627.05
1.65	0.857676	1.1745	7374.03
1.65	0.857676	1.21282	6834.83
1.65	0.857676	1.249	5626.48
1.65	0.857676	1.28325	4697.79
1.65	0.857676	1.31578	4503.97
1.65	0.857676	1.34674	4097.47
1.65	0.857676	1.37629	3463.93
1.65	0.857676	1.40454	2668.91
1.65	0.857676	1.4316	2058.71
1.65	0.857676	1.45758	1443.58
1.65	0.857676	1.48255	829.894
1.65	0.857676	1.50659	379.53
1.65	0.857676	1.52976	166.814
1.65	0.857676	1.55213	73.7229
1.65	0.857676	1.57376	30.6329
1.65	0.857676	1.59468	10.078
1.65	0.857676	1.61494	1.43958
1.65	0.857676	1.63458	0
1.65	0.869968	0.14949	315.596
1.65	0.869968	0.318706	800.906
1.65	0.869968	0.452627	1409.35
1.65	0.869968	0.563465	1887.66
1.65	0.869968	0.658019	2189.68
1.65	0.869968	0.740468	2868.57
1.65	0.869968	0.813561	4221.59
1.65	0.869968	0.879208	5771.53
1.65	0.869968	0.938786	7558.66
1.65	0.869968	0.993322	9510.71
1.65	0.869968	1.0436	11305.8
1.65	0.869968	1.09025	11819.8
1.65	0.869968	1.13375	10585.8
1.65	0.869968	1.1745	8618.16
1.65	0.869968	1.21282	7846.3
1.65	0.869968	1.249	6628.35
1.65	0.869968	1.28325	5524.42
1.65	0.869968	1.31578	5443.63
1.65	0.869968	1.34674	5272.34
1.65	0.869968	1.37629	4799
1.65	0.869968	1.40454	3965.95
1.65	0.869968	1.4316	2934.17
1.65	0.869968	1.45758	2116.76
1.65	0.869968	1.48255	1367.41
1.65	0.869968	1.50659	705.396
1.65	0.869968	1.52976	290.952
1.65	0.869968	1.55213	127.949
1.65	0.869968	1.57376	50.2802
1.65	0.869968	1.59468	17.1338
1.65	0.869968	1.61494	2.59912
1.65	0.869968	1.63458	0
1.65	0.88148	0.14949	299.797
1.65	0.88148	0.318706	785.89
1.65	0.88148	0.452627	1400.65
1.65	0.88148	0.563465	1899.39
1.65	0.88148	0.658019	2229.43
1.65	0.88148	0.740468	2888.17
1.65	0.88148	0.813561	4161.99
1.65	0.88148	0.879208	5603.57
1.65	0.88148	0.938786	7422.05
1.65	0.88148	0.993322	9577.43
1.65	0.88148	1.0436	11872.1
1.65	0.88148	1.09025	13165.2
1.65	0.88148	1.13375	12488.9
1.65	0.88148	1.1745	10339.6
1.65	0.88148	1.21282	9187.24
1.65	0.88148	1.249	7678.65
1.65	0.88148	1.28325	6549.76
1.65	0.88148	1.31578	6409.89
1.65	0.88148	1.34674	6314.89
1.65	0.88148	1.37629	6157.63
1.65	0.88148	1.40454	5860.81
1.65	0.88148	1.4316	4212.51
1.65	0.88148	1.45758	2993.53
1.65	0.88148	1.48255	2060.83
1.65	0.88148	1.50659	1219.03
1.65	0.88148	1.52976	556.274
1.65	0.88148	1.55213	212.418
1.65	0.88148	1.57376	82.8932
1.65	0.88148	1.59468	26.3891
1.65	0.88148	1.61494	3.83123
1.65	0.88148	1.63458	0
1.65	0.892303	0.14949	283.799
1.65	0.892303	0.318706	771.779
1.65	0.892303	0.452627	1384.21
1.65	0.892303	0.563465	1898.95
1.65	0.892303	0.658019	2257.84
1.65	0.892303	0.740468	2899.53
1.65	0.892303	0.813561	4104.85
1.65	0.892303	0.879208	5413.63
1.65	0.892303	0.938786	7168.43
1.65	0.892303	0.993322	9492.22
1.65	0.892303	1.0436	12258.3
1.65	0.892303	1.09025	14250.8
1.65	0.892303	1.13375	14402.7
1.65	0.892303	1.1745	12528.1
1.65	0.892303	1.21282	10379.9
1.65	0.892303	1.249	9311.79
1.65	0.892303	1.28325	7675.59
1.65	0.892303	1.31578	7342.66
1.65	0.892303	1.34674	7346.74
1.65	0.892303	1.37629	7590.7
1.65	0.892303	1.40454	7794.08
1.65	0.892303	1.4316	6392.62
1.65	0.892303	1.45758	4286.76
1.65	0.892303	1.48255	2912.54
1.65	0.892303	1.50659	1967.03
1.65	0.892303	1.52976	1029.68
1.65	0.892303	1.55213	394.703
1.65	0.892303	1.57376	137.873
1.65	0.892303	1.59468	41.197
1.65	0.892303	1.61494	5.51184
1.65	0.892303	1.63458	0
1.65	0.902517	0.14949	267.641
1.65	0.902517	0.318706	752.797
1.65	0.902517	0.452627	1360.15
1.65	0.902517	0.563465	1884.84
1.65	0.902517	0.658019	2279.51
1.65	0.902517	0.740468	2903.83
1.65	0.902517	0.813561	4058.35
1.65	0.902517	0.879208	5209.46
1.65	0.902517	0.938786	6840.47
1.65	0.902517	0.993322	9312.48
1.65	0.902517	1.0436	12391.5
1.65	0.902517	1.09025	15107.9
1.65	0.902517	1.13375	16139.8
1.65	0.902517	1.1745	14795.9
1.65	0.902517	1.21282	12258.1
1.65	0.902517	1.249	10554.2
1.65	0.902517	1.28325	9128.66
1.65	0.902517	1.31578	8570.65
1.65	0.902517	1.34674	8562.05
1.65	0.902517	1.37629	8998.67
1.65	0.902517	1.40454	9797.79
1.65	0.902517	1.4316	8668.57
1.65	0.902517	1.45758	6643.53
1.65	0.902517	1.48255	4223.69
1.65	0.902517	1.50659	2874.57
1.65	0.902517	1.52976	1771.78
1.65	0.902517	1.55213	776.784
1.65	0.902517	1.57376	239.962
1.65	0.902517	1.59468	69.7939
1.65	0.902517	1.61494	8.90486
1.65	0.902517	1.63458	0
1.65	0.912186	0.14949	251.356
1.65	0.912186	0.318706	729.275
1.65	0.912186	0.452627	1326.86
1.65	0.912186	0.563465	1858.99
1.65	0.912186	0.658019	2294.75
1.65	0.912186	0.740468	2897.72
1.65	0.912186	0.813561	4013.7
1.65	0.912186	0.879208	4999.14
1.65	0.912186	0.938786	6493.72
1.65	0.912186	0.993322	8958.22
1.65	0.912186	1.0436	12307.8
1.65	0.912186	1.09025	15681.4
1.65	0.912186	1.13375	17619.3
1.65	0.912186	1.1745	17160.8
1.65	0.912186	1.21282	14620.7
1.65	0.912186	1.249	12165.2
1.65	0.912186	1.28325	10811.2
1.65	0.912186	1.31578	9882.08
1.65	0.912186	1.34674	9860.28
1.65	0.912186	1.37629	10323
1.65	0.912186	1.40454	11696.7
1.65	0.912186	1.4316	11167.6
1.65	0.912186	1.45758	9262.15
1.65	0.912186	1.48255	6264.6
1.65	0.912186	1.50659	4141.3
1.65	0.912186	1.52976	2711.86
1.65	0.912186	1.55213	1439.73
1.65	0.912186	1.57376	477.154
1.65	0.912186	1.59468	117.698
1.65	0.912186	1.61494	17.4714
1.65	0.912186	1.63458	0
1.65	0.921365	0.14949	234.951
1.65	0.921365	0.318706	701.957
1.65	0.921365	0.452627	1286.24
1.65	0.921365	0.563465	1830.54
1.65	0.921365	0.658019	2294.76
1.65	0.921365	0.740468	2893.95
1.65	0.921365	0.813561	3961.07
1.65	0.921365	0.879208	4794.51
1.65	0.921365	0.938786	6143.34
1.65	0.921365	0.993322	8484.99
1.65	0.921365	1.0436	12074.5
1.65	0.921365	1.09025	15884.3
1.65	0.921365	1.13375	18808.9
1.65	0.921365	1.1745	19334.5
1.65	0.921365	1.21282	17265.2
1.65	0.921365	1.249	14340.7
1.65	0.921365	1.28325	12259.4
1.65	0.921365	1.31578	11479.7
1.65	0.921365	1.34674	11229.9
1.65	0.921365	1.37629	11971.5
1.65	0.921365	1.40454	13565.5
1.65	0.921365	1.4316	13582.8
1.65	0.921365	1.45758	12231.4
1.65	0.921365	1.48255	9191.24
1.65	0.921365	1.50659	5914.73
1.65	0.921365	1.52976	3896.15
1.65	0.921365	1.55213	2403.6
1.65	0.921365	1.57376	958.41
1.65	0.921365	1.59468	214.35
1.65	0.921365	1.61494	29.2599
1.65	0.921365	1.63458	0
1.65	0.930101	0.14949	218.623
1.65	0.930101	0.318706	670.741
1.65	0.930101	0.452627	1237.14
1.65	0.930101	0.563465	1787.95
1.65	0.930101	0.658019	2279.9
1.65	0.930101	0.740468	2882.52
1.65	0.930101	0.813561	3891.15
1.65	0.930101	0.879208	4596.57
1.65	0.930101	0.938786	5759.91
1.65	0.930101	0.993322	7948.9
1.65	0.930101	1.0436	11640.2
1.65	0.930101	1.09025	15863.3
1.65	0.930101	1.13375	19567.2
1.65	0.930101	1.1745	21262.5
1.65	0.930101	1.21282	20051.1
1.65	0.930101	1.249	16857.2
1.65	0.930101	1.28325	14058.6
1.65	0.930101	1.31578	12731.8
1.65	0.930101	1.34674	12600.4
1.65	0.930101	1.37629	13326.7
1.65	0.930101	1.40454	15519.6
1.65	0.930101	1.4316	15641
1.65	0.930101	1.45758	15029.1
1.65	0.930101	1.48255	12785.5
1.65	0.930101	1.50659	9042.53
1.65	0.930101	1.52976	5571.62
1.65	0.930101	1.55213	3883.97
1.65	0.930101	1.57376	1736.68
1.65	0.930101	1.59468	448.445
1.65	0.930101	1.61494	39.0837
1.65	0.930101	1.63458	0
1.65	0.938435	0.14949	202.498
1.65	0.938435	0.318706	636.21
1.65	0.938435	0.452627	1181.42
1.65	0.938435	0.563465	1739.39
1.65	0.938435	0.658019	2249.1
1.65	0.938435	0.740468	2866.77
1.65	0.938435	0.813561	3800.21
1.65	0.938435	0.879208	4397.11
1.65	0.938435	0.938786	5381.83
1.65	0.938435	0.993322	7388.44
1.65	0.938435	1.0436	11031.8
1.65	0.938435	1.09025	15597.4
1.65	0.938435	1.13375	19920.9
1.65	0.938435	1.1745	22742.7
1.65	0.938435	1.21282	22724.5
1.65	0.938435	1.249	19797.8
1.65	0.938435	1.28325	16299.5
1.65	0.938435	1.31578	14140.5
1.65	0.938435	1.34674	13648.6
1.65	0.938435	1.37629	14786.7
1.65	0.938435	1.40454	17232.4
1.65	0.938435	1.4316	18136.5
1.65	0.938435	1.45758	17701.3
1.65	0.938435	1.48255	17118.9
1.65	0.938435	1.50659	13320.1
1.65	0.938435	1.52976	8255.84
1.65	0.938435	1.55213	6076.31
1.65	0.938435	1.57376	2873.44
1.65	0.938435	1.59468	959.695
1.65	0.938435	1.61494	88.965
1.65	0.938435	1.63458	0
1.65	0.946404	0.14949	186.335
1.65	0.946404	0.318706	598.372
1.65	0.946404	0.452627	1127.86
1.65	0.946404	0.563465	1680.87
1.65	0.946404	0.658019	2196.17
1.65	0.946404	0.740468	2826.79
1.65	0.946404	0.813561	3699.51
1.65	0.946404	0.879208	4197.35
1.65	0.946404	0.938786	5023.05
1.65	0.946404	0.993322	6797.59
1.65	0.946404	1.0436	10310.6
1.65	0.946404	1.09025	15045.6
1.65	0.946404	1.13375	19971.8
1.65	0.946404	1.1745	23714.2
1.65	0.946404	1.21282	25079.6
1.65	0.946404	1.249	22946.2
1.65	0.946404	1.28325	18959.8
1.65	0.946404	1.31578	15844.6
1.65	0.946404	1.34674	14715.8
1.65	0.946404	1.37629	15710.8
1.65	0.946404	1.40454	19030
1.65	0.946404	1.4316	20255.2
1.65	0.946404	1.45758	20279.7
1.65	0.946404	1.48255	20325.4
1.65	0.946404	1.50659	18887.3
1.65	0.946404	1.52976	12464.6
1.65	0.946404	1.55213	9142.53
1.65	0.946404	1.57376	4426.17
1.65	0.946404	1.59468	1814.85
1.65	0.946404	1.61494	293.64
1.65	0.946404	1.63458	0
1.65	0.954036	0.14949	170.146
1.65	0.954036	0.318706	557.373
1.65	0.954036	0.452627	1065.26
1.65	0.954036	0.563465	1611.93
1.65	0.954036	0.658019	2119.65
1.65	0.954036	0.740468	2801.51
1.65	0.954036	0.813561	3584.62
1.65	0.954036	0.879208	3982.34
1.65	0.954036	0.938786	4685.58
1.65	0.954036	0.993322	6233.16
1.65	0.954036	1.0436	9509.69
1.65	0.954036	1.09025	14321.5
1.65	0.954036	1.13375	19574.2
1.65	0.954036	1.1745	24284.3
1.65	0.954036	1.21282	26883.3
1.65	0.954036	1.249	26013.8
1.65	0.954036	1.28325	22087.6
1.65	0.954036	1.31578	18052.2
1.65	0.954036	1.34674	15860.5
1.65	0.954036	1.37629	16327.7
1.65	0.954036	1.40454	19805.8
1.65	0.954036	1.4316	22474.6
1.65	0.954036	1.45758	22664.3
1.65	0.954036	1.48255	22277.4
1.65	0.954036	1.50659	24198.4
1.65	0.954036	1.52976	18563.3
1.65	0.954036	1.55213	13972.8
1.65	0.954036	1.57376	6503.82
1.65	0.954036	1.59468	3035.11
1.65	0.954036	1.61494	678.678
1.65	0.954036	1.63458	0
1.65	0.96136	0.14949	153.943
1.65	0.96136	0.318706	512.985
1.65	0.96136	0.452627	994.451
1.65	0.96136	0.563465	1527.47
1.65	0.96136	0.658019	2031.18
1.65	0.96136	0.740468	2740.83
1.65	0.96136	0.813561	3449.64
1.65	0.96136	0.879208	3767.28
1.65	0.96136	0.938786	4378.41
1.65	0.96136	0.993322	5746.94
1.65	0.96136	1.0436	8704.23
1.65	0.96136	1.09025	13351.5
1.65	0.96136	1.13375	18856.7
1.65	0.96136	1.1745	24255.8
1.65	0.96136	1.21282	28117.5
