3     0.925756     1.56834      6809.04
3     0.925756     1.7031      8522.53
3     0.925756     1.81463      10572.4
3     0.925756     1.90978      13233.8
3     0.925756     1.99274      16388.9
3     0.925756     2.06629      18959.1
3     0.925756     2.13235      17220.8
3     0.925756     2.1923      13569.3
3     0.925756     2.24718      10114.5
3     0.925756     2.29778      9000.6
3     0.925756     2.34471      8323.72
3     0.925756     2.38848      7235.84
3     0.925756     2.42949      6500.78
3     0.925756     2.46805      5672.69
3     0.925756     2.50446      4806.45
3     0.925756     2.53893      3547.82
3     0.925756     2.57166      2262.08
3     0.925756     2.60282      1407.9
3     0.925756     2.63255      854.498
3     0.925756     2.66097      464.295
3     0.925756     2.68821      245.975
3     0.925756     2.71435      118.322
3     0.925756     2.73947      40.8297
3     0.925756     2.76366      9.35358
3     0.925756     2.78698      0.15344
3     0.925756     2.80949      0
3     0.925756     2.83125      0
3     0.925756     2.8523      0
3     0.925756     2.87269      0
3     0.925756     2.89246      0
3     0.933013     1.39806      8283.96
3     0.933013     1.56834      7575.2
3     0.933013     1.7031      9153.12
3     0.933013     1.81463      11426.8
3     0.933013     1.90978      14061.3
3     0.933013     1.99274      18059
3     0.933013     2.06629      21816.4
3     0.933013     2.13235      22493
3     0.933013     2.1923      18830.4
3     0.933013     2.24718      14569.8
3     0.933013     2.29778      13676
3     0.933013     2.34471      10458.7
3     0.933013     2.38848      10537.9
3     0.933013     2.42949      9242.34
3     0.933013     2.46805      7938.61
3     0.933013     2.50446      7063.49
3     0.933013     2.53893      5798.96
3     0.933013     2.57166      4360.82
3     0.933013     2.60282      2900.47
3     0.933013     2.63255      1753.26
3     0.933013     2.66097      1030.68
3     0.933013     2.68821      569.998
3     0.933013     2.71435      297.185
3     0.933013     2.73947      143.406
3     0.933013     2.76366      53.4329
3     0.933013     2.78698      13.0516
3     0.933013     2.80949      0.459594
3     0.933013     2.83125      0
3     0.933013     2.8523      0
3     0.933013     2.87269      0
3     0.933013     2.89246      0
3     0.93919     1.39806      9145.81
3     0.93919     1.56834      8603.41
3     0.93919     1.7031      9769.61
3     0.93919     1.81463      11933.3
3     0.93919     1.90978      14507.5
3     0.93919     1.99274      19284.9
3     0.93919     2.06629      24320.6
3     0.93919     2.13235      27430.1
3     0.93919     2.1923      25938.7
3     0.93919     2.24718      21761.5
3     0.93919     2.29778      17917.2
3     0.93919     2.34471      15431.7
3     0.93919     2.38848      13161
3     0.93919     2.42949      13200.8
3     0.93919     2.46805      10956.6
3     0.93919     2.50446      9583.72
3     0.93919     2.53893      8874.63
3     0.93919     2.57166      6816.31
3     0.93919     2.60282      5179.4
3     0.93919     2.63255      3399.18
3     0.93919     2.66097      1994.25
3     0.93919     2.68821      1159.53
3     0.93919     2.71435      625.458
3     0.93919     2.73947      333.825
3     0.93919     2.76366      152.367
3     0.93919     2.78698      55.9308
3     0.93919     2.80949      11.8919
3     0.93919     2.83125      0.198501
3     0.93919     2.8523      0
3     0.93919     2.87269      0
3     0.93919     2.89246      0
3     0.944568     1.39806      10131.7
3     0.944568     1.56834      9622.35
3     0.944568     1.7031      10424.6
3     0.944568     1.81463      12445.7
3     0.944568     1.90978      15181.1
3     0.944568     1.99274      20433.7
3     0.944568     2.06629      26398.1
3     0.944568     2.13235      30848.8
3     0.944568     2.1923      33764.4
3     0.944568     2.24718      29252.4
3     0.944568     2.29778      26032.2
3     0.944568     2.34471      20564
3     0.944568     2.38848      17610.5
3     0.944568     2.42949      16520.9
3     0.944568     2.46805      15331.9
3     0.944568     2.50446      13129.4
3     0.944568     2.53893      13152.7
3     0.944568     2.57166      9906.55
3     0.944568     2.60282      7912.35
3     0.944568     2.63255      5874.92
3     0.944568     2.66097      3721.06
3     0.944568     2.68821      2120.19
3     0.944568     2.71435      1230.33
3     0.944568     2.73947      638.957
3     0.944568     2.76366      335.644
3     0.944568     2.78698      148.937
3     0.944568     2.80949      47.3187
3     0.944568     2.83125      7.93418
3     0.944568     2.8523      0.00460425
3     0.944568     2.87269      0
3     0.944568     2.89246      0
3     0.94933     1.39806      11140.5
3     0.94933     1.56834      10710.4
3     0.94933     1.7031      11277.7
3     0.94933     1.81463      13141.2
3     0.94933     1.90978      15647.7
3     0.94933     1.99274      21122.8
3     0.94933     2.06629      28219.9
3     0.94933     2.13235      34053.9
3     0.94933     2.1923      37987.5
3     0.94933     2.24718      37236.1
3     0.94933     2.29778      33054.8
3     0.94933     2.34471      27300.9
3     0.94933     2.38848      23741
3     0.94933     2.42949      20406.5
3     0.94933     2.46805      19157.9
3     0.94933     2.50446      17304.8
3     0.94933     2.53893      19356.1
3     0.94933     2.57166      13969.4
3     0.94933     2.60282      11164.2
3     0.94933     2.63255      8851.41
3     0.94933     2.66097      6357.48
3     0.94933     2.68821      3851.34
3     0.94933     2.71435      2136.54
3     0.94933     2.73947      1214.46
3     0.94933     2.76366      635.045
3     0.94933     2.78698      308.209
3     0.94933     2.80949      124.617
3     0.94933     2.83125      34.571
3     0.94933     2.8523      3.06296
3     0.94933     2.87269      0
3     0.94933     2.89246      0
3     0.953603     1.39806      12084
3     0.953603     1.56834      11733.3
3     0.953603     1.7031      12139.9
3     0.953603     1.81463      13902
3     0.953603     1.90978      15866.9
3     0.953603     1.99274      21793.1
3     0.953603     2.06629      29493.3
3     0.953603     2.13235      36702.7
3     0.953603     2.1923      42345.4
3     0.953603     2.24718      43951
3     0.953603     2.29778      41753.5
3     0.953603     2.34471      35402.9
3     0.953603     2.38848      31005.5
3     0.953603     2.42949      25867.5
3     0.953603     2.46805      23268.4
3     0.953603     2.50446      21765.9
3     0.953603     2.53893      25618.5
3     0.953603     2.57166      20719.4
3     0.953603     2.60282      15551.2
3     0.953603     2.63255      12286.1
3     0.953603     2.66097      9646.42
3     0.953603     2.68821      6605.95
3     0.953603     2.71435      3831.52
3     0.953603     2.73947      2074.6
3     0.953603     2.76366      1143.64
3     0.953603     2.78698      568.459
3     0.953603     2.80949      257.906
3     0.953603     2.83125      91.2107
3     0.953603     2.8523      19.0777
3     0.953603     2.87269      0.222145
3     0.953603     2.89246      0
3     0.957477     1.39806      12925.2
3     0.957477     1.56834      12706.2
3     0.957477     1.7031      12956.3
3     0.957477     1.81463      14687
3     0.957477     1.90978      16266.5
3     0.957477     1.99274      22273.5
3     0.957477     2.06629      30384.4
3     0.957477     2.13235      38940.1
3     0.957477     2.1923      46120.5
3     0.957477     2.24718      49695.1
3     0.957477     2.29778      50344.2
3     0.957477     2.34471      44292.2
3     0.957477     2.38848      38409.9
3     0.957477     2.42949      33159
3     0.957477     2.46805      28638.3
3     0.957477     2.50446      26754.9
3     0.957477     2.53893      31446.8
3     0.957477     2.57166      27687.9
3     0.957477     2.60282      22577
3     0.957477     2.63255      17514
3     0.957477     2.66097      13366.7
3     0.957477     2.68821      10372.8
3     0.957477     2.71435      6640.6
3     0.957477     2.73947      3626.17
3     0.957477     2.76366      1929.77
3     0.957477     2.78698      1002.19
3     0.957477     2.80949      466.344
3     0.957477     2.83125      190.613
3     0.957477     2.8523      53.2433
3     0.957477     2.87269      5.18783
3     0.957477     2.89246      0
3     0.961022     1.39806      13840.8
3     0.961022     1.56834      13721.2
3     0.961022     1.7031      13802.7
3     0.961022     1.81463      15595.1
3     0.961022     1.90978      16609.8
3     0.961022     1.99274      22495.6
3     0.961022     2.06629      31167
3     0.961022     2.13235      40570.7
3     0.961022     2.1923      49232.1
3     0.961022     2.24718      54970.9
3     0.961022     2.29778      57617.7
3     0.961022     2.34471      54870.8
3     0.961022     2.38848      46929.3
3     0.961022     2.42949      42616.6
3     0.961022     2.46805      35420.8
3     0.961022     2.50446      31954.5
3     0.961022     2.53893      36856
3     0.961022     2.57166      33559.8
3     0.961022     2.60282      30852.7
3     0.961022     2.63255      24860.8
3     0.961022     2.66097      19255.1
3     0.961022     2.68821      14755.4
3     0.961022     2.71435      10753.9
3     0.961022     2.73947      6349.24
3     0.961022     2.76366      3235.39
3     0.961022     2.78698      1665.37
3     0.961022     2.80949      798.423
3     0.961022     2.83125      337.043
3     0.961022     2.8523      109.682
3     0.961022     2.87269      18.2814
3     0.961022     2.89246      7.42519e-07
3     0.964288     1.39806      14703.8
3     0.964288     1.56834      14725.9
3     0.964288     1.7031      14628.1
3     0.964288     1.81463      16431.9
3     0.964288     1.90978      17182.2
3     0.964288     1.99274      22678.1
3     0.964288     2.06629      31831.3
3     0.964288     2.13235      41622.5
3     0.964288     2.1923      51667.8
3     0.964288     2.24718      59456.1
3     0.964288     2.29778      64943.9
3     0.964288     2.34471      64666.1
3     0.964288     2.38848      57499.1
3     0.964288     2.42949      50336.2
3     0.964288     2.46805      44865.4
3     0.964288     2.50446      38794.1
3     0.964288     2.53893      43612.1
3     0.964288     2.57166      39883.1
3     0.964288     2.60282      38513.1
3     0.964288     2.63255      34088
3     0.964288     2.66097      27514.5
3     0.964288     2.68821      21365.7
3     0.964288     2.71435      15728.5
3     0.964288     2.73947      10596.9
3     0.964288     2.76366      5549.16
3     0.964288     2.78698      2659.52
3     0.964288     2.80949      1299.78
3     0.964288     2.83125      545.972
3     0.964288     2.8523      178.739
3     0.964288     2.87269      29.773
3     0.964288     2.89246      8.69805e-07
3     0.967316     1.39806      15528.1
3     0.967316     1.56834      15682.7
3     0.967316     1.7031      15518.8
3     0.967316     1.81463      17251.1
3     0.967316     1.90978      18093.1
3     0.967316     1.99274      23109.1
3     0.967316     2.06629      32450.8
3     0.967316     2.13235      42280
3     0.967316     2.1923      53420.5
3     0.967316     2.24718      63352.8
3     0.967316     2.29778      71830.1
3     0.967316     2.34471      74677.9
3     0.967316     2.38848      69991.8
3     0.967316     2.42949      60343.6
3     0.967316     2.46805      53021.9
3     0.967316     2.50446      47717.4
3     0.967316     2.53893      50262
3     0.967316     2.57166      46825.1
3     0.967316     2.60282      45237.6
3     0.967316     2.63255      43204.8
3     0.967316     2.66097      38479.4
3     0.967316     2.68821      29531.1
3     0.967316     2.71435      22629.2
3     0.967316     2.73947      15954.2
3     0.967316     2.76366      9554.33
3     0.967316     2.78698      4451.47
3     0.967316     2.80949      2063.17
3     0.967316     2.83125      882.547
3     0.967316     2.8523      277.442
3     0.967316     2.87269      43.4403
3     0.967316     2.89246      1.5182e-06
3     0.970139     1.39806      16239.7
3     0.970139     1.56834      16611.3
3     0.970139     1.7031      16442.6
3     0.970139     1.81463      18034.1
3     0.970139     1.90978      19001.6
3     0.970139     1.99274      23882.8
3     0.970139     2.06629      32913.3
3     0.970139     2.13235      42518.2
3     0.970139     2.1923      54479.1
3     0.970139     2.24718      66201.9
3     0.970139     2.29778      78013.5
3     0.970139     2.34471      84512.9
3     0.970139     2.38848      82706.7
3     0.970139     2.42949      73450.8
3     0.970139     2.46805      63301.9
3     0.970139     2.50446      57507.9
3     0.970139     2.53893      56121.3
3     0.970139     2.57166      54441.1
3     0.970139     2.60282      53298.1
3     0.970139     2.63255      51558.2
3     0.970139     2.66097      50328.1
3     0.970139     2.68821      43132.6
3     0.970139     2.71435      31595.3
3     0.970139     2.73947      22592.6
3     0.970139     2.76366      15012.1
3     0.970139     2.78698      7893.94
3     0.970139     2.80949      3315.47
3     0.970139     2.83125      1408.11
3     0.970139     2.8523      448.321
3     0.970139     2.87269      59.9833
3     0.970139     2.89246      1.76024e-06
3     0.972783     1.39806      16942.9
3     0.972783     1.56834      17423.5
3     0.972783     1.7031      17352.2
3     0.972783     1.81463      18854.4
3     0.972783     1.90978      19784.6
3     0.972783     1.99274      24873.4
3     0.972783     2.06629      33393
3     0.972783     2.13235      42553.4
3     0.972783     2.1923      54942.3
3     0.972783     2.24718      67948.8
3     0.972783     2.29778      83137.9
3     0.972783     2.34471      93807.1
3     0.972783     2.38848      95861.4
3     0.972783     2.42949      87731.6
3     0.972783     2.46805      75408.5
3     0.972783     2.50446      66513.7
3     0.972783     2.53893      64114.3
3     0.972783     2.57166      61529
3     0.972783     2.60282      62321.8
3     0.972783     2.63255      60675.1
3     0.972783     2.66097      61002.2
3     0.972783     2.68821      58216.9
3     0.972783     2.71435      45403.5
3     0.972783     2.73947      32155.7
3     0.972783     2.76366      21691
3     0.972783     2.78698      13113.3
3     0.972783     2.80949      5782.55
3     0.972783     2.83125      2168.05
3     0.972783     2.8523      730.393
3     0.972783     2.87269      98.0033
3     0.972783     2.89246      2.03948e-06
3     0.975268     1.39806      17587.7
3     0.975268     1.56834      18048.3
3     0.975268     1.7031      18216.5
3     0.975268     1.81463      19733.4
3     0.975268     1.90978      20551.5
3     0.975268     1.99274      25833.4
3     0.975268     2.06629      34083.1
3     0.975268     2.13235      42352.8
3     0.975268     2.1923      54636.9
3     0.975268     2.24718      69068.4
3     0.975268     2.29778      87078.7
3     0.975268     2.34471      102164
3     0.975268     2.38848      109137
3     0.975268     2.42949      103853
3     0.975268     2.46805      90279.9
3     0.975268     2.50446      77669.9
3     0.975268     2.53893      70324
3     0.975268     2.57166      70284
3     0.975268     2.60282      70903.4
3     0.975268     2.63255      72029
3     0.975268     2.66097      72363.4
3     0.975268     2.68821      73199.1
3     0.975268     2.71435      63038.1
3     0.975268     2.73947      44761.4
3     0.975268     2.76366      30935.9
3     0.975268     2.78698      19999.7
3     0.975268     2.80949      10104.9
3     0.975268     2.83125      3548.46
3     0.975268     2.8523      1169.07
3     0.975268     2.87269      186.357
3     0.975268     2.89246      7.02552e-06
3     0.977614     1.39806      18152.9
3     0.977614     1.56834      18575
3     0.977614     1.7031      19145.5
3     0.977614     1.81463      20743.6
3     0.977614     1.90978      21433.2
3     0.977614     1.99274      26737.9
3     0.977614     2.06629      34833.2
3     0.977614     2.13235      42304.5
3     0.977614     2.1923      53961
3     0.977614     2.24718      69039.6
3     0.977614     2.29778      89893.6
3     0.977614     2.34471      109081
3     0.977614     2.38848      121586
3     0.977614     2.42949      120638
3     0.977614     2.46805      107231
3     0.977614     2.50446      91835.7
3     0.977614     2.53893      79402.2
3     0.977614     2.57166      76383.5
3     0.977614     2.60282      80244.3
3     0.977614     2.63255      82475
3     0.977614     2.66097      86530.9
3     0.977614     2.68821      86737.9
3     0.977614     2.71435      81507.8
3     0.977614     2.73947      63913
3     0.977614     2.76366      42584.8
3     0.977614     2.78698      28704.2
3     0.977614     2.80949      16486.5
3     0.977614     2.83125      6375.42
3     0.977614     2.8523      1728.34
3     0.977614     2.87269      295.833
3     0.977614     2.89246      1.13127e-05
3     0.979834     1.39806      18572.6
3     0.979834     1.56834      19131.3
3     0.979834     1.7031      20094.6
3     0.979834     1.81463      21787.8
3     0.979834     1.90978      22103.4
3     0.979834     1.99274      27788.1
3     0.979834     2.06629      35845.6
3     0.979834     2.13235      42259.2
3     0.979834     2.1923      52944.3
3     0.979834     2.24718      67939.5
3     0.979834     2.29778      91483.4
3     0.979834     2.34471      114840
3     0.979834     2.38848      132500
3     0.979834     2.42949      137615
3     0.979834     2.46805      126467
3     0.979834     2.50446      108414
3     0.979834     2.53893      91959.4
3     0.979834     2.57166      83728.2
3     0.979834     2.60282      87657.1
3     0.979834     2.63255      92315.8
3     0.979834     2.66097      98929.6
3     0.979834     2.68821      103005
3     0.979834     2.71435      99965.7
3     0.979834     2.73947      85053.5
3     0.979834     2.76366      60320.7
3     0.979834     2.78698      40431
3     0.979834     2.80949      25110.9
3     0.979834     2.83125      11444
3     0.979834     2.8523      2802.2
3     0.979834     2.87269      390.05
3     0.979834     2.89246      1.53765e-05
3     0.981942     1.39806      19132.8
3     0.981942     1.56834      19616.9
3     0.981942     1.7031      20855
3     0.981942     1.81463      22650.1
3     0.981942     1.90978      22740.8
3     0.981942     1.99274      28955
3     0.981942     2.06629      37228.7
3     0.981942     2.13235      42325.3
3     0.981942     2.1923      51991
3     0.981942     2.24718      66158.6
3     0.981942     2.29778      91656.7
3     0.981942     2.34471      119207
3     0.981942     2.38848      141768
3     0.981942     2.42949      153740
3     0.981942     2.46805      147322
3     0.981942     2.50446      127865
3     0.981942     2.53893      106963
3     0.981942     2.57166      94449.6
3     0.981942     2.60282      93669.9
3     0.981942     2.63255      100978
3     0.981942     2.66097      111688
3     0.981942     2.68821      118705
3     0.981942     2.71435      118753
3     0.981942     2.73947      106013
3     0.981942     2.76366      83434.8
3     0.981942     2.78698      55125.1
3     0.981942     2.80949      35886.8
3     0.981942     2.83125      19087.7
3     0.981942     2.8523      5278.81
3     0.981942     2.87269      516.983
3     0.981942     2.89246      1.90401e-05
3     0.983948     1.39806      19553
3     0.983948     1.56834      19921.5
3     0.983948     1.7031      21447.1
3     0.983948     1.81463      23613.9
3     0.983948     1.90978      23772
3     0.983948     1.99274      30182.5
3     0.983948     2.06629      38387.4
3     0.983948     2.13235      42476.2
3     0.983948     2.1923      50899.2
3     0.983948     2.24718      64325.2
3     0.983948     2.29778      90398.8
3     0.983948     2.34471      121364
3     0.983948     2.38848      149788
3     0.983948     2.42949      168186
3     0.983948     2.46805      168497
3     0.983948     2.50446      150552
3     0.983948     2.53893      124754
3     0.983948     2.57166      106626
3     0.983948     2.60282      102680
3     0.983948     2.63255      107308
3     0.983948     2.66097      122724
3     0.983948     2.68821      135437
3     0.983948     2.71435      139146
3     0.983948     2.73947      125712
3     0.983948     2.76366      108221
3     0.983948     2.78698      78447.8
3     0.983948     2.80949      49674.4
3     0.983948     2.83125      29948.7
3     0.983948     2.8523      10067.4
3     0.983948     2.87269      980.706
3     0.983948     2.89246      2.48259e-05
3     0.985862     1.39806      20035.7
3     0.985862     1.56834      20115.3
3     0.985862     1.7031      22010.6
3     0.985862     1.81463      24956.7
3     0.985862     1.90978      25312.8
3     0.985862     1.99274      31771.8
3     0.985862     2.06629      39509.5
3     0.985862     2.13235      42595
3     0.985862     2.1923      49915.7
3     0.985862     2.24718      62202.6
3     0.985862     2.29778      88393.1
3     0.985862     2.34471      121904
3     0.985862     2.38848      156221
3     0.985862     2.42949      181088
3     0.985862     2.46805      188936
3     0.985862     2.50446      175708
3     0.985862     2.53893      146671
3     0.985862     2.57166      121481
3     0.985862     2.60282      112334
3     0.985862     2.63255      114652
3     0.985862     2.66097      127770
3     0.985862     2.68821      152926
3     0.985862     2.71435      160495
3     0.985862     2.73947      148100
3     0.985862     2.76366      132258
3     0.985862     2.78698      106377
3     0.985862     2.80949      68749.8
3     0.985862     2.83125      44742.6
3     0.985862     2.8523      17725.7
3     0.985862     2.87269      2656.19
3     0.985862     2.89246      3.20365e-05
3     0.987692     1.39806      20362.3
3     0.987692     1.56834      20292.5
3     0.987692     1.7031      22586
3     0.987692     1.81463      26119.7
3     0.987692     1.90978      26942.6
3     0.987692     1.99274      33186
3     0.987692     2.06629      40473.3
3     0.987692     2.13235      42428.5
3     0.987692     2.1923      48942.2
3     0.987692     2.24718      60107.5
3     0.987692     2.29778      86025.9
3     0.987692     2.34471      120969
3     0.987692     2.38848      160356
3     0.987692     2.42949      192302
3     0.987692     2.46805      208028
3     0.987692     2.50446      201875
3     0.987692     2.53893      172385
3     0.987692     2.57166      140629
3     0.987692     2.60282      122995
3     0.987692     2.63255      121698
3     0.987692     2.66097      134345
3     0.987692     2.68821      161765
3     0.987692     2.71435      183496
3     0.987692     2.73947      171164
3     0.987692     2.76366      157089
3     0.987692     2.78698      136582
3     0.987692     2.80949      98169.1
3     0.987692     2.83125      64290.9
3     0.987692     2.8523      29068.2
3     0.987692     2.87269      6432.21
3     0.987692     2.89246      0.000465538
3     0.989445     1.39806      20555.9
3     0.989445     1.56834      20433.4
3     0.989445     1.7031      23089
3     0.989445     1.81463      27010.2
3     0.989445     1.90978      28228.3
3     0.989445     1.99274      34385.9
3     0.989445     2.06629      41316.9
3     0.989445     2.13235      42168
3     0.989445     2.1923      47909.7
3     0.989445     2.24718      58288.2
3     0.989445     2.29778      83051.6
3     0.989445     2.34471      118644
3     0.989445     2.38848      161787
3     0.989445     2.42949      200994
3     0.989445     2.46805      225603
3     0.989445     2.50446      227866
3     0.989445     2.53893      201886
3     0.989445     2.57166      164140
3     0.989445     2.60282      137359
3     0.989445     2.63255      128332
3     0.989445     2.66097      139898
3     0.989445     2.68821      167642
3     0.989445     2.71435      200447
3     0.989445     2.73947      201981
3     0.989445     2.76366      184971
3     0.989445     2.78698      167772
3     0.989445     2.80949      134894
3     0.989445     2.83125      93031.3
3     0.989445     2.8523      43717.9
3     0.989445     2.87269      11899
3     0.989445     2.89246      0.000901739
3     0.991127     1.39806      20565.6
3     0.991127     1.56834      20612.2
3     0.991127     1.7031      23634
3     0.991127     1.81463      27739.6
3     0.991127     1.90978      29517.6
3     0.991127     1.99274      35445.8
3     0.991127     2.06629      41989.4
3     0.991127     2.13235      41904.9
3     0.991127     2.1923      47111.1
3     0.991127     2.24718      56508.8
3     0.991127     2.29778      79832
3     0.991127     2.34471      115728
3     0.991127     2.38848      160778
3     0.991127     2.42949      206858
3     0.991127     2.46805      240970
3     0.991127     2.50446      252711
3     0.991127     2.53893      233932
3     0.991127     2.57166      192805
3     0.991127     2.60282      156200
3     0.991127     2.63255      138779
3     0.991127     2.66097      142913
3     0.991127     2.68821      171591
3     0.991127     2.71435      206031
3     0.991127     2.73947      232930
3     0.991127     2.76366      221785
3     0.991127     2.78698      203098
3     0.991127     2.80949      174771
3     0.991127     2.83125      136135
3     0.991127     2.8523      61695
3     0.991127     2.87269      18734.5
3     0.991127     2.89246      0.00130325
3     0.992743     1.39806      20436.4
3     0.992743     1.56834      20813.5
3     0.992743     1.7031      23922.4
3     0.992743     1.81463      28463.5
3     0.992743     1.90978      30485.8
3     0.992743     1.99274      36118.1
3     0.992743     2.06629      42187.3
3     0.992743     2.13235      42007.9
3     0.992743     2.1923      46235.1
3     0.992743     2.24718      54694.7
3     0.992743     2.29778      77489.9
3     0.992743     2.34471      111998
3     0.992743     2.38848      157179
3     0.992743     2.42949      208800
3     0.992743     2.46805      252377
3     0.992743     2.50446      276564
3     0.992743     2.53893      266416
3     0.992743     2.57166      226684
3     0.992743     2.60282      179753
3     0.992743     2.63255      152209
3     0.992743     2.66097      149339
3     0.992743     2.68821      171665
3     0.992743     2.71435      212790
3     0.992743     2.73947      241813
3     0.992743     2.76366      266819
3     0.992743     2.78698      245430
3     0.992743     2.80949      218909
3     0.992743     2.83125      193087
3     0.992743     2.8523      89540.7
3     0.992743     2.87269      27391.4
3     0.992743     2.89246      0.00170909
3     0.994299     1.39806      20048.2
3     0.994299     1.56834      20628.9
3     0.994299     1.7031      23888.4
3     0.994299     1.81463      28869
3     0.994299     1.90978      31177.7
3     0.994299     1.99274      37095.4
3     0.994299     2.06629      42364.7
3     0.994299     2.13235      42208
3     0.994299     2.1923      45810.3
3     0.994299     2.24718      53556.6
3     0.994299     2.29778      75302.5
3     0.994299     2.34471      107899
3     0.994299     2.38848      151979
3     0.994299     2.42949      206544
3     0.994299     2.46805      258647
3     0.994299     2.50446      296583
3     0.994299     2.53893      298956
3     0.994299     2.57166      263670
3     0.994299     2.60282      210176
3     0.994299     2.63255      170599
3     0.994299     2.66097      158034
3     0.994299     2.68821      172868
3     0.994299     2.71435      215256
3     0.994299     2.73947      250606
3     0.994299     2.76366      287468
3     0.994299     2.78698      309781
3     0.994299     2.80949      274156
3     0.994299     2.83125      257178
3     0.994299     2.8523      135260
3     0.994299     2.87269      38698.1
3     0.994299     2.89246      0.00321049
3     0.995799     1.39806      19783.8
3     0.995799     1.56834      19911.7
3     0.995799     1.7031      23439.1
3     0.995799     1.81463      28745.7
3     0.995799     1.90978      32234.1
3     0.995799     1.99274      38317.7
3     0.995799     2.06629      42221.1
3     0.995799     2.13235      42326.8
3     0.995799     2.1923      45925.2
3     0.995799     2.24718      52555.5
3     0.995799     2.29778      72987.2
3     0.995799     2.34471      103813
3     0.995799     2.38848      145523
3     0.995799     2.42949      199316
3     0.995799     2.46805      259026
3     0.995799     2.50446      310233
3     0.995799     2.53893      329275
3     0.995799     2.57166      302644
3     0.995799     2.60282      245630
