0.1325	-0.406307	0.118109	0
0.1325	-0.239626	0	0
0.1325	-0.239626	0.0134577	2.22009
0.1325	-0.239626	0.0241084	7.60199
0.1325	-0.239626	0.0329233	15.1809
0.1325	-0.239626	0.0404432	23.328
0.1325	-0.239626	0.0470003	31.2146
0.1325	-0.239626	0.0528134	37.1533
0.1325	-0.239626	0.0580342	39.5147
0.1325	-0.239626	0.0627724	39.3703
0.1325	-0.239626	0.0671097	38.6031
0.1325	-0.239626	0.0711087	37.3042
0.1325	-0.239626	0.0748183	36.0503
0.1325	-0.239626	0.0782777	38.8627
0.1325	-0.239626	0.0815184	35.6553
0.1325	-0.239626	0.0845664	33.3231
0.1325	-0.239626	0.0874435	30.4593
0.1325	-0.239626	0.0901677	27.8273
0.1325	-0.239626	0.0927545	25.5863
0.1325	-0.239626	0.0952171	24.8659
0.1325	-0.239626	0.0975669	23.6762
0.1325	-0.239626	0.0998137	27.5445
0.1325	-0.239626	0.101966	25.3757
0.1325	-0.239626	0.104032	18.613
0.1325	-0.239626	0.106018	13.093
0.1325	-0.239626	0.10793	12.0877
0.1325	-0.239626	0.109773	7.54539
0.1325	-0.239626	0.111552	5.05186
0.1325	-0.239626	0.113271	2.65814
0.1325	-0.239626	0.114935	0.821761
0.1325	-0.239626	0.116547	0.115503
0.1325	-0.239626	0.118109	0
0.1325	-0.108332	0	0
0.1325	-0.108332	0.0134577	2.2282
0.1325	-0.108332	0.0241084	7.70677
0.1325	-0.108332	0.0329233	15.6172
0.1325	-0.108332	0.0404432	24.2755
0.1325	-0.108332	0.0470003	32.7398
0.1325	-0.108332	0.0528134	39.7759
0.1325	-0.108332	0.0580342	43.2032
0.1325	-0.108332	0.0627724	43.2897
0.1325	-0.108332	0.0671097	42.3804
0.1325	-0.108332	0.0711087	41.0375
0.1325	-0.108332	0.0748183	39.4145
0.1325	-0.108332	0.0782777	41.8336
0.1325	-0.108332	0.0815184	38.5232
0.1325	-0.108332	0.0845664	36.0062
0.1325	-0.108332	0.0874435	33.0283
0.1325	-0.108332	0.0901677	29.854
0.1325	-0.108332	0.0927545	27.239
0.1325	-0.108332	0.0952171	27.0707
0.1325	-0.108332	0.0975669	26.2632
0.1325	-0.108332	0.0998137	31.2964
0.1325	-0.108332	0.101966	29.6638
0.1325	-0.108332	0.104032	22.637
0.1325	-0.108332	0.106018	16.6504
0.1325	-0.108332	0.10793	15.7348
0.1325	-0.108332	0.109773	10.2317
0.1325	-0.108332	0.111552	6.85975
0.1325	-0.108332	0.113271	3.67675
0.1325	-0.108332	0.114935	1.13968
0.1325	-0.108332	0.116547	0.15596
0.1325	-0.108332	0.118109	0
0.1325	-2e-20	0	0
0.1325	-2e-20	0.0134577	2.23456
0.1325	-2e-20	0.0241084	7.79042
0.1325	-2e-20	0.0329233	15.9601
0.1325	-2e-20	0.0404432	25.0722
0.1325	-2e-20	0.0470003	34.0793
0.1325	-2e-20	0.0528134	41.923
0.1325	-2e-20	0.0580342	46.3551
0.1325	-2e-20	0.0627724	46.8855
0.1325	-2e-20	0.0671097	45.9202
0.1325	-2e-20	0.0711087	44.4644
0.1325	-2e-20	0.0748183	42.8198
0.1325	-2e-20	0.0782777	44.7911
0.1325	-2e-20	0.0815184	40.8586
0.1325	-2e-20	0.0845664	38.4896
0.1325	-2e-20	0.0874435	35.3441
0.1325	-2e-20	0.0901677	31.8879
0.1325	-2e-20	0.0927545	29.1073
0.1325	-2e-20	0.0952171	28.8516
0.1325	-2e-20	0.0975669	28.0557
0.1325	-2e-20	0.0998137	34.5691
0.1325	-2e-20	0.101966	33.3787
0.1325	-2e-20	0.104032	26.254
0.1325	-2e-20	0.106018	19.9615
0.1325	-2e-20	0.10793	19.7392
0.1325	-2e-20	0.109773	13.2509
0.1325	-2e-20	0.111552	8.9722
0.1325	-2e-20	0.113271	4.7257
0.1325	-2e-20	0.114935	1.49058
0.1325	-2e-20	0.116547	0.212686
0.1325	-2e-20	0.118109	0
0.1325	0.0922185	0	0
0.1325	0.0922185	0.0134577	2.23954
0.1325	0.0922185	0.0241084	7.85848
0.1325	0.0922185	0.0329233	16.2364
0.1325	0.0922185	0.0404432	25.7739
0.1325	0.0922185	0.0470003	35.1944
0.1325	0.0922185	0.0528134	43.7131
0.1325	0.0922185	0.0580342	49.0512
0.1325	0.0922185	0.0627724	50.1753
0.1325	0.0922185	0.0671097	49.3381
0.1325	0.0922185	0.0711087	47.8437
0.1325	0.0922185	0.0748183	46.206
0.1325	0.0922185	0.0782777	47.5831
0.1325	0.0922185	0.0815184	43.3599
0.1325	0.0922185	0.0845664	40.5732
0.1325	0.0922185	0.0874435	37.3909
0.1325	0.0922185	0.0901677	34.1772
0.1325	0.0922185	0.0927545	30.7148
0.1325	0.0922185	0.0952171	30.2112
0.1325	0.0922185	0.0975669	29.664
0.1325	0.0922185	0.0998137	37.1229
0.1325	0.0922185	0.101966	36.6291
0.1325	0.0922185	0.104032	29.4213
0.1325	0.0922185	0.106018	23.2052
0.1325	0.0922185	0.10793	23.65
0.1325	0.0922185	0.109773	16.5048
0.1325	0.0922185	0.111552	11.3834
0.1325	0.0922185	0.113271	5.84011
0.1325	0.0922185	0.114935	1.83817
0.1325	0.0922185	0.116547	0.265015
0.1325	0.0922185	0.118109	0
0.1325	0.172502	0	0
0.1325	0.172502	0.0134577	2.24347
0.1325	0.172502	0.0241084	7.91695
0.1325	0.172502	0.0329233	16.4681
0.1325	0.172502	0.0404432	26.3754
0.1325	0.172502	0.0470003	36.1645
0.1325	0.172502	0.0528134	45.2582
0.1325	0.172502	0.0580342	51.3589
0.1325	0.172502	0.0627724	53.1957
0.1325	0.172502	0.0671097	52.6662
0.1325	0.172502	0.0711087	51.1524
0.1325	0.172502	0.0748183	49.3771
0.1325	0.172502	0.0782777	50.3642
0.1325	0.172502	0.0815184	45.6548
0.1325	0.172502	0.0845664	42.3776
0.1325	0.172502	0.0874435	39.6241
0.1325	0.172502	0.0901677	36.162
0.1325	0.172502	0.0927545	32.3964
0.1325	0.172502	0.0952171	31.7212
0.1325	0.172502	0.0975669	30.7898
0.1325	0.172502	0.0998137	39.046
0.1325	0.172502	0.101966	39.4484
0.1325	0.172502	0.104032	32.2072
0.1325	0.172502	0.106018	26.0221
0.1325	0.172502	0.10793	27.5281
0.1325	0.172502	0.109773	20.0905
0.1325	0.172502	0.111552	14.0063
0.1325	0.172502	0.113271	7.15863
0.1325	0.172502	0.114935	2.17152
0.1325	0.172502	0.116547	0.318779
0.1325	0.172502	0.118109	0
0.1325	0.243589	0	0
0.1325	0.243589	0.0134577	2.24664
0.1325	0.243589	0.0241084	7.96686
0.1325	0.243589	0.0329233	16.6672
0.1325	0.243589	0.0404432	26.8952
0.1325	0.243589	0.0470003	37.0873
0.1325	0.243589	0.0528134	46.6222
0.1325	0.243589	0.0580342	53.3383
0.1325	0.243589	0.0627724	55.9803
0.1325	0.243589	0.0671097	55.8834
0.1325	0.243589	0.0711087	54.3381
0.1325	0.243589	0.0748183	52.3841
0.1325	0.243589	0.0782777	53.0726
0.1325	0.243589	0.0815184	47.9959
0.1325	0.243589	0.0845664	44.4059
0.1325	0.243589	0.0874435	41.6576
0.1325	0.243589	0.0901677	38.1099
0.1325	0.243589	0.0927545	34.0701
0.1325	0.243589	0.0952171	33.1671
0.1325	0.243589	0.0975669	31.7129
0.1325	0.243589	0.0998137	40.5685
0.1325	0.243589	0.101966	41.6006
0.1325	0.243589	0.104032	34.6835
0.1325	0.243589	0.106018	28.48
0.1325	0.243589	0.10793	31.312
0.1325	0.243589	0.109773	23.6776
0.1325	0.243589	0.111552	16.866
0.1325	0.243589	0.113271	8.70606
0.1325	0.243589	0.114935	2.48702
0.1325	0.243589	0.116547	0.364816
0.1325	0.243589	0.118109	0
0.1325	0.307372	0	0
0.1325	0.307372	0.0134577	2.24918
0.1325	0.307372	0.0241084	8.00967
0.1325	0.307372	0.0329233	16.8417
0.1325	0.307372	0.0404432	27.3498
0.1325	0.307372	0.0470003	37.9184
0.1325	0.307372	0.0528134	47.8564
0.1325	0.307372	0.0580342	55.0836
0.1325	0.307372	0.0627724	58.5979
0.1325	0.307372	0.0671097	58.9251
0.1325	0.307372	0.0711087	57.4402
0.1325	0.307372	0.0748183	55.3727
0.1325	0.307372	0.0782777	55.6332
0.1325	0.307372	0.0815184	50.3428
0.1325	0.307372	0.0845664	46.4763
0.1325	0.307372	0.0874435	43.4767
0.1325	0.307372	0.0901677	39.9047
0.1325	0.307372	0.0927545	35.6265
0.1325	0.307372	0.0952171	34.6309
0.1325	0.307372	0.0975669	32.5464
0.1325	0.307372	0.0998137	41.4717
0.1325	0.307372	0.101966	43.1605
0.1325	0.307372	0.104032	36.7713
0.1325	0.307372	0.106018	30.7298
0.1325	0.307372	0.10793	34.8158
0.1325	0.307372	0.109773	27.2996
0.1325	0.307372	0.111552	19.9937
0.1325	0.307372	0.113271	10.3956
0.1325	0.307372	0.114935	2.89504
0.1325	0.307372	0.116547	0.40083
0.1325	0.307372	0.118109	0
0.1325	0.365212	0	0
0.1325	0.365212	0.0134577	2.25126
0.1325	0.365212	0.0241084	8.0471
0.1325	0.365212	0.0329233	16.9971
0.1325	0.365212	0.0404432	27.7488
0.1325	0.365212	0.0470003	38.6829
0.1325	0.365212	0.0528134	48.9567
0.1325	0.365212	0.0580342	56.6486
0.1325	0.365212	0.0627724	60.973
0.1325	0.365212	0.0671097	61.7963
0.1325	0.365212	0.0711087	60.4355
0.1325	0.365212	0.0748183	58.402
0.1325	0.365212	0.0782777	58.1287
0.1325	0.365212	0.0815184	52.7215
0.1325	0.365212	0.0845664	48.6442
0.1325	0.365212	0.0874435	45.3692
0.1325	0.365212	0.0901677	41.4147
0.1325	0.365212	0.0927545	37.0748
0.1325	0.365212	0.0952171	36.2362
0.1325	0.365212	0.0975669	33.3844
0.1325	0.365212	0.0998137	41.9613
0.1325	0.365212	0.101966	44.3936
0.1325	0.365212	0.104032	38.2458
0.1325	0.365212	0.106018	32.8133
0.1325	0.365212	0.10793	38.0131
0.1325	0.365212	0.109773	30.8852
0.1325	0.365212	0.111552	23.1663
0.1325	0.365212	0.113271	12.3169
0.1325	0.365212	0.114935	3.55146
0.1325	0.365212	0.116547	0.434618
0.1325	0.365212	0.118109	0
0.1325	0.418124	0	0
0.1325	0.418124	0.0134577	2.25344
0.1325	0.418124	0.0241084	8.07987
0.1325	0.418124	0.0329233	17.1359
0.1325	0.418124	0.0404432	28.1225
0.1325	0.418124	0.0470003	39.3933
0.1325	0.418124	0.0528134	49.9656
0.1325	0.418124	0.0580342	58.0937
0.1325	0.418124	0.0627724	63.0989
0.1325	0.418124	0.0671097	64.5179
0.1325	0.418124	0.0711087	63.376
0.1325	0.418124	0.0748183	61.3858
0.1325	0.418124	0.0782777	60.603
0.1325	0.418124	0.0815184	55.2394
0.1325	0.418124	0.0845664	50.8301
0.1325	0.418124	0.0874435	47.0686
0.1325	0.418124	0.0901677	42.7997
0.1325	0.418124	0.0927545	38.5576
0.1325	0.418124	0.0952171	37.7859
0.1325	0.418124	0.0975669	34.0786
0.1325	0.418124	0.0998137	42.0912
0.1325	0.418124	0.101966	45.0028
0.1325	0.418124	0.104032	39.3287
0.1325	0.418124	0.106018	34.5382
0.1325	0.418124	0.10793	41.0371
0.1325	0.418124	0.109773	34.3331
0.1325	0.418124	0.111552	26.4167
0.1325	0.418124	0.113271	14.4942
0.1325	0.418124	0.114935	4.44722
0.1325	0.418124	0.116547	0.469701
0.1325	0.418124	0.118109	0
0.1325	0.466881	0	0
0.1325	0.466881	0.0134577	2.25549
0.1325	0.466881	0.0241084	8.10873
0.1325	0.466881	0.0329233	17.2585
0.1325	0.466881	0.0404432	28.4861
0.1325	0.466881	0.0470003	40.0455
0.1325	0.466881	0.0528134	50.8927
0.1325	0.466881	0.0580342	59.4634
0.1325	0.466881	0.0627724	65.0038
0.1325	0.466881	0.0671097	67.0562
0.1325	0.466881	0.0711087	66.3235
0.1325	0.466881	0.0748183	64.2404
0.1325	0.466881	0.0782777	63.0312
0.1325	0.466881	0.0815184	57.7185
0.1325	0.466881	0.0845664	53.0154
0.1325	0.466881	0.0874435	48.7517
0.1325	0.466881	0.0901677	44.2734
0.1325	0.466881	0.0927545	39.915
0.1325	0.466881	0.0952171	39.1749
0.1325	0.466881	0.0975669	34.9455
0.1325	0.466881	0.0998137	42.1081
0.1325	0.466881	0.101966	45.0926
0.1325	0.466881	0.104032	40.0067
0.1325	0.466881	0.106018	35.7472
0.1325	0.466881	0.10793	44.0321
0.1325	0.466881	0.109773	37.4856
0.1325	0.466881	0.111552	29.7305
0.1325	0.466881	0.113271	16.91
0.1325	0.466881	0.114935	5.5757
0.1325	0.466881	0.116547	0.539127
0.1325	0.466881	0.118109	0
0.1325	0.512089	0	0
0.1325	0.512089	0.0134577	2.25721
0.1325	0.512089	0.0241084	8.13445
0.1325	0.512089	0.0329233	17.3718
0.1325	0.512089	0.0404432	28.8191
0.1325	0.512089	0.0470003	40.6429
0.1325	0.512089	0.0528134	51.7468
0.1325	0.512089	0.0580342	60.7069
0.1325	0.512089	0.0627724	66.733
0.1325	0.512089	0.0671097	69.4017
0.1325	0.512089	0.0711087	69.2154
0.1325	0.512089	0.0748183	67.05
0.1325	0.512089	0.0782777	65.52
0.1325	0.512089	0.0815184	60.1798
0.1325	0.512089	0.0845664	55.1671
0.1325	0.512089	0.0874435	50.4926
0.1325	0.512089	0.0901677	45.6716
0.1325	0.512089	0.0927545	41.0836
0.1325	0.512089	0.0952171	40.5864
0.1325	0.512089	0.0975669	35.9134
0.1325	0.512089	0.0998137	41.9651
0.1325	0.512089	0.101966	44.7983
0.1325	0.512089	0.104032	40.0404
0.1325	0.512089	0.106018	36.5746
0.1325	0.512089	0.10793	46.8907
0.1325	0.512089	0.109773	40.3262
0.1325	0.512089	0.111552	32.988
0.1325	0.512089	0.113271	19.5422
0.1325	0.512089	0.114935	6.99805
0.1325	0.512089	0.116547	0.752613
0.1325	0.512089	0.118109	0
0.1325	0.55423	0	0
0.1325	0.55423	0.0134577	2.25872
0.1325	0.55423	0.0241084	8.1573
0.1325	0.55423	0.0329233	17.4753
0.1325	0.55423	0.0404432	29.1225
0.1325	0.55423	0.0470003	41.1974
0.1325	0.55423	0.0528134	52.5586
0.1325	0.55423	0.0580342	61.853
0.1325	0.55423	0.0627724	68.3017
0.1325	0.55423	0.0671097	71.6585
0.1325	0.55423	0.0711087	72.0104
0.1325	0.55423	0.0748183	69.8175
0.1325	0.55423	0.0782777	67.9817
0.1325	0.55423	0.0815184	62.5858
0.1325	0.55423	0.0845664	57.2411
0.1325	0.55423	0.0874435	52.2881
0.1325	0.55423	0.0901677	47.1615
0.1325	0.55423	0.0927545	42.2668
0.1325	0.55423	0.0952171	41.8119
0.1325	0.55423	0.0975669	36.7079
0.1325	0.55423	0.0998137	42.069
0.1325	0.55423	0.101966	44.341
0.1325	0.55423	0.104032	39.7268
0.1325	0.55423	0.106018	37.1022
0.1325	0.55423	0.10793	49.1343
0.1325	0.55423	0.109773	43.132
0.1325	0.55423	0.111552	36.1036
0.1325	0.55423	0.113271	22.3623
0.1325	0.55423	0.114935	8.70836
0.1325	0.55423	0.116547	1.17256
0.1325	0.55423	0.118109	0
0.1325	0.593693	0	0
0.1325	0.593693	0.0134577	2.26003
0.1325	0.593693	0.0241084	8.17729
0.1325	0.593693	0.0329233	17.5702
0.1325	0.593693	0.0404432	29.4009
0.1325	0.593693	0.0470003	41.7006
0.1325	0.593693	0.0528134	53.3534
0.1325	0.593693	0.0580342	62.9369
0.1325	0.593693	0.0627724	69.723
0.1325	0.593693	0.0671097	73.795
0.1325	0.593693	0.0711087	74.6917
0.1325	0.593693	0.0748183	72.6549
0.1325	0.593693	0.0782777	70.5962
0.1325	0.593693	0.0815184	64.8896
0.1325	0.593693	0.0845664	59.3363
0.1325	0.593693	0.0874435	54.0807
0.1325	0.593693	0.0901677	48.606
0.1325	0.593693	0.0927545	43.3936
0.1325	0.593693	0.0952171	43.0373
0.1325	0.593693	0.0975669	37.4807
0.1325	0.593693	0.0998137	42.1109
0.1325	0.593693	0.101966	43.8806
0.1325	0.593693	0.104032	39.0636
0.1325	0.593693	0.106018	37.0277
0.1325	0.593693	0.10793	50.9421
0.1325	0.593693	0.109773	46.1563
0.1325	0.593693	0.111552	38.9968
0.1325	0.593693	0.113271	25.2697
0.1325	0.593693	0.114935	10.6992
0.1325	0.593693	0.116547	1.8042
0.1325	0.593693	0.118109	0
0.1325	0.630798	0	0
0.1325	0.630798	0.0134577	2.26112
0.1325	0.630798	0.0241084	8.19656
0.1325	0.630798	0.0329233	17.6696
0.1325	0.630798	0.0404432	29.6637
0.1325	0.630798	0.0470003	42.1699
0.1325	0.630798	0.0528134	54.1075
0.1325	0.630798	0.0580342	63.9403
0.1325	0.630798	0.0627724	71.0345
0.1325	0.630798	0.0671097	75.7628
0.1325	0.630798	0.0711087	77.2297
0.1325	0.630798	0.0748183	75.4889
0.1325	0.630798	0.0782777	73.1882
0.1325	0.630798	0.0815184	67.1578
0.1325	0.630798	0.0845664	61.4185
0.1325	0.630798	0.0874435	55.9516
0.1325	0.630798	0.0901677	50.1035
0.1325	0.630798	0.0927545	44.4754
0.1325	0.630798	0.0952171	44.1413
0.1325	0.630798	0.0975669	38.2053
0.1325	0.630798	0.0998137	41.8159
0.1325	0.630798	0.101966	43.5171
0.1325	0.630798	0.104032	38.1371
0.1325	0.630798	0.106018	36.5162
0.1325	0.630798	0.10793	52.6367
0.1325	0.630798	0.109773	48.7024
0.1325	0.630798	0.111552	41.5237
0.1325	0.630798	0.113271	28.304
0.1325	0.630798	0.114935	13.067
0.1325	0.630798	0.116547	2.68258
0.1325	0.630798	0.118109	0
0.1325	0.665812	0	0
0.1325	0.665812	0.0134577	2.26222
0.1325	0.665812	0.0241084	8.21589
0.1325	0.665812	0.0329233	17.7681
0.1325	0.665812	0.0404432	29.9084
0.1325	0.665812	0.0470003	42.6062
0.1325	0.665812	0.0528134	54.8125
0.1325	0.665812	0.0580342	64.8876
0.1325	0.665812	0.0627724	72.3199
0.1325	0.665812	0.0671097	77.6192
0.1325	0.665812	0.0711087	79.6055
0.1325	0.665812	0.0748183	78.2435
0.1325	0.665812	0.0782777	75.6936
0.1325	0.665812	0.0815184	69.461
0.1325	0.665812	0.0845664	63.464
0.1325	0.665812	0.0874435	57.7996
0.1325	0.665812	0.0901677	51.6556
0.1325	0.665812	0.0927545	45.5237
0.1325	0.665812	0.0952171	45.1873
0.1325	0.665812	0.0975669	38.7673
0.1325	0.665812	0.0998137	41.4561
0.1325	0.665812	0.101966	43.0842
0.1325	0.665812	0.104032	37.3167
0.1325	0.665812	0.106018	35.6991
0.1325	0.665812	0.10793	53.6158
0.1325	0.665812	0.109773	50.7005
0.1325	0.665812	0.111552	44.1977
0.1325	0.665812	0.113271	31.2457
0.1325	0.665812	0.114935	15.7075
0.1325	0.665812	0.116547	3.84433
0.1325	0.665812	0.118109	0
0.1325	0.698958	0	0
0.1325	0.698958	0.0134577	2.26319
0.1325	0.698958	0.0241084	8.2334
0.1325	0.698958	0.0329233	17.8578
0.1325	0.698958	0.0404432	30.1306
0.1325	0.698958	0.0470003	43.0189
0.1325	0.698958	0.0528134	55.4737
0.1325	0.698958	0.0580342	65.7789
0.1325	0.698958	0.0627724	73.5705
0.1325	0.698958	0.0671097	79.3356
0.1325	0.698958	0.0711087	81.8999
0.1325	0.698958	0.0748183	80.9909
0.1325	0.698958	0.0782777	78.0962
0.1325	0.698958	0.0815184	71.8128
0.1325	0.698958	0.0845664	65.5256
0.1325	0.698958	0.0874435	59.6073
0.1325	0.698958	0.0901677	53.1565
0.1325	0.698958	0.0927545	46.7147
0.1325	0.698958	0.0952171	46.055
0.1325	0.698958	0.0975669	39.2067
0.1325	0.698958	0.0998137	41.2627
0.1325	0.698958	0.101966	42.3904
0.1325	0.698958	0.104032	36.531
0.1325	0.698958	0.106018	34.6404
0.1325	0.698958	0.10793	53.7693
0.1325	0.698958	0.109773	52.4372
0.1325	0.698958	0.111552	46.9087
0.1325	0.698958	0.113271	34.0551
0.1325	0.698958	0.114935	18.703
0.1325	0.698958	0.116547	5.24318
0.1325	0.698958	0.118109	0
0.1325	0.730425	0	0
0.1325	0.730425	0.0134577	2.26405
0.1325	0.730425	0.0241084	8.24922
0.1325	0.730425	0.0329233	17.9436
0.1325	0.730425	0.0404432	30.3324
0.1325	0.730425	0.0470003	43.4012
0.1325	0.730425	0.0528134	56.1005
0.1325	0.730425	0.0580342	66.6148
0.1325	0.730425	0.0627724	74.7384
0.1325	0.730425	0.0671097	80.9292
0.1325	0.730425	0.0711087	84.0579
0.1325	0.730425	0.0748183	83.6534
0.1325	0.730425	0.0782777	80.4447
0.1325	0.730425	0.0815184	74.1326
0.1325	0.730425	0.0845664	67.708
0.1325	0.730425	0.0874435	61.3681
0.1325	0.730425	0.0901677	54.5583
0.1325	0.730425	0.0927545	47.9532
0.1325	0.730425	0.0952171	46.7834
0.1325	0.730425	0.0975669	39.5905
0.1325	0.730425	0.0998137	40.6325
0.1325	0.730425	0.101966	41.6369
0.1325	0.730425	0.104032	35.7115
0.1325	0.730425	0.106018	33.6816
0.1325	0.730425	0.10793	53.4667
0.1325	0.730425	0.109773	53.5636
0.1325	0.730425	0.111552	49.6118
0.1325	0.730425	0.113271	36.4776
0.1325	0.730425	0.114935	21.9213
0.1325	0.730425	0.116547	6.90975
0.1325	0.730425	0.118109	0
0.1325	0.760374	0	0
0.1325	0.760374	0.0134577	2.26475
0.1325	0.760374	0.0241084	8.26528
0.1325	0.760374	0.0329233	18.0311
0.1325	0.760374	0.0404432	30.5206
0.1325	0.760374	0.0470003	43.7526
0.1325	0.760374	0.0528134	56.7004
0.1325	0.760374	0.0580342	67.407
0.1325	0.760374	0.0627724	75.8331
0.1325	0.760374	0.0671097	82.4146
0.1325	0.760374	0.0711087	86.0794
0.1325	0.760374	0.0748183	86.2143
0.1325	0.760374	0.0782777	82.8646
0.1325	0.760374	0.0815184	76.4449
0.1325	0.760374	0.0845664	69.9445
0.1325	0.760374	0.0874435	63.0934
0.1325	0.760374	0.0901677	56.0542
0.1325	0.760374	0.0927545	49.1046
0.1325	0.760374	0.0952171	47.5085
0.1325	0.760374	0.0975669	39.8145
0.1325	0.760374	0.0998137	39.6921
0.1325	0.760374	0.101966	41.2355
0.1325	0.760374	0.104032	34.6396
0.1325	0.760374	0.106018	32.5248
0.1325	0.760374	0.10793	52.649
0.1325	0.760374	0.109773	53.9116
0.1325	0.760374	0.111552	51.8433
0.1325	0.760374	0.113271	39.053
0.1325	0.760374	0.114935	25.2871
0.1325	0.760374	0.116547	8.90538
0.1325	0.760374	0.118109	0
0.1325	0.788947	0	0
0.1325	0.788947	0.0134577	2.26529
0.1325	0.788947	0.0241084	8.28012
0.1325	0.788947	0.0329233	18.1145
0.1325	0.788947	0.0404432	30.695
0.1325	0.788947	0.0470003	44.1127
0.1325	0.788947	0.0528134	57.2701
0.1325	0.788947	0.0580342	68.2612
0.1325	0.788947	0.0627724	76.8818
0.1325	0.788947	0.0671097	83.9342
0.1325	0.788947	0.0711087	88.0256
0.1325	0.788947	0.0748183	88.6586
0.1325	0.788947	0.0782777	85.3138
0.1325	0.788947	0.0815184	78.8716
0.1325	0.788947	0.0845664	72.1761
0.1325	0.788947	0.0874435	64.8584
0.1325	0.788947	0.0901677	57.5356
0.1325	0.788947	0.0927545	50.1787
0.1325	0.788947	0.0952171	48.3365
0.1325	0.788947	0.0975669	39.9068
0.1325	0.788947	0.0998137	38.7856
0.1325	0.788947	0.101966	40.3209
0.1325	0.788947	0.104032	33.6673
0.1325	0.788947	0.106018	31.3728
0.1325	0.788947	0.10793	51.179
0.1325	0.788947	0.109773	53.1755
0.1325	0.788947	0.111552	53.9681
0.1325	0.788947	0.113271	41.6003
0.1325	0.788947	0.114935	28.6204
0.1325	0.788947	0.116547	11.357
0.1325	0.788947	0.118109	0
0.1325	0.816262	0	0
0.1325	0.816262	0.0134577	2.26578
