1.05	-0.239626	0.550404	15.8455
1.05	-0.239626	0.588435	10.5508
1.05	-0.239626	0.623499	6.11727
1.05	-0.239626	0.656026	3.22174
1.05	-0.239626	0.686358	1.57758
1.05	-0.239626	0.714773	0.637111
1.05	-0.239626	0.741499	0.234564
1.05	-0.239626	0.766726	0.072349
1.05	-0.239626	0.790613	0.0168507
1.05	-0.239626	0.813295	0.00375248
1.05	-0.239626	0.834887	0.000371839
1.05	-0.239626	0.855491	6.43004e-07
1.05	-0.239626	0.875191	0
1.05	-0.239626	0.894065	0
1.05	-0.239626	0.912178	0
1.05	-0.239626	0.929591	0
1.05	-0.239626	0.946354	0
1.05	-0.239626	0.962515	0
1.05	-0.239626	0.978115	0
1.05	-0.239626	0.993192	0
1.05	-0.239626	1.00778	0
1.05	-0.239626	1.02191	0
1.05	-0.239626	1.03561	0
1.05	-0.108332	0	0
1.05	-0.108332	0.118001	32.2279
1.05	-0.108332	0.211388	59.9478
1.05	-0.108332	0.28868	86.7978
1.05	-0.108332	0.354616	89.3975
1.05	-0.108332	0.41211	65.537
1.05	-0.108332	0.463081	50.3888
1.05	-0.108332	0.508859	36.9756
1.05	-0.108332	0.550404	28.215
1.05	-0.108332	0.588435	22.0298
1.05	-0.108332	0.623499	15.0795
1.05	-0.108332	0.656026	9.18986
1.05	-0.108332	0.686358	5.16898
1.05	-0.108332	0.714773	2.60182
1.05	-0.108332	0.741499	1.15651
1.05	-0.108332	0.766726	0.442083
1.05	-0.108332	0.790613	0.167288
1.05	-0.108332	0.813295	0.0491252
1.05	-0.108332	0.834887	0.0079499
1.05	-0.108332	0.855491	0.000807945
1.05	-0.108332	0.875191	4.57365e-06
1.05	-0.108332	0.894065	-5.81349e-09
1.05	-0.108332	0.912178	0
1.05	-0.108332	0.929591	0
1.05	-0.108332	0.946354	0
1.05	-0.108332	0.962515	0
1.05	-0.108332	0.978115	0
1.05	-0.108332	0.993192	0
1.05	-0.108332	1.00778	0
1.05	-0.108332	1.02191	0
1.05	-0.108332	1.03561	0
1.05	-2e-20	0	0
1.05	-2e-20	0.118001	33.9825
1.05	-2e-20	0.211388	64.9317
1.05	-2e-20	0.28868	96.6318
1.05	-2e-20	0.354616	110.537
1.05	-2e-20	0.41211	91.6333
1.05	-2e-20	0.463081	72.3072
1.05	-2e-20	0.508859	57.5857
1.05	-2e-20	0.550404	47.2914
1.05	-2e-20	0.588435	36.6142
1.05	-2e-20	0.623499	28.5911
1.05	-2e-20	0.656026	19.6622
1.05	-2e-20	0.686358	12.3059
1.05	-2e-20	0.714773	7.17008
1.05	-2e-20	0.741499	3.61838
1.05	-2e-20	0.766726	1.75173
1.05	-2e-20	0.790613	0.718809
1.05	-2e-20	0.813295	0.286483
1.05	-2e-20	0.834887	0.0953088
1.05	-2e-20	0.855491	0.0167418
1.05	-2e-20	0.875191	0.00105057
1.05	-2e-20	0.894065	1.20891e-05
1.05	-2e-20	0.912178	0
1.05	-2e-20	0.929591	0
1.05	-2e-20	0.946354	0
1.05	-2e-20	0.962515	0
1.05	-2e-20	0.978115	0
1.05	-2e-20	0.993192	0
1.05	-2e-20	1.00778	0
1.05	-2e-20	1.02191	0
1.05	-2e-20	1.03561	0
1.05	0.0922185	0	0
1.05	0.0922185	0.118001	35.5446
1.05	0.0922185	0.211388	69.5868
1.05	0.0922185	0.28868	106.265
1.05	0.0922185	0.354616	132.362
1.05	0.0922185	0.41211	125.314
1.05	0.0922185	0.463081	98.2801
1.05	0.0922185	0.508859	84.1335
1.05	0.0922185	0.550404	72.012
1.05	0.0922185	0.588435	56.5385
1.05	0.0922185	0.623499	45.6811
1.05	0.0922185	0.656026	35.3019
1.05	0.0922185	0.686358	24.2481
1.05	0.0922185	0.714773	15.288
1.05	0.0922185	0.741499	8.97461
1.05	0.0922185	0.766726	4.76213
1.05	0.0922185	0.790613	2.39306
1.05	0.0922185	0.813295	1.06654
1.05	0.0922185	0.834887	0.429556
1.05	0.0922185	0.855491	0.146973
1.05	0.0922185	0.875191	0.0276134
1.05	0.0922185	0.894065	0.00186852
1.05	0.0922185	0.912178	8.67841e-06
1.05	0.0922185	0.929591	0
1.05	0.0922185	0.946354	0
1.05	0.0922185	0.962515	0
1.05	0.0922185	0.978115	0
1.05	0.0922185	0.993192	0
1.05	0.0922185	1.00778	0
1.05	0.0922185	1.02191	0
1.05	0.0922185	1.03561	0
1.05	0.172502	0	0
1.05	0.172502	0.118001	36.9728
1.05	0.172502	0.211388	74.8047
1.05	0.172502	0.28868	116.271
1.05	0.172502	0.354616	150.437
1.05	0.172502	0.41211	159.136
1.05	0.172502	0.463081	131.973
1.05	0.172502	0.508859	114.37
1.05	0.172502	0.550404	104.558
1.05	0.172502	0.588435	83.6038
1.05	0.172502	0.623499	67.0495
1.05	0.172502	0.656026	55.1508
1.05	0.172502	0.686358	42.1273
1.05	0.172502	0.714773	28.7131
1.05	0.172502	0.741499	18.0471
1.05	0.172502	0.766726	10.7225
1.05	0.172502	0.790613	5.93428
1.05	0.172502	0.813295	2.99413
1.05	0.172502	0.834887	1.40323
1.05	0.172502	0.855491	0.573132
1.05	0.172502	0.875191	0.196526
1.05	0.172502	0.894065	0.0443991
1.05	0.172502	0.912178	0.00203576
1.05	0.172502	0.929591	7.18698e-06
1.05	0.172502	0.946354	0
1.05	0.172502	0.962515	0
1.05	0.172502	0.978115	0
1.05	0.172502	0.993192	0
1.05	0.172502	1.00778	0
1.05	0.172502	1.02191	0
1.05	0.172502	1.03561	0
1.05	0.243589	0	0
1.05	0.243589	0.118001	38.2642
1.05	0.243589	0.211388	79.9984
1.05	0.243589	0.28868	126.304
1.05	0.243589	0.354616	168.386
1.05	0.243589	0.41211	192.639
1.05	0.243589	0.463081	168.463
1.05	0.243589	0.508859	146.57
1.05	0.243589	0.550404	136.064
1.05	0.243589	0.588435	116.296
1.05	0.243589	0.623499	96.5858
1.05	0.243589	0.656026	79.5325
1.05	0.243589	0.686358	64.8747
1.05	0.243589	0.714773	49.0436
1.05	0.243589	0.741499	32.999
1.05	0.243589	0.766726	20.8746
1.05	0.243589	0.790613	12.5474
1.05	0.243589	0.813295	6.99326
1.05	0.243589	0.834887	3.54119
1.05	0.243589	0.855491	1.69914
1.05	0.243589	0.875191	0.694212
1.05	0.243589	0.894065	0.245425
1.05	0.243589	0.912178	0.0644268
1.05	0.243589	0.929591	0.00494405
1.05	0.243589	0.946354	1.91492e-06
1.05	0.243589	0.962515	0
1.05	0.243589	0.978115	0
1.05	0.243589	0.993192	0
1.05	0.243589	1.00778	0
1.05	0.243589	1.02191	0
1.05	0.243589	1.03561	0
1.05	0.307372	0	0
1.05	0.307372	0.118001	39.3985
1.05	0.307372	0.211388	84.85
1.05	0.307372	0.28868	136.077
1.05	0.307372	0.354616	185.716
1.05	0.307372	0.41211	225.922
1.05	0.307372	0.463081	217.388
1.05	0.307372	0.508859	186.585
1.05	0.307372	0.550404	179.941
1.05	0.307372	0.588435	150.75
1.05	0.307372	0.623499	132.047
1.05	0.307372	0.656026	110.704
1.05	0.307372	0.686358	92.4737
1.05	0.307372	0.714773	75.1877
1.05	0.307372	0.741499	55.3863
1.05	0.307372	0.766726	37.4825
1.05	0.307372	0.790613	23.7675
1.05	0.307372	0.813295	14.0941
1.05	0.307372	0.834887	8.01214
1.05	0.307372	0.855491	4.15817
1.05	0.307372	0.875191	1.99047
1.05	0.307372	0.894065	0.796615
1.05	0.307372	0.912178	0.302188
1.05	0.307372	0.929591	0.0775916
1.05	0.307372	0.946354	0.00686459
1.05	0.307372	0.962515	3.23148e-06
1.05	0.307372	0.978115	0
1.05	0.307372	0.993192	0
1.05	0.307372	1.00778	0
1.05	0.307372	1.02191	0
1.05	0.307372	1.03561	0
1.05	0.365212	0	0
1.05	0.365212	0.118001	40.3663
1.05	0.365212	0.211388	89.5678
1.05	0.365212	0.28868	145.786
1.05	0.365212	0.354616	202.028
1.05	0.365212	0.41211	256.729
1.05	0.365212	0.463081	265.106
1.05	0.365212	0.508859	231.308
1.05	0.365212	0.550404	219.189
1.05	0.365212	0.588435	197.485
1.05	0.365212	0.623499	176.718
1.05	0.365212	0.656026	149.873
1.05	0.365212	0.686358	124.943
1.05	0.365212	0.714773	106.739
1.05	0.365212	0.741499	84.6687
1.05	0.365212	0.766726	62.1499
1.05	0.365212	0.790613	42.1691
1.05	0.365212	0.813295	26.5576
1.05	0.365212	0.834887	15.8823
1.05	0.365212	0.855491	8.96736
1.05	0.365212	0.875191	4.6968
1.05	0.365212	0.894065	2.24571
1.05	0.365212	0.912178	0.93405
1.05	0.365212	0.929591	0.343882
1.05	0.365212	0.946354	0.0818093
1.05	0.365212	0.962515	0.00680139
1.05	0.365212	0.978115	2.69443e-06
1.05	0.365212	0.993192	0
1.05	0.365212	1.00778	0
1.05	0.365212	1.02191	0
1.05	0.365212	1.03561	0
1.05	0.418124	0	0
1.05	0.418124	0.118001	41.1824
1.05	0.418124	0.211388	94.0132
1.05	0.418124	0.28868	154.489
1.05	0.418124	0.354616	216.904
1.05	0.418124	0.41211	287.271
1.05	0.418124	0.463081	315.872
1.05	0.418124	0.508859	294.436
1.05	0.418124	0.550404	272.119
1.05	0.418124	0.588435	239.846
1.05	0.418124	0.623499	224.967
1.05	0.418124	0.656026	201.795
1.05	0.418124	0.686358	169.506
1.05	0.418124	0.714773	142.742
1.05	0.418124	0.741499	120.696
1.05	0.418124	0.766726	96.2757
1.05	0.418124	0.790613	69.4537
1.05	0.418124	0.813295	46.3704
1.05	0.418124	0.834887	29.4511
1.05	0.418124	0.855491	17.5997
1.05	0.418124	0.875191	9.93286
1.05	0.418124	0.894065	5.197
1.05	0.418124	0.912178	2.46898
1.05	0.418124	0.929591	1.06427
1.05	0.418124	0.946354	0.377524
1.05	0.418124	0.962515	0.0901278
1.05	0.418124	0.978115	0.00518061
1.05	0.418124	0.993192	1.25511e-06
1.05	0.418124	1.00778	0
1.05	0.418124	1.02191	0
1.05	0.418124	1.03561	0
1.05	0.466881	0	0
1.05	0.466881	0.118001	41.8642
1.05	0.466881	0.211388	98.1992
1.05	0.466881	0.28868	162.114
1.05	0.466881	0.354616	230.123
1.05	0.466881	0.41211	316.934
1.05	0.466881	0.463081	366.604
1.05	0.466881	0.508859	360.689
1.05	0.466881	0.550404	329.601
1.05	0.466881	0.588435	291.848
1.05	0.466881	0.623499	270.85
1.05	0.466881	0.656026	251.088
1.05	0.466881	0.686358	222.657
1.05	0.466881	0.714773	197.453
1.05	0.466881	0.741499	164.175
1.05	0.466881	0.766726	139.786
1.05	0.466881	0.790613	108.655
1.05	0.466881	0.813295	76.9069
1.05	0.466881	0.834887	51.0115
1.05	0.466881	0.855491	32.2567
1.05	0.466881	0.875191	19.5103
1.05	0.466881	0.894065	10.7355
1.05	0.466881	0.912178	5.71589
1.05	0.466881	0.929591	2.69906
1.05	0.466881	0.946354	1.15237
1.05	0.466881	0.962515	0.409568
1.05	0.466881	0.978115	0.0855973
1.05	0.466881	0.993192	0.00293013
1.05	0.466881	1.00778	0
1.05	0.466881	1.02191	0
1.05	0.466881	1.03561	0
1.05	0.512089	0	0
1.05	0.512089	0.118001	42.4506
1.05	0.512089	0.211388	102.209
1.05	0.512089	0.28868	169.39
1.05	0.512089	0.354616	243.342
1.05	0.512089	0.41211	344.575
1.05	0.512089	0.463081	416.516
1.05	0.512089	0.508859	433.923
1.05	0.512089	0.550404	403.537
1.05	0.512089	0.588435	363.671
1.05	0.512089	0.623499	329.195
1.05	0.512089	0.656026	311.399
1.05	0.512089	0.686358	290.298
1.05	0.512089	0.714773	263.007
1.05	0.512089	0.741499	221.218
1.05	0.512089	0.766726	193.166
1.05	0.512089	0.790613	160.236
1.05	0.512089	0.813295	120.229
1.05	0.512089	0.834887	85.3739
1.05	0.512089	0.855491	56.4672
1.05	0.512089	0.875191	34.9511
1.05	0.512089	0.894065	21.1295
1.05	0.512089	0.912178	11.6617
1.05	0.512089	0.929591	6.03911
1.05	0.512089	0.946354	2.82078
1.05	0.512089	0.962515	1.23186
1.05	0.512089	0.978115	0.41196
1.05	0.512089	0.993192	0.066168
1.05	0.512089	1.00778	0.000963536
1.05	0.512089	1.02191	0
1.05	0.512089	1.03561	0
1.05	0.55423	0	0
1.05	0.55423	0.118001	42.9355
1.05	0.55423	0.211388	105.917
1.05	0.55423	0.28868	176.346
1.05	0.55423	0.354616	256.841
1.05	0.55423	0.41211	369.587
1.05	0.55423	0.463081	467.332
1.05	0.55423	0.508859	510.214
1.05	0.55423	0.550404	486.76
1.05	0.55423	0.588435	439.671
1.05	0.55423	0.623499	406.265
1.05	0.55423	0.656026	384.651
1.05	0.55423	0.686358	363.654
1.05	0.55423	0.714773	340.142
1.05	0.55423	0.741499	300.876
1.05	0.55423	0.766726	263.724
1.05	0.55423	0.790613	224.697
1.05	0.55423	0.813295	179.529
1.05	0.55423	0.834887	133.121
1.05	0.55423	0.855491	94.3672
1.05	0.55423	0.875191	61.8078
1.05	0.55423	0.894065	37.7285
1.05	0.55423	0.912178	22.197
1.05	0.55423	0.929591	12.2838
1.05	0.55423	0.946354	6.15861
1.05	0.55423	0.962515	2.90331
1.05	0.55423	0.978115	1.22861
1.05	0.55423	0.993192	0.37353
1.05	0.55423	1.00778	0.042657
1.05	0.55423	1.02191	8.18119e-05
1.05	0.55423	1.03561	0
1.05	0.593693	0	0
1.05	0.593693	0.118001	43.3144
1.05	0.593693	0.211388	109.51
1.05	0.593693	0.28868	182.267
1.05	0.593693	0.354616	268.599
1.05	0.593693	0.41211	391.059
1.05	0.593693	0.463081	517.88
1.05	0.593693	0.508859	589.951
1.05	0.593693	0.550404	578.632
1.05	0.593693	0.588435	537.24
1.05	0.593693	0.623499	490.699
1.05	0.593693	0.656026	460.928
1.05	0.593693	0.686358	436.206
1.05	0.593693	0.714773	425.427
1.05	0.593693	0.741499	398.883
1.05	0.593693	0.766726	368.011
1.05	0.593693	0.790613	311.595
1.05	0.593693	0.813295	256.25
1.05	0.593693	0.834887	201.305
1.05	0.593693	0.855491	147.808
1.05	0.593693	0.875191	102.883
1.05	0.593693	0.894065	66.3281
1.05	0.593693	0.912178	39.9696
1.05	0.593693	0.929591	22.7657
1.05	0.593693	0.946354	12.2396
1.05	0.593693	0.962515	6.04397
1.05	0.593693	0.978115	2.80198
1.05	0.593693	0.993192	1.14425
1.05	0.593693	1.00778	0.294239
1.05	0.593693	1.02191	0.0201226
1.05	0.593693	1.03561	0
1.05	0.630798	0	0
1.05	0.630798	0.118001	43.5707
1.05	0.630798	0.211388	112.83
1.05	0.630798	0.28868	187.751
1.05	0.630798	0.354616	279.035
1.05	0.630798	0.41211	409.22
1.05	0.630798	0.463081	564.401
1.05	0.630798	0.508859	670.812
1.05	0.630798	0.550404	687.089
1.05	0.630798	0.588435	640.815
1.05	0.630798	0.623499	598.814
1.05	0.630798	0.656026	551.219
1.05	0.630798	0.686358	527.27
1.05	0.630798	0.714773	533.721
1.05	0.630798	0.741499	509.298
1.05	0.630798	0.766726	485.695
1.05	0.630798	0.790613	446.943
1.05	0.630798	0.813295	358.483
1.05	0.630798	0.834887	291.815
1.05	0.630798	0.855491	224.775
1.05	0.630798	0.875191	163.101
1.05	0.630798	0.894065	111.489
1.05	0.630798	0.912178	70.1291
1.05	0.630798	0.929591	40.5834
1.05	0.630798	0.946354	22.3189
1.05	0.630798	0.962515	11.4054
1.05	0.630798	0.978115	5.24583
1.05	0.630798	0.993192	2.22029
1.05	0.630798	1.00778	0.715613
1.05	0.630798	1.02191	0.0992153
1.05	0.630798	1.03561	0
1.05	0.665812	0	0
1.05	0.665812	0.118001	43.7084
1.05	0.665812	0.211388	115.857
1.05	0.665812	0.28868	192.68
1.05	0.665812	0.354616	289.337
1.05	0.665812	0.41211	427.999
1.05	0.665812	0.463081	609.458
1.05	0.665812	0.508859	759.046
1.05	0.665812	0.550404	807.135
1.05	0.665812	0.588435	759.874
1.05	0.665812	0.623499	728.181
1.05	0.665812	0.656026	669.978
1.05	0.665812	0.686358	641.539
1.05	0.665812	0.714773	648.921
1.05	0.665812	0.741499	627.894
1.05	0.665812	0.766726	647.117
1.05	0.665812	0.790613	617.885
1.05	0.665812	0.813295	536.433
1.05	0.665812	0.834887	414.089
1.05	0.665812	0.855491	330.999
1.05	0.665812	0.875191	250.417
1.05	0.665812	0.894065	178.989
1.05	0.665812	0.912178	119.82
1.05	0.665812	0.929591	72.2882
1.05	0.665812	0.946354	39.2746
1.05	0.665812	0.962515	20.3029
1.05	0.665812	0.978115	9.35496
1.05	0.665812	0.993192	3.50707
1.05	0.665812	1.00778	1.04458
1.05	0.665812	1.02191	0.130175
1.05	0.665812	1.03561	0
1.05	0.698958	0	0
1.05	0.698958	0.118001	43.7468
1.05	0.698958	0.211388	118.576
1.05	0.698958	0.28868	197.585
1.05	0.698958	0.354616	297.977
1.05	0.698958	0.41211	444.634
1.05	0.698958	0.463081	649.325
1.05	0.698958	0.508859	844.94
1.05	0.698958	0.550404	938.013
1.05	0.698958	0.588435	915.371
1.05	0.698958	0.623499	849.109
1.05	0.698958	0.656026	808.304
1.05	0.698958	0.686358	768.275
1.05	0.698958	0.714773	774.043
1.05	0.698958	0.741499	777.499
1.05	0.698958	0.766726	819.82
1.05	0.698958	0.790613	832.273
1.05	0.698958	0.813295	785.743
1.05	0.698958	0.834887	636.037
1.05	0.698958	0.855491	477.309
1.05	0.698958	0.875191	375.148
1.05	0.698958	0.894065	279.011
1.05	0.698958	0.912178	196.393
1.05	0.698958	0.929591	125.47
1.05	0.698958	0.946354	70.3753
1.05	0.698958	0.962515	36.0037
1.05	0.698958	0.978115	16.5766
1.05	0.698958	0.993192	6.03971
1.05	0.698958	1.00778	1.43318
1.05	0.698958	1.02191	0.161922
1.05	0.698958	1.03561	0
1.05	0.730425	0	0
1.05	0.730425	0.118001	43.6857
1.05	0.730425	0.211388	120.965
1.05	0.730425	0.28868	201.691
1.05	0.730425	0.354616	304.36
1.05	0.730425	0.41211	459.514
1.05	0.730425	0.463081	686.135
1.05	0.730425	0.508859	932.4
1.05	0.730425	0.550404	1075.8
1.05	0.730425	0.588435	1094.41
1.05	0.730425	0.623499	1021.86
1.05	0.730425	0.656026	953.724
1.05	0.730425	0.686358	921.089
1.05	0.730425	0.714773	935.967
1.05	0.730425	0.741499	942.259
1.05	0.730425	0.766726	1016.56
1.05	0.730425	0.790613	1103.08
1.05	0.730425	0.813295	1102.21
1.05	0.730425	0.834887	952.62
1.05	0.730425	0.855491	745.852
1.05	0.730425	0.875191	553.064
1.05	0.730425	0.894065	424.703
1.05	0.730425	0.912178	309.048
1.05	0.730425	0.929591	208.252
1.05	0.730425	0.946354	125.518
1.05	0.730425	0.962515	65.7548
1.05	0.730425	0.978115	29.9329
1.05	0.730425	0.993192	11.2669
1.05	0.730425	1.00778	2.71676
1.05	0.730425	1.02191	0.229244
1.05	0.730425	1.03561	0
1.05	0.760374	0	0
1.05	0.760374	0.118001	43.5037
1.05	0.760374	0.211388	122.92
1.05	0.760374	0.28868	205.192
1.05	0.760374	0.354616	310.216
1.05	0.760374	0.41211	473.989
1.05	0.760374	0.463081	722.325
1.05	0.760374	0.508859	1015.6
1.05	0.760374	0.550404	1223.11
1.05	0.760374	0.588435	1291.52
1.05	0.760374	0.623499	1238.35
1.05	0.760374	0.656026	1131.19
1.05	0.760374	0.686358	1101.59
1.05	0.760374	0.714773	1099.82
1.05	0.760374	0.741499	1128.87
1.05	0.760374	0.766726	1258.91
1.05	0.760374	0.790613	1369.03
1.05	0.760374	0.813295	1498.15
1.05	0.760374	0.834887	1370.73
1.05	0.760374	0.855491	1127.37
1.05	0.760374	0.875191	876.235
1.05	0.760374	0.894065	640.264
1.05	0.760374	0.912178	478.915
1.05	0.760374	0.929591	334.894
1.05	0.760374	0.946354	214.005
1.05	0.760374	0.962515	120.742
1.05	0.760374	0.978115	56.5108
1.05	0.760374	0.993192	20.2572
1.05	0.760374	1.00778	5.31764
1.05	0.760374	1.02191	0.54639
1.05	0.760374	1.03561	0
1.05	0.788947	0	0
1.05	0.788947	0.118001	43.1876
1.05	0.788947	0.211388	124.311
1.05	0.788947	0.28868	208.07
1.05	0.788947	0.354616	316.37
1.05	0.788947	0.41211	486.163
1.05	0.788947	0.463081	754.342
1.05	0.788947	0.508859	1092.14
1.05	0.788947	0.550404	1373.95
1.05	0.788947	0.588435	1511.6
1.05	0.788947	0.623499	1503.1
1.05	0.788947	0.656026	1366.18
1.05	0.788947	0.686358	1284.46
1.05	0.788947	0.714773	1322.09
1.05	0.788947	0.741499	1330.79
1.05	0.788947	0.766726	1503.3
1.05	0.788947	0.790613	1666.42
1.05	0.788947	0.813295	1862.69
1.05	0.788947	0.834887	1876.87
1.05	0.788947	0.855491	1642.38
1.05	0.788947	0.875191	1324.05
1.05	0.788947	0.894065	1029.73
1.05	0.788947	0.912178	737.871
1.05	0.788947	0.929591	531.74
1.05	0.788947	0.946354	356.713
1.05	0.788947	0.962515	212.869
1.05	0.788947	0.978115	107.303
1.05	0.788947	0.993192	39.0621
1.05	0.788947	1.00778	8.83922
1.05	0.788947	1.02191	0.868729
1.05	0.788947	1.03561	0
1.05	0.816262	0	0
1.05	0.816262	0.118001	42.7389
1.05	0.816262	0.211388	125.099
1.05	0.816262	0.28868	211.657
1.05	0.816262	0.354616	321.681
1.05	0.816262	0.41211	497.014
1.05	0.816262	0.463081	786.188
1.05	0.816262	0.508859	1166.84
1.05	0.816262	0.550404	1513.48
1.05	0.816262	0.588435	1748.15
1.05	0.816262	0.623499	1800.95
1.05	0.816262	0.656026	1678.25
1.05	0.816262	0.686358	1536.35
1.05	0.816262	0.714773	1509.58
1.05	0.816262	0.741499	1571.86
1.05	0.816262	0.766726	1789.31
1.05	0.816262	0.790613	1968.03
1.05	0.816262	0.813295	2168.99
1.05	0.816262	0.834887	2337.19
1.05	0.816262	0.855491	2249.91
1.05	0.816262	0.875191	1942.07
1.05	0.816262	0.894065	1575.71
1.05	0.816262	0.912178	1203.65
1.05	0.816262	0.929591	834.399
1.05	0.816262	0.946354	597.678
1.05	0.816262	0.962515	366.711
1.05	0.816262	0.978115	198.416
1.05	0.816262	0.993192	82.7983
1.05	0.816262	1.00778	20.2384
1.05	0.816262	1.02191	1.42196
1.05	0.816262	1.03561	0
1.05	0.842428	0	0
1.05	0.842428	0.118001	42.1597
1.05	0.842428	0.211388	125.412
1.05	0.842428	0.28868	215.332
1.05	0.842428	0.354616	326.501
1.05	0.842428	0.41211	507.402
1.05	0.842428	0.463081	816.055
1.05	0.842428	0.508859	1232.14
1.05	0.842428	0.550404	1648.74
1.05	0.842428	0.588435	1980.23
1.05	0.842428	0.623499	2139.37
1.05	0.842428	0.656026	2052.22
1.05	0.842428	0.686358	1876.97
1.05	0.842428	0.714773	1771.09
1.05	0.842428	0.741499	1771.75
1.05	0.842428	0.766726	2102.53
1.05	0.842428	0.790613	2352.34
1.05	0.842428	0.813295	2457.63
1.05	0.842428	0.834887	2680.33
1.05	0.842428	0.855491	2790.23
1.05	0.842428	0.875191	2658.83
1.05	0.842428	0.894065	2334.61
1.05	0.842428	0.912178	1868.33
1.05	0.842428	0.929591	1388.74
1.05	0.842428	0.946354	976.931
1.05	0.842428	0.962515	629.367
1.05	0.842428	0.978115	357.489
1.05	0.842428	0.993192	170.176
1.05	0.842428	1.00778	55.55
1.05	0.842428	1.02191	7.87929
1.05	0.842428	1.03561	0
1.05	0.867536	0	0
1.05	0.867536	0.118001	41.4776
1.05	0.867536	0.211388	125.337
1.05	0.867536	0.28868	218.272
1.05	0.867536	0.354616	329.916
1.05	0.867536	0.41211	516.594
1.05	0.867536	0.463081	839.741
1.05	0.867536	0.508859	1292.86
1.05	0.867536	0.550404	1765.06
1.05	0.867536	0.588435	2202.32
1.05	0.867536	0.623499	2491.95
1.05	0.867536	0.656026	2501.52
1.05	0.867536	0.686358	2308.44
1.05	0.867536	0.714773	2126.26
1.05	0.867536	0.741499	2025.19
1.05	0.867536	0.766726	2290.44
1.05	0.867536	0.790613	2744.81
1.05	0.867536	0.813295	2921.8
1.05	0.867536	0.834887	3000.15
1.05	0.867536	0.855491	3195.66
