1.4999999     -0.406307     1.0221      0
1.4999999     -0.406307     1.05394      0
1.4999999     -0.406307     1.08417      0
1.4999999     -0.406307     1.11296      0
1.4999999     -0.406307     1.14042      0
1.4999999     -0.406307     1.16669      0
1.4999999     -0.406307     1.19185      0
1.4999999     -0.406307     1.21599      0
1.4999999     -0.406307     1.2392      0
1.4999999     -0.406307     1.26155      0
1.4999999     -0.406307     1.28309      0
1.4999999     -0.406307     1.30389      0
1.4999999     -0.406307     1.32399      0
1.4999999     -0.406307     1.34344      0
1.4999999     -0.406307     1.36227      0
1.4999999     -0.406307     1.38053      0
1.4999999     -0.239626     0      0
1.4999999     -0.239626     0.157303      993.029
1.4999999     -0.239626     0.281794      1545.37
1.4999999     -0.239626     0.384829      696.367
1.4999999     -0.239626     0.472726      204.126
1.4999999     -0.239626     0.549369      101.543
1.4999999     -0.239626     0.617316      56.9866
1.4999999     -0.239626     0.678341      21.8947
1.4999999     -0.239626     0.733724      7.00898
1.4999999     -0.239626     0.784421      1.24001
1.4999999     -0.239626     0.831164      0.0547517
1.4999999     -0.239626     0.874524      9.63166e-05
1.4999999     -0.239626     0.914959      0
1.4999999     -0.239626     0.952838      0
1.4999999     -0.239626     0.988466      0
1.4999999     -0.239626     1.0221      0
1.4999999     -0.239626     1.05394      0
1.4999999     -0.239626     1.08417      0
1.4999999     -0.239626     1.11296      0
1.4999999     -0.239626     1.14042      0
1.4999999     -0.239626     1.16669      0
1.4999999     -0.239626     1.19185      0
1.4999999     -0.239626     1.21599      0
1.4999999     -0.239626     1.2392      0
1.4999999     -0.239626     1.26155      0
1.4999999     -0.239626     1.28309      0
1.4999999     -0.239626     1.30389      0
1.4999999     -0.239626     1.32399      0
1.4999999     -0.239626     1.34344      0
1.4999999     -0.239626     1.36227      0
1.4999999     -0.239626     1.38053      0
1.4999999     -0.108332     0      0
1.4999999     -0.108332     0.157303      989.306
1.4999999     -0.108332     0.281794      1838.21
1.4999999     -0.108332     0.384829      915.464
1.4999999     -0.108332     0.472726      528.171
1.4999999     -0.108332     0.549369      107.466
1.4999999     -0.108332     0.617316      107.788
1.4999999     -0.108332     0.678341      56.722
1.4999999     -0.108332     0.733724      22.8618
1.4999999     -0.108332     0.784421      7.38816
1.4999999     -0.108332     0.831164      1.25208
1.4999999     -0.108332     0.874524      0.00174723
1.4999999     -0.108332     0.914959      0
1.4999999     -0.108332     0.952838      0
1.4999999     -0.108332     0.988466      0
1.4999999     -0.108332     1.0221      0
1.4999999     -0.108332     1.05394      0
1.4999999     -0.108332     1.08417      0
1.4999999     -0.108332     1.11296      0
1.4999999     -0.108332     1.14042      0
1.4999999     -0.108332     1.16669      0
1.4999999     -0.108332     1.19185      0
1.4999999     -0.108332     1.21599      0
1.4999999     -0.108332     1.2392      0
1.4999999     -0.108332     1.26155      0
1.4999999     -0.108332     1.28309      0
1.4999999     -0.108332     1.30389      0
1.4999999     -0.108332     1.32399      0
1.4999999     -0.108332     1.34344      0
1.4999999     -0.108332     1.36227      0
1.4999999     -0.108332     1.38053      0
1.4999999     -2e-20     0      0
1.4999999     -2e-20     0.157303      980.037
1.4999999     -2e-20     0.281794      1864.39
1.4999999     -2e-20     0.384829      1660.32
1.4999999     -2e-20     0.472726      914.327
1.4999999     -2e-20     0.549369      187.523
1.4999999     -2e-20     0.617316      178.19
1.4999999     -2e-20     0.678341      103.142
1.4999999     -2e-20     0.733724      57.0211
1.4999999     -2e-20     0.784421      22.2886
1.4999999     -2e-20     0.831164      7.10609
1.4999999     -2e-20     0.874524      1.67419
1.4999999     -2e-20     0.914959      0.00040162
1.4999999     -2e-20     0.952838      0
1.4999999     -2e-20     0.988466      0
1.4999999     -2e-20     1.0221      0
1.4999999     -2e-20     1.05394      0
1.4999999     -2e-20     1.08417      0
1.4999999     -2e-20     1.11296      0
1.4999999     -2e-20     1.14042      0
1.4999999     -2e-20     1.16669      0
1.4999999     -2e-20     1.19185      0
1.4999999     -2e-20     1.21599      0
1.4999999     -2e-20     1.2392      0
1.4999999     -2e-20     1.26155      0
1.4999999     -2e-20     1.28309      0
1.4999999     -2e-20     1.30389      0
1.4999999     -2e-20     1.32399      0
1.4999999     -2e-20     1.34344      0
1.4999999     -2e-20     1.36227      0
1.4999999     -2e-20     1.38053      0
1.4999999     0.0922185     0      0
1.4999999     0.0922185     0.157303      1009.52
1.4999999     0.0922185     0.281794      1954.12
1.4999999     0.0922185     0.384829      2297.14
1.4999999     0.0922185     0.472726      899.836
1.4999999     0.0922185     0.549369      455.242
1.4999999     0.0922185     0.617316      186.969
1.4999999     0.0922185     0.678341      188.361
1.4999999     0.0922185     0.733724      104.232
1.4999999     0.0922185     0.784421      54.4454
1.4999999     0.0922185     0.831164      20.8935
1.4999999     0.0922185     0.874524      7.26809
1.4999999     0.0922185     0.914959      2.0364
1.4999999     0.0922185     0.952838      0.220989
1.4999999     0.0922185     0.988466      0
1.4999999     0.0922185     1.0221      0
1.4999999     0.0922185     1.05394      0
1.4999999     0.0922185     1.08417      0
1.4999999     0.0922185     1.11296      0
1.4999999     0.0922185     1.14042      0
1.4999999     0.0922185     1.16669      0
1.4999999     0.0922185     1.19185      0
1.4999999     0.0922185     1.21599      0
1.4999999     0.0922185     1.2392      0
1.4999999     0.0922185     1.26155      0
1.4999999     0.0922185     1.28309      0
1.4999999     0.0922185     1.30389      0
1.4999999     0.0922185     1.32399      0
1.4999999     0.0922185     1.34344      0
1.4999999     0.0922185     1.36227      0
1.4999999     0.0922185     1.38053      0
1.4999999     0.172502     0      0
1.4999999     0.172502     0.157303      1052.03
1.4999999     0.172502     0.281794      1977.99
1.4999999     0.172502     0.384829      2735.38
1.4999999     0.172502     0.472726      1838.07
1.4999999     0.172502     0.549369      647.276
1.4999999     0.172502     0.617316      391.007
1.4999999     0.172502     0.678341      265.757
1.4999999     0.172502     0.733724      191.673
1.4999999     0.172502     0.784421      101.908
1.4999999     0.172502     0.831164      49.3508
1.4999999     0.172502     0.874524      20.6496
1.4999999     0.172502     0.914959      7.45656
1.4999999     0.172502     0.952838      2.13803
1.4999999     0.172502     0.988466      0.425037
1.4999999     0.172502     1.0221      0
1.4999999     0.172502     1.05394      0
1.4999999     0.172502     1.08417      0
1.4999999     0.172502     1.11296      0
1.4999999     0.172502     1.14042      0
1.4999999     0.172502     1.16669      0
1.4999999     0.172502     1.19185      0
1.4999999     0.172502     1.21599      0
1.4999999     0.172502     1.2392      0
1.4999999     0.172502     1.26155      0
1.4999999     0.172502     1.28309      0
1.4999999     0.172502     1.30389      0
1.4999999     0.172502     1.32399      0
1.4999999     0.172502     1.34344      0
1.4999999     0.172502     1.36227      0
1.4999999     0.172502     1.38053      0
1.4999999     0.243589     0      0
1.4999999     0.243589     0.157303      1092.85
1.4999999     0.243589     0.281794      1955.49
1.4999999     0.243589     0.384829      3085.92
1.4999999     0.243589     0.472726      2379.46
1.4999999     0.243589     0.549369      1367.42
1.4999999     0.243589     0.617316      637.578
1.4999999     0.243589     0.678341      340.454
1.4999999     0.243589     0.733724      308.578
1.4999999     0.243589     0.784421      189.295
1.4999999     0.243589     0.831164      97.213
1.4999999     0.243589     0.874524      46.7589
1.4999999     0.243589     0.914959      21.8465
1.4999999     0.243589     0.952838      8.25611
1.4999999     0.243589     0.988466      2.04275
1.4999999     0.243589     1.0221      0.427992
1.4999999     0.243589     1.05394      0.0151199
1.4999999     0.243589     1.08417      0
1.4999999     0.243589     1.11296      0
1.4999999     0.243589     1.14042      0
1.4999999     0.243589     1.16669      0
1.4999999     0.243589     1.19185      0
1.4999999     0.243589     1.21599      0
1.4999999     0.243589     1.2392      0
1.4999999     0.243589     1.26155      0
1.4999999     0.243589     1.28309      0
1.4999999     0.243589     1.30389      0
1.4999999     0.243589     1.32399      0
1.4999999     0.243589     1.34344      0
1.4999999     0.243589     1.36227      0
1.4999999     0.243589     1.38053      0
1.4999999     0.307372     0      0
1.4999999     0.307372     0.157303      1139.17
1.4999999     0.307372     0.281794      1974.98
1.4999999     0.307372     0.384829      3226.12
1.4999999     0.307372     0.472726      3407.1
1.4999999     0.307372     0.549369      1810.99
1.4999999     0.307372     0.617316      1035.11
1.4999999     0.307372     0.678341      483.629
1.4999999     0.307372     0.733724      362.651
1.4999999     0.307372     0.784421      337.532
1.4999999     0.307372     0.831164      184.032
1.4999999     0.307372     0.874524      95.7417
1.4999999     0.307372     0.914959      47.5306
1.4999999     0.307372     0.952838      23.0967
1.4999999     0.307372     0.988466      8.60833
1.4999999     0.307372     1.0221      1.80976
1.4999999     0.307372     1.05394      0.20022
1.4999999     0.307372     1.08417      0.000851863
1.4999999     0.307372     1.11296      0
1.4999999     0.307372     1.14042      0
1.4999999     0.307372     1.16669      0
1.4999999     0.307372     1.19185      0
1.4999999     0.307372     1.21599      0
1.4999999     0.307372     1.2392      0
1.4999999     0.307372     1.26155      0
1.4999999     0.307372     1.28309      0
1.4999999     0.307372     1.30389      0
1.4999999     0.307372     1.32399      0
1.4999999     0.307372     1.34344      0
1.4999999     0.307372     1.36227      0
1.4999999     0.307372     1.38053      0
1.4999999     0.365212     0      0
1.4999999     0.365212     0.157303      1183.36
1.4999999     0.365212     0.281794      1982.96
1.4999999     0.365212     0.384829      3345.03
1.4999999     0.365212     0.472726      4075.39
1.4999999     0.365212     0.549369      2331.71
1.4999999     0.365212     0.617316      1272.4
1.4999999     0.365212     0.678341      1000.25
1.4999999     0.365212     0.733724      574.192
1.4999999     0.365212     0.784421      536.924
1.4999999     0.365212     0.831164      322.242
1.4999999     0.365212     0.874524      185.416
1.4999999     0.365212     0.914959      100.289
1.4999999     0.365212     0.952838      48.5519
1.4999999     0.365212     0.988466      23.9939
1.4999999     0.365212     1.0221      8.45209
1.4999999     0.365212     1.05394      1.81659
1.4999999     0.365212     1.08417      0.00301944
1.4999999     0.365212     1.11296      0
1.4999999     0.365212     1.14042      0
1.4999999     0.365212     1.16669      0
1.4999999     0.365212     1.19185      0
1.4999999     0.365212     1.21599      0
1.4999999     0.365212     1.2392      0
1.4999999     0.365212     1.26155      0
1.4999999     0.365212     1.28309      0
1.4999999     0.365212     1.30389      0
1.4999999     0.365212     1.32399      0
1.4999999     0.365212     1.34344      0
1.4999999     0.365212     1.36227      0
1.4999999     0.365212     1.38053      0
1.4999999     0.418124     0      0
1.4999999     0.418124     0.157303      1221.09
1.4999999     0.418124     0.281794      1966.84
1.4999999     0.418124     0.384829      3416.96
1.4999999     0.418124     0.472726      4656.02
1.4999999     0.418124     0.549369      4084.53
1.4999999     0.418124     0.617316      2308.29
1.4999999     0.418124     0.678341      1057.41
1.4999999     0.418124     0.733724      710.671
1.4999999     0.418124     0.784421      691.468
1.4999999     0.418124     0.831164      521.496
1.4999999     0.418124     0.874524      321.737
1.4999999     0.418124     0.914959      193.756
1.4999999     0.418124     0.952838      104.911
1.4999999     0.418124     0.988466      50.9922
1.4999999     0.418124     1.0221      24.3933
1.4999999     0.418124     1.05394      8.04186
1.4999999     0.418124     1.08417      1.86613
1.4999999     0.418124     1.11296      0.000600789
1.4999999     0.418124     1.14042      0
1.4999999     0.418124     1.16669      0
1.4999999     0.418124     1.19185      0
1.4999999     0.418124     1.21599      0
1.4999999     0.418124     1.2392      0
1.4999999     0.418124     1.26155      0
1.4999999     0.418124     1.28309      0
1.4999999     0.418124     1.30389      0
1.4999999     0.418124     1.32399      0
1.4999999     0.418124     1.34344      0
1.4999999     0.418124     1.36227      0
1.4999999     0.418124     1.38053      0
1.4999999     0.466881     0      0
1.4999999     0.466881     0.157303      1256.48
1.4999999     0.466881     0.281794      1988.18
1.4999999     0.466881     0.384829      3354.45
1.4999999     0.466881     0.472726      4839.69
1.4999999     0.466881     0.549369      4836.44
1.4999999     0.466881     0.617316      3064.95
1.4999999     0.466881     0.678341      1599.72
1.4999999     0.466881     0.733724      939.514
1.4999999     0.466881     0.784421      986.551
1.4999999     0.466881     0.831164      641.206
1.4999999     0.466881     0.874524      556.761
1.4999999     0.466881     0.914959      336.389
1.4999999     0.466881     0.952838      199.383
1.4999999     0.466881     0.988466      108.24
1.4999999     0.466881     1.0221      53.9528
1.4999999     0.466881     1.05394      24.3771
1.4999999     0.466881     1.08417      8.11504
1.4999999     0.466881     1.11296      2.07538
1.4999999     0.466881     1.14042      0.100133
1.4999999     0.466881     1.16669      0
1.4999999     0.466881     1.19185      0
1.4999999     0.466881     1.21599      0
1.4999999     0.466881     1.2392      0
1.4999999     0.466881     1.26155      0
1.4999999     0.466881     1.28309      0
1.4999999     0.466881     1.30389      0
1.4999999     0.466881     1.32399      0
1.4999999     0.466881     1.34344      0
1.4999999     0.466881     1.36227      0
1.4999999     0.466881     1.38053      0
1.4999999     0.512089     0      0
1.4999999     0.512089     0.157303      1287.83
1.4999999     0.512089     0.281794      2031.81
1.4999999     0.512089     0.384829      3291.08
1.4999999     0.512089     0.472726      5053.56
1.4999999     0.512089     0.549369      6106.49
1.4999999     0.512089     0.617316      4512.87
1.4999999     0.512089     0.678341      2679.72
1.4999999     0.512089     0.733724      1420.39
1.4999999     0.512089     0.784421      1256.39
1.4999999     0.512089     0.831164      984.665
1.4999999     0.512089     0.874524      806.293
1.4999999     0.512089     0.914959      601.127
1.4999999     0.512089     0.952838      352.138
1.4999999     0.512089     0.988466      204.116
1.4999999     0.512089     1.0221      109.6
1.4999999     0.512089     1.05394      56.8236
1.4999999     0.512089     1.08417      25.2665
1.4999999     0.512089     1.11296      9.00244
1.4999999     0.512089     1.14042      1.95306
1.4999999     0.512089     1.16669      0.0311195
1.4999999     0.512089     1.19185      0
1.4999999     0.512089     1.21599      0
1.4999999     0.512089     1.2392      0
1.4999999     0.512089     1.26155      0
1.4999999     0.512089     1.28309      0
1.4999999     0.512089     1.30389      0
1.4999999     0.512089     1.32399      0
1.4999999     0.512089     1.34344      0
1.4999999     0.512089     1.36227      0
1.4999999     0.512089     1.38053      0
1.4999999     0.55423     0      0
1.4999999     0.55423     0.157303      1311.22
1.4999999     0.55423     0.281794      2099.58
1.4999999     0.55423     0.384829      3264.07
1.4999999     0.55423     0.472726      5210.99
1.4999999     0.55423     0.549369      6754.95
1.4999999     0.55423     0.617316      5933.52
1.4999999     0.55423     0.678341      3544.73
1.4999999     0.55423     0.733724      2437.8
1.4999999     0.55423     0.784421      2070.9
1.4999999     0.55423     0.831164      1326.92
1.4999999     0.55423     0.874524      1126.29
1.4999999     0.55423     0.914959      948.568
1.4999999     0.55423     0.952838      649.678
1.4999999     0.55423     0.988466      371.685
1.4999999     0.55423     1.0221      210.108
1.4999999     0.55423     1.05394      115.506
1.4999999     0.55423     1.08417      61.2386
1.4999999     0.55423     1.11296      27.5919
1.4999999     0.55423     1.14042      10.1687
1.4999999     0.55423     1.16669      1.56776
1.4999999     0.55423     1.19185      0.0375495
1.4999999     0.55423     1.21599      0
1.4999999     0.55423     1.2392      0
1.4999999     0.55423     1.26155      0
1.4999999     0.55423     1.28309      0
1.4999999     0.55423     1.30389      0
1.4999999     0.55423     1.32399      0
1.4999999     0.55423     1.34344      0
1.4999999     0.55423     1.36227      0
1.4999999     0.55423     1.38053      0
1.4999999     0.593693     0      0
1.4999999     0.593693     0.157303      1330.8
1.4999999     0.593693     0.281794      2174.71
1.4999999     0.593693     0.384829      3193.81
1.4999999     0.593693     0.472726      5230.61
1.4999999     0.593693     0.549369      7176.72
1.4999999     0.593693     0.617316      7551.82
1.4999999     0.593693     0.678341      5701.5
1.4999999     0.593693     0.733724      3053.46
1.4999999     0.593693     0.784421      2646.8
1.4999999     0.593693     0.831164      1950.91
1.4999999     0.593693     0.874524      1563.47
1.4999999     0.593693     0.914959      1282.56
1.4999999     0.593693     0.952838      1079.17
1.4999999     0.593693     0.988466      699.686
1.4999999     0.593693     1.0221      392.016
1.4999999     0.593693     1.05394      228.064
1.4999999     0.593693     1.08417      126.585
1.4999999     0.593693     1.11296      67.3104
1.4999999     0.593693     1.14042      31.8883
1.4999999     0.593693     1.16669      10.8047
1.4999999     0.593693     1.19185      1.77318
1.4999999     0.593693     1.21599      0.0410682
1.4999999     0.593693     1.2392      0
1.4999999     0.593693     1.26155      0
1.4999999     0.593693     1.28309      0
1.4999999     0.593693     1.30389      0
1.4999999     0.593693     1.32399      0
1.4999999     0.593693     1.34344      0
1.4999999     0.593693     1.36227      0
1.4999999     0.593693     1.38053      0
1.4999999     0.630798     0      0
1.4999999     0.630798     0.157303      1345.75
1.4999999     0.630798     0.281794      2247.01
1.4999999     0.630798     0.384829      3105.37
1.4999999     0.630798     0.472726      5147.8
1.4999999     0.630798     0.549369      7479.45
1.4999999     0.630798     0.617316      8974.98
1.4999999     0.630798     0.678341      7469.63
1.4999999     0.630798     0.733724      4727.95
1.4999999     0.630798     0.784421      3387.95
1.4999999     0.630798     0.831164      2727.83
1.4999999     0.630798     0.874524      2618.94
1.4999999     0.630798     0.914959      1852.79
1.4999999     0.630798     0.952838      1474
1.4999999     0.630798     0.988466      1221.9
1.4999999     0.630798     1.0221      756.953
1.4999999     0.630798     1.05394      427.756
1.4999999     0.630798     1.08417      253.127
1.4999999     0.630798     1.11296      141.985
1.4999999     0.630798     1.14042      73.5902
1.4999999     0.630798     1.16669      35.4726
1.4999999     0.630798     1.19185      12.6439
1.4999999     0.630798     1.21599      2.25355
1.4999999     0.630798     1.2392      0.0397982
1.4999999     0.630798     1.26155      0
1.4999999     0.630798     1.28309      0
1.4999999     0.630798     1.30389      0
1.4999999     0.630798     1.32399      0
1.4999999     0.630798     1.34344      0
1.4999999     0.630798     1.36227      0
1.4999999     0.630798     1.38053      0
1.4999999     0.665812     0      0
1.4999999     0.665812     0.157303      1351.89
1.4999999     0.665812     0.281794      2311.26
1.4999999     0.665812     0.384829      3061.02
1.4999999     0.665812     0.472726      5072.55
1.4999999     0.665812     0.549369      7713.64
1.4999999     0.665812     0.617316      9757.24
1.4999999     0.665812     0.678341      10046.3
1.4999999     0.665812     0.733724      7358.85
1.4999999     0.665812     0.784421      5428.1
1.4999999     0.665812     0.831164      4075.62
1.4999999     0.665812     0.874524      3402.34
1.4999999     0.665812     0.914959      2878.44
1.4999999     0.665812     0.952838      2121.4
1.4999999     0.665812     0.988466      1699.33
1.4999999     0.665812     1.0221      1376.42
1.4999999     0.665812     1.05394      867.654
1.4999999     0.665812     1.08417      487.067
1.4999999     0.665812     1.11296      288.018
1.4999999     0.665812     1.14042      159.833
1.4999999     0.665812     1.16669      82.3651
1.4999999     0.665812     1.19185      40.8051
1.4999999     0.665812     1.21599      15.6435
1.4999999     0.665812     1.2392      3.4167
1.4999999     0.665812     1.26155      0.0341404
1.4999999     0.665812     1.28309      0
1.4999999     0.665812     1.30389      0
1.4999999     0.665812     1.32399      0
1.4999999     0.665812     1.34344      0
1.4999999     0.665812     1.36227      0
1.4999999     0.665812     1.38053      0
1.4999999     0.698958     0      0
1.4999999     0.698958     0.157303      1351.62
1.4999999     0.698958     0.281794      2359.34
1.4999999     0.698958     0.384829      3049.67
1.4999999     0.698958     0.472726      4959.21
1.4999999     0.698958     0.549369      7744.65
1.4999999     0.698958     0.617316      10391.7
1.4999999     0.698958     0.678341      11999.2
1.4999999     0.698958     0.733724      10210.7
1.4999999     0.698958     0.784421      7465.37
1.4999999     0.698958     0.831164      5275.74
1.4999999     0.698958     0.874524      4589.16
1.4999999     0.698958     0.914959      4535.01
1.4999999     0.698958     0.952838      3509.18
1.4999999     0.698958     0.988466      2524.58
1.4999999     0.698958     1.0221      2076.15
1.4999999     0.698958     1.05394      1580.87
1.4999999     0.698958     1.08417      1042.54
1.4999999     0.698958     1.11296      572.699
1.4999999     0.698958     1.14042      333.095
1.4999999     0.698958     1.16669      180.924
1.4999999     0.698958     1.19185      96.9925
1.4999999     0.698958     1.21599      49.6168
1.4999999     0.698958     1.2392      19.608
1.4999999     0.698958     1.26155      4.46309
1.4999999     0.698958     1.28309      0.0473144
1.4999999     0.698958     1.30389      0
1.4999999     0.698958     1.32399      0
1.4999999     0.698958     1.34344      0
1.4999999     0.698958     1.36227      0
1.4999999     0.698958     1.38053      0
1.4999999     0.730425     0      0
1.4999999     0.730425     0.157303      1355.84
1.4999999     0.730425     0.281794      2393.23
1.4999999     0.730425     0.384829      3066.19
1.4999999     0.730425     0.472726      4784.34
1.4999999     0.730425     0.549369      7651.77
1.4999999     0.730425     0.617316      10868.6
1.4999999     0.730425     0.678341      13255.5
1.4999999     0.730425     0.733724      13573.8
1.4999999     0.730425     0.784421      10955.8
1.4999999     0.730425     0.831164      8181.55
1.4999999     0.730425     0.874524      6704.03
1.4999999     0.730425     0.914959      5511.63
1.4999999     0.730425     0.952838      5119.6
1.4999999     0.730425     0.988466      4095.85
1.4999999     0.730425     1.0221      3834.08
1.4999999     0.730425     1.05394      2362.79
1.4999999     0.730425     1.08417      1902.28
1.4999999     0.730425     1.11296      1276.37
1.4999999     0.730425     1.14042      679.54
1.4999999     0.730425     1.16669      387.219
1.4999999     0.730425     1.19185      212.598
1.4999999     0.730425     1.21599      113.006
1.4999999     0.730425     1.2392      58.5293
1.4999999     0.730425     1.26155      25.1456
1.4999999     0.730425     1.28309      6.08307
1.4999999     0.730425     1.30389      0.11737
1.4999999     0.730425     1.32399      0
1.4999999     0.730425     1.34344      0
1.4999999     0.730425     1.36227      0
1.4999999     0.730425     1.38053      0
1.4999999     0.760374     0      0
1.4999999     0.760374     0.157303      1354.68
1.4999999     0.760374     0.281794      2435.71
1.4999999     0.760374     0.384829      3086.93
1.4999999     0.760374     0.472726      4604.05
1.4999999     0.760374     0.549369      7514.24
1.4999999     0.760374     0.617316      11053.7
1.4999999     0.760374     0.678341      14190
1.4999999     0.760374     0.733724      15683.1
1.4999999     0.760374     0.784421      14726.7
1.4999999     0.760374     0.831164      11440.2
1.4999999     0.760374     0.874524      9003.2
1.4999999     0.760374     0.914959      7888.4
1.4999999     0.760374     0.952838      6632.77
1.4999999     0.760374     0.988466      5834.31
1.4999999     0.760374     1.0221      6883.65
1.4999999     0.760374     1.05394      4097.13
1.4999999     0.760374     1.08417      2911.79
1.4999999     0.760374     1.11296      2311.2
1.4999999     0.760374     1.14042      1581
1.4999999     0.760374     1.16669      832.146
1.4999999     0.760374     1.19185      471.634
1.4999999     0.760374     1.21599      252.489
1.4999999     0.760374     1.2392      137.476
1.4999999     0.760374     1.26155      71.8117
1.4999999     0.760374     1.28309      29.4675
1.4999999     0.760374     1.30389      7.07344
1.4999999     0.760374     1.32399      0.264394
1.4999999     0.760374     1.34344      0
1.4999999     0.760374     1.36227      0
1.4999999     0.760374     1.38053      0
1.4999999     0.788947     0      0
1.4999999     0.788947     0.157303      1346.24
1.4999999     0.788947     0.281794      2461.68
1.4999999     0.788947     0.384829      3142.36
1.4999999     0.788947     0.472726      4503.31
1.4999999     0.788947     0.549369      7301.27
1.4999999     0.788947     0.617316      10896.1
1.4999999     0.788947     0.678341      14797.4
1.4999999     0.788947     0.733724      17479.7
1.4999999     0.788947     0.784421      18299.9
1.4999999     0.788947     0.831164      16088.7
1.4999999     0.788947     0.874524      12720
1.4999999     0.788947     0.914959      10487.6
1.4999999     0.788947     0.952838      8977.24
1.4999999     0.788947     0.988466      7763.6
1.4999999     0.788947     1.0221      10156.2
1.4999999     0.788947     1.05394      7280.93
1.4999999     0.788947     1.08417      4973.53
1.4999999     0.788947     1.11296      3748.66
1.4999999     0.788947     1.14042      2886.19
1.4999999     0.788947     1.16669      2000.12
1.4999999     0.788947     1.19185      1107.55
1.4999999     0.788947     1.21599      568.993
1.4999999     0.788947     1.2392      321.636
1.4999999     0.788947     1.26155      167.499
1.4999999     0.788947     1.28309      82.532
1.4999999     0.788947     1.30389      34.3656
1.4999999     0.788947     1.32399      8.39834
1.4999999     0.788947     1.34344      0.428824
1.4999999     0.788947     1.36227      0
1.4999999     0.788947     1.38053      0
1.4999999     0.816262     0      0
1.4999999     0.816262     0.157303      1324.76
1.4999999     0.816262     0.281794      2465.02
1.4999999     0.816262     0.384829      3178.06
1.4999999     0.816262     0.472726      4465.43
1.4999999     0.816262     0.549369      6974.65
1.4999999     0.816262     0.617316      10467.9
1.4999999     0.816262     0.678341      14844.1
1.4999999     0.816262     0.733724      18684
1.4999999     0.816262     0.784421      21245.8
1.4999999     0.816262     0.831164      21110.6
1.4999999     0.816262     0.874524      17748.9
1.4999999     0.816262     0.914959      14725.9
1.4999999     0.816262     0.952838      12157.2
1.4999999     0.816262     0.988466      10592.7
1.4999999     0.816262     1.0221      12955.9
1.4999999     0.816262     1.05394      10940.7
1.4999999     0.816262     1.08417      8816.51
1.4999999     0.816262     1.11296      6906.43
1.4999999     0.816262     1.14042      5010.97
1.4999999     0.816262     1.16669      3854.38
1.4999999     0.816262     1.19185      2680.67
1.4999999     0.816262     1.21599      1519.25
1.4999999     0.816262     1.2392      733.829
1.4999999     0.816262     1.26155      402.568
1.4999999     0.816262     1.28309      203.027
1.4999999     0.816262     1.30389      95.445
1.4999999     0.816262     1.32399      38.7017
