1.52	0.682946	1.08567	465.738
1.52	0.682946	1.12194	368.03
1.52	0.682946	1.15629	288.83
1.52	0.682946	1.1889	201.846
1.52	0.682946	1.21995	123.348
1.52	0.682946	1.24957	69.163
1.52	0.682946	1.2779	35.1928
1.52	0.682946	1.30504	16.3994
1.52	0.682946	1.33108	7.18994
1.52	0.682946	1.35612	2.43019
1.52	0.682946	1.38022	0.346025
1.52	0.682946	1.40346	9.63128e-05
1.52	0.682946	1.42589	0
1.52	0.682946	1.44757	0
1.52	0.682946	1.46854	0
1.52	0.682946	1.48886	0
1.52	0.682946	1.50856	0
1.52	0.70968	0.0194955	4.45818
1.52	0.70968	0.189164	140.819
1.52	0.70968	0.323443	259.01
1.52	0.70968	0.434577	338.948
1.52	0.70968	0.529384	397.577
1.52	0.70968	0.612053	564.397
1.52	0.70968	0.685342	803.363
1.52	0.70968	0.751164	1021.77
1.52	0.70968	0.810901	1153.33
1.52	0.70968	0.865583	1042.37
1.52	0.70968	0.916	855.404
1.52	0.70968	0.96277	740.864
1.52	0.70968	1.00638	700.637
1.52	0.70968	1.04724	689.563
1.52	0.70968	1.08567	676.587
1.52	0.70968	1.12194	490.962
1.52	0.70968	1.15629	403.986
1.52	0.70968	1.1889	313.276
1.52	0.70968	1.21995	218.46
1.52	0.70968	1.24957	128.912
1.52	0.70968	1.2779	70.8609
1.52	0.70968	1.30504	35.7585
1.52	0.70968	1.33108	16.7159
1.52	0.70968	1.35612	7.32947
1.52	0.70968	1.38022	2.23934
1.52	0.70968	1.40346	0.250755
1.52	0.70968	1.42589	1.47531e-05
1.52	0.70968	1.44757	0
1.52	0.70968	1.46854	0
1.52	0.70968	1.48886	0
1.52	0.70968	1.50856	0
1.52	0.733925	0.0194955	4.20752
1.52	0.733925	0.189164	143.205
1.52	0.733925	0.323443	273.246
1.52	0.733925	0.434577	364.462
1.52	0.733925	0.529384	418.845
1.52	0.733925	0.612053	595.237
1.52	0.733925	0.685342	853.117
1.52	0.733925	0.751164	1111.28
1.52	0.733925	0.810901	1298.28
1.52	0.733925	0.865583	1307.98
1.52	0.733925	0.916	1151.78
1.52	0.733925	0.96277	945.191
1.52	0.733925	1.00638	894.855
1.52	0.733925	1.04724	842.161
1.52	0.733925	1.08567	905.377
1.52	0.733925	1.12194	688.553
1.52	0.733925	1.15629	539.872
1.52	0.733925	1.1889	448.389
1.52	0.733925	1.21995	342.528
1.52	0.733925	1.24957	230.093
1.52	0.733925	1.2779	130.893
1.52	0.733925	1.30504	71.8349
1.52	0.733925	1.33108	35.4691
1.52	0.733925	1.35612	16.1364
1.52	0.733925	1.38022	6.88806
1.52	0.733925	1.40346	1.84136
1.52	0.733925	1.42589	0.133304
1.52	0.733925	1.44757	0
1.52	0.733925	1.46854	0
1.52	0.733925	1.48886	0
1.52	0.733925	1.50856	0
1.52	0.756103	0.0194955	3.97365
1.52	0.756103	0.189164	144.768
1.52	0.756103	0.323443	285.827
1.52	0.756103	0.434577	388.47
1.52	0.756103	0.529384	444.644
1.52	0.756103	0.612053	624.464
1.52	0.756103	0.685342	897.557
1.52	0.756103	0.751164	1199.03
1.52	0.756103	0.810901	1441.46
1.52	0.756103	0.865583	1560.25
1.52	0.756103	0.916	1477.96
1.52	0.756103	0.96277	1252.49
1.52	0.756103	1.00638	1110.83
1.52	0.756103	1.04724	1073.08
1.52	0.756103	1.08567	1159.06
1.52	0.756103	1.12194	942.326
1.52	0.756103	1.15629	737.745
1.52	0.756103	1.1889	608.621
1.52	0.756103	1.21995	500.556
1.52	0.756103	1.24957	367.809
1.52	0.756103	1.2779	236.683
1.52	0.756103	1.30504	130.393
1.52	0.756103	1.33108	70.8245
1.52	0.756103	1.35612	33.1698
1.52	0.756103	1.38022	15.1671
1.52	0.756103	1.40346	5.95801
1.52	0.756103	1.42589	1.37653
1.52	0.756103	1.44757	0.0457479
1.52	0.756103	1.46854	0
1.52	0.756103	1.48886	0
1.52	0.756103	1.50856	0
1.52	0.77654	0.0194955	3.75405
1.52	0.77654	0.189164	145.617
1.52	0.77654	0.323443	296.975
1.52	0.77654	0.434577	410.749
1.52	0.77654	0.529384	473.601
1.52	0.77654	0.612053	654.282
1.52	0.77654	0.685342	947.269
1.52	0.77654	0.751164	1284.97
1.52	0.77654	0.810901	1574.15
1.52	0.77654	0.865583	1765.55
1.52	0.77654	0.916	1812.06
1.52	0.77654	0.96277	1641.14
1.52	0.77654	1.00638	1430.38
1.52	0.77654	1.04724	1283.47
1.52	0.77654	1.08567	1413.04
1.52	0.77654	1.12194	1223.18
1.52	0.77654	1.15629	996.378
1.52	0.77654	1.1889	809.003
1.52	0.77654	1.21995	677.673
1.52	0.77654	1.24957	546.592
1.52	0.77654	1.2779	392.178
1.52	0.77654	1.30504	239.92
1.52	0.77654	1.33108	127.243
1.52	0.77654	1.35612	66.9431
1.52	0.77654	1.38022	29.6028
1.52	0.77654	1.40346	13.5151
1.52	0.77654	1.42589	4.78515
1.52	0.77654	1.44757	0.822904
1.52	0.77654	1.46854	0.00618392
1.52	0.77654	1.48886	0
1.52	0.77654	1.50856	0
1.52	0.795489	0.0194955	3.54686
1.52	0.795489	0.189164	145.83
1.52	0.795489	0.323443	306.931
1.52	0.795489	0.434577	432.293
1.52	0.795489	0.529384	506.07
1.52	0.795489	0.612053	685.025
1.52	0.795489	0.685342	999.17
1.52	0.795489	0.751164	1357.9
1.52	0.795489	0.810901	1687.36
1.52	0.795489	0.865583	1979.68
1.52	0.795489	0.916	2144.32
1.52	0.795489	0.96277	2019.15
1.52	0.795489	1.00638	1835.33
1.52	0.795489	1.04724	1592.82
1.52	0.795489	1.08567	1731.56
1.52	0.795489	1.12194	1479.17
1.52	0.795489	1.15629	1251.17
1.52	0.795489	1.1889	1134.39
1.52	0.795489	1.21995	909.826
1.52	0.795489	1.24957	750.038
1.52	0.795489	1.2779	601.634
1.52	0.795489	1.30504	408.773
1.52	0.795489	1.33108	236.778
1.52	0.795489	1.35612	118.466
1.52	0.795489	1.38022	59.2045
1.52	0.795489	1.40346	25.8642
1.52	0.795489	1.42589	11.2093
1.52	0.795489	1.44757	3.34865
1.52	0.795489	1.46854	0.335277
1.52	0.795489	1.48886	1.96079e-05
1.52	0.795489	1.50856	0
1.52	0.813152	0.0194955	3.35058
1.52	0.813152	0.189164	145.457
1.52	0.813152	0.323443	315.187
1.52	0.813152	0.434577	452.525
1.52	0.813152	0.529384	540.736
1.52	0.813152	0.612053	715.006
1.52	0.813152	0.685342	1049.33
1.52	0.813152	0.751164	1416.91
1.52	0.813152	0.810901	1788.53
1.52	0.813152	0.865583	2167.3
1.52	0.813152	0.916	2464.13
1.52	0.813152	0.96277	2496.01
1.52	0.813152	1.00638	2219.17
1.52	0.813152	1.04724	1985.61
1.52	0.813152	1.08567	2045.35
1.52	0.813152	1.12194	1814.09
1.52	0.813152	1.15629	1584.27
1.52	0.813152	1.1889	1488.1
1.52	0.813152	1.21995	1282.11
1.52	0.813152	1.24957	1033.9
1.52	0.813152	1.2779	857.538
1.52	0.813152	1.30504	643.218
1.52	0.813152	1.33108	412.521
1.52	0.813152	1.35612	223.453
1.52	0.813152	1.38022	106.039
1.52	0.813152	1.40346	49.4048
1.52	0.813152	1.42589	21.7754
1.52	0.813152	1.44757	8.37158
1.52	0.813152	1.46854	1.78964
1.52	0.813152	1.48886	0.0608698
1.52	0.813152	1.50856	0
1.52	0.829694	0.0194955	3.16397
1.52	0.829694	0.189164	144.518
1.52	0.829694	0.323443	321.607
1.52	0.829694	0.434577	470.775
1.52	0.829694	0.529384	573.453
1.52	0.829694	0.612053	752.588
1.52	0.829694	0.685342	1097.11
1.52	0.829694	0.751164	1469.18
1.52	0.829694	0.810901	1876.42
1.52	0.829694	0.865583	2331.1
1.52	0.829694	0.916	2781.7
1.52	0.829694	0.96277	2953.38
1.52	0.829694	1.00638	2742.59
1.52	0.829694	1.04724	2479.28
1.52	0.829694	1.08567	2445.91
1.52	0.829694	1.12194	2145.78
1.52	0.829694	1.15629	1885
1.52	0.829694	1.1889	1819.42
1.52	0.829694	1.21995	1719.8
1.52	0.829694	1.24957	1496.16
1.52	0.829694	1.2779	1216.13
1.52	0.829694	1.30504	950.783
1.52	0.829694	1.33108	670.174
1.52	0.829694	1.35612	395.771
1.52	0.829694	1.38022	196.58
1.52	0.829694	1.40346	90.3049
1.52	0.829694	1.42589	40.2345
1.52	0.829694	1.44757	16.7317
1.52	0.829694	1.46854	5.1809
1.52	0.829694	1.48886	0.636691
1.52	0.829694	1.50856	0
1.52	0.845247	0.0194955	2.98602
1.52	0.845247	0.189164	142.972
1.52	0.845247	0.323443	326.307
1.52	0.845247	0.434577	486.841
1.52	0.845247	0.529384	607.667
1.52	0.845247	0.612053	788.202
1.52	0.845247	0.685342	1144.04
1.52	0.845247	0.751164	1516.86
1.52	0.845247	0.810901	1946.52
1.52	0.845247	0.865583	2469.5
1.52	0.845247	0.916	3060.02
1.52	0.845247	0.96277	3439.39
1.52	0.845247	1.00638	3371.61
1.52	0.845247	1.04724	2959.22
1.52	0.845247	1.08567	2904.2
1.52	0.845247	1.12194	2550.69
1.52	0.845247	1.15629	2310.12
1.52	0.845247	1.1889	2283.1
1.52	0.845247	1.21995	2239.14
1.52	0.845247	1.24957	2059.72
1.52	0.845247	1.2779	1784.58
1.52	0.845247	1.30504	1376.41
1.52	0.845247	1.33108	1012.11
1.52	0.845247	1.35612	663.333
1.52	0.845247	1.38022	356.229
1.52	0.845247	1.40346	159.717
1.52	0.845247	1.42589	71.7501
1.52	0.845247	1.44757	28.742
1.52	0.845247	1.46854	9.75567
1.52	0.845247	1.48886	1.42026
1.52	0.845247	1.50856	0
1.52	0.859923	0.0194955	2.81585
1.52	0.859923	0.189164	140.842
1.52	0.859923	0.323443	328.983
1.52	0.859923	0.434577	503.335
1.52	0.859923	0.529384	642.421
1.52	0.859923	0.612053	824.041
1.52	0.859923	0.685342	1189.27
1.52	0.859923	0.751164	1556.9
1.52	0.859923	0.810901	1994.74
1.52	0.859923	0.865583	2581.09
1.52	0.859923	0.916	3323.7
1.52	0.859923	0.96277	3910.11
1.52	0.859923	1.00638	4026.55
1.52	0.859923	1.04724	3637.87
1.52	0.859923	1.08567	3336.9
1.52	0.859923	1.12194	3060.17
1.52	0.859923	1.15629	2757.19
1.52	0.859923	1.1889	2691.94
1.52	0.859923	1.21995	2754.94
1.52	0.859923	1.24957	2675.48
1.52	0.859923	1.2779	2589.29
1.52	0.859923	1.30504	2001.24
1.52	0.859923	1.33108	1480.83
1.52	0.859923	1.35612	1026.07
1.52	0.859923	1.38022	618.828
1.52	0.859923	1.40346	298.902
1.52	0.859923	1.42589	123.07
1.52	0.859923	1.44757	48.0421
1.52	0.859923	1.46854	15.5062
1.52	0.859923	1.48886	2.27064
1.52	0.859923	1.50856	0
1.52	0.873816	0.0194955	2.65274
1.52	0.873816	0.189164	138.219
1.52	0.873816	0.323443	330.123
1.52	0.873816	0.434577	517.403
1.52	0.873816	0.529384	675.814
1.52	0.873816	0.612053	866.181
1.52	0.873816	0.685342	1237.99
1.52	0.873816	0.751164	1588.85
1.52	0.873816	0.810901	2020.4
1.52	0.873816	0.865583	2681.08
1.52	0.873816	0.916	3547.39
1.52	0.873816	0.96277	4350.92
1.52	0.873816	1.00638	4737.87
1.52	0.873816	1.04724	4460.69
1.52	0.873816	1.08567	3909.72
1.52	0.873816	1.12194	3700.25
1.52	0.873816	1.15629	3330.4
1.52	0.873816	1.1889	3247.4
1.52	0.873816	1.21995	3357.87
1.52	0.873816	1.24957	3410.5
1.52	0.873816	1.2779	3519.45
1.52	0.873816	1.30504	3030.99
1.52	0.873816	1.33108	2165.62
1.52	0.873816	1.35612	1512.47
1.52	0.873816	1.38022	1016.44
1.52	0.873816	1.40346	550.61
1.52	0.873816	1.42589	228.858
1.52	0.873816	1.44757	82.0542
1.52	0.873816	1.46854	24.4672
1.52	0.873816	1.48886	3.24666
1.52	0.873816	1.50856	0
1.52	0.887006	0.0194955	2.49605
1.52	0.887006	0.189164	135.107
1.52	0.887006	0.323443	330.412
1.52	0.887006	0.434577	530.338
1.52	0.887006	0.529384	707.935
1.52	0.887006	0.612053	911.554
1.52	0.887006	0.685342	1290.8
1.52	0.887006	0.751164	1615.37
1.52	0.887006	0.810901	2037.72
1.52	0.887006	0.865583	2737
1.52	0.887006	0.916	3715.02
1.52	0.887006	0.96277	4768.71
1.52	0.887006	1.00638	5432.47
1.52	0.887006	1.04724	5410.14
1.52	0.887006	1.08567	4802.75
1.52	0.887006	1.12194	4298.32
1.52	0.887006	1.15629	4070.3
1.52	0.887006	1.1889	3897.59
1.52	0.887006	1.21995	4010.58
1.52	0.887006	1.24957	4141.82
1.52	0.887006	1.2779	4529.61
1.52	0.887006	1.30504	4240.31
1.52	0.887006	1.33108	3376.33
1.52	0.887006	1.35612	2252.22
1.52	0.887006	1.38022	1552.81
1.52	0.887006	1.40346	964.781
1.52	0.887006	1.42589	452.678
1.52	0.887006	1.44757	148.336
1.52	0.887006	1.46854	42.2988
1.52	0.887006	1.48886	5.33381
1.52	0.887006	1.50856	0
1.52	0.899559	0.0194955	2.34524
1.52	0.899559	0.189164	131.44
1.52	0.899559	0.323443	331.176
1.52	0.899559	0.434577	541.549
1.52	0.899559	0.529384	737.812
1.52	0.899559	0.612053	959.831
1.52	0.899559	0.685342	1338.47
1.52	0.899559	0.751164	1640.53
1.52	0.899559	0.810901	2054.37
1.52	0.899559	0.865583	2749.48
1.52	0.899559	0.916	3866.14
1.52	0.899559	0.96277	5097.97
1.52	0.899559	1.00638	6117.29
1.52	0.899559	1.04724	6398.47
1.52	0.899559	1.08567	5889.88
1.52	0.899559	1.12194	5160.36
1.52	0.899559	1.15629	4733.55
1.52	0.899559	1.1889	4651.74
1.52	0.899559	1.21995	4755.42
1.52	0.899559	1.24957	5073.2
1.52	0.899559	1.2779	5606.61
1.52	0.899559	1.30504	5618.91
1.52	0.899559	1.33108	4795.93
1.52	0.899559	1.35612	3547.74
1.52	0.899559	1.38022	2349.81
1.52	0.899559	1.40346	1539.61
1.52	0.899559	1.42589	852.54
1.52	0.899559	1.44757	312.09
1.52	0.899559	1.46854	75.4922
1.52	0.899559	1.48886	10.6945
1.52	0.899559	1.50856	0
1.52	0.911536	0.0194955	2.19982
1.52	0.911536	0.189164	127.248
1.52	0.911536	0.323443	329.962
1.52	0.911536	0.434577	550.752
1.52	0.911536	0.529384	762.564
1.52	0.911536	0.612053	1007.57
1.52	0.911536	0.685342	1379.45
1.52	0.911536	0.751164	1663.24
1.52	0.911536	0.810901	2052.01
1.52	0.911536	0.865583	2748.73
1.52	0.911536	0.916	3961.46
1.52	0.911536	0.96277	5387.69
1.52	0.911536	1.00638	6719.92
1.52	0.911536	1.04724	7421.61
1.52	0.911536	1.08567	7176.38
1.52	0.911536	1.12194	6299.86
1.52	0.911536	1.15629	5538.02
1.52	0.911536	1.1889	5416.84
1.52	0.911536	1.21995	5529.72
1.52	0.911536	1.24957	6052.66
1.52	0.911536	1.2779	6900.8
1.52	0.911536	1.30504	7125.03
1.52	0.911536	1.33108	6550.91
1.52	0.911536	1.35612	5331.13
1.52	0.911536	1.38022	3658.37
1.52	0.911536	1.40346	2352.16
1.52	0.911536	1.42589	1511.79
1.52	0.911536	1.44757	639.746
1.52	0.911536	1.46854	151.878
1.52	0.911536	1.48886	17.457
1.52	0.911536	1.50856	0
1.52	0.922985	0.0194955	2.05938
1.52	0.922985	0.189164	122.554
1.52	0.922985	0.323443	326.965
1.52	0.922985	0.434577	558.694
1.52	0.922985	0.529384	781.758
1.52	0.922985	0.612053	1050.31
1.52	0.922985	0.685342	1421.51
1.52	0.922985	0.751164	1685.09
1.52	0.922985	0.810901	2042.27
1.52	0.922985	0.865583	2729.83
1.52	0.922985	0.916	4001.5
1.52	0.922985	0.96277	5636.72
1.52	0.922985	1.00638	7236.72
1.52	0.922985	1.04724	8388.91
1.52	0.922985	1.08567	8581.99
1.52	0.922985	1.12194	7729.57
1.52	0.922985	1.15629	6651.15
1.52	0.922985	1.1889	6184.99
1.52	0.922985	1.21995	6353.87
1.52	0.922985	1.24957	7009.68
1.52	0.922985	1.2779	8198.37
1.52	0.922985	1.30504	8643.88
1.52	0.922985	1.33108	8329.79
1.52	0.922985	1.35612	7730.38
1.52	0.922985	1.38022	5845.14
1.52	0.922985	1.40346	3630.59
1.52	0.922985	1.42589	2591.23
1.52	0.922985	1.44757	1209.77
1.52	0.922985	1.46854	356.957
1.52	0.922985	1.48886	28.9918
1.52	0.922985	1.50856	0
1.52	0.933953	0.0194955	1.92354
1.52	0.933953	0.189164	117.421
1.52	0.933953	0.323443	321.715
1.52	0.933953	0.434577	563.021
1.52	0.933953	0.529384	793.922
1.52	0.933953	0.612053	1099
1.52	0.933953	0.685342	1462.7
1.52	0.933953	0.751164	1698.05
1.52	0.933953	0.810901	2037.19
1.52	0.933953	0.865583	2687.31
1.52	0.933953	0.916	3998.56
1.52	0.933953	0.96277	5804.37
1.52	0.933953	1.00638	7727.87
1.52	0.933953	1.04724	9268.75
1.52	0.933953	1.08567	10042.1
1.52	0.933953	1.12194	9447.26
1.52	0.933953	1.15629	8088.31
1.52	0.933953	1.1889	7147.93
1.52	0.933953	1.21995	7093.13
1.52	0.933953	1.24957	7904.61
1.52	0.933953	1.2779	9731.36
1.52	0.933953	1.30504	10332.5
1.52	0.933953	1.33108	10442.5
1.52	0.933953	1.35612	10305.4
1.52	0.933953	1.38022	9161.99
1.52	0.933953	1.40346	5974.6
1.52	0.933953	1.42589	4316.77
1.52	0.933953	1.44757	2107.35
1.52	0.933953	1.46854	797.369
1.52	0.933953	1.48886	105.346
1.52	0.933953	1.50856	0
1.52	0.944477	0.0194955	1.79198
1.52	0.944477	0.189164	112.029
1.52	0.944477	0.323443	314.125
1.52	0.944477	0.434577	566.197
1.52	0.944477	0.529384	815.68
1.52	0.944477	0.612053	1145.44
1.52	0.944477	0.685342	1500.62
1.52	0.944477	0.751164	1709.4
1.52	0.944477	0.810901	2031.57
1.52	0.944477	0.865583	2657.66
1.52	0.944477	0.916	3964.84
1.52	0.944477	0.96277	5919.13
1.52	0.944477	1.00638	8083.29
1.52	0.944477	1.04724	10144.4
1.52	0.944477	1.08567	11433.5
1.52	0.944477	1.12194	11373.3
1.52	0.944477	1.15629	9972.01
1.52	0.944477	1.1889	8516.26
1.52	0.944477	1.21995	7896.73
1.52	0.944477	1.24957	8557.9
1.52	0.944477	1.2779	10810.7
1.52	0.944477	1.30504	12360.2
