          0.16500000              0.7604              0.0242            248.4898
          0.16500000              0.7604              0.0259            223.6304
          0.16500000              0.7604              0.0274            298.8234
          0.16500000              0.7604              0.0288            246.0026
          0.16500000              0.7604              0.0302            196.4080
          0.16500000              0.7604              0.0314            158.9880
          0.16500000              0.7604              0.0326            144.6005
          0.16500000              0.7604              0.0337            150.8850
          0.16500000              0.7604              0.0348            119.2039
          0.16500000              0.7604              0.0358            109.8608
          0.16500000              0.7604              0.0367             91.2106
          0.16500000              0.7604              0.0376             77.7447
          0.16500000              0.7604              0.0385             65.8598
          0.16500000              0.7604              0.0393             56.9388
          0.16500000              0.7604              0.0401             48.6348
          0.16500000              0.7604              0.0409             41.5804
          0.16500000              0.7604              0.0416             32.9980
          0.16500000              0.7604              0.0423             22.5139
          0.16500000              0.7604              0.0430             13.0245
          0.16500000              0.7604              0.0437              5.2070
          0.16500000              0.7604              0.0443              0.9792
          0.16500000              0.7604              0.0449              0.0339
          0.16500000              0.7604              0.0455              0.0000
          0.16500000              0.7889              0.0000              0.0000
          0.16500000              0.7889              0.0052            232.0816
          0.16500000              0.7889              0.0093            290.2379
          0.16500000              0.7889              0.0127            311.6407
          0.16500000              0.7889              0.0156            359.1922
          0.16500000              0.7889              0.0181            334.7930
          0.16500000              0.7889              0.0204            302.6457
          0.16500000              0.7889              0.0224            275.9754
          0.16500000              0.7889              0.0242            247.1389
          0.16500000              0.7889              0.0259            222.0780
          0.16500000              0.7889              0.0274            297.8799
          0.16500000              0.7889              0.0288            244.9001
          0.16500000              0.7889              0.0302            194.4270
          0.16500000              0.7889              0.0314            156.4434
          0.16500000              0.7889              0.0326            141.9705
          0.16500000              0.7889              0.0337            148.9316
          0.16500000              0.7889              0.0348            117.8409
          0.16500000              0.7889              0.0358            108.2973
          0.16500000              0.7889              0.0367             90.9466
          0.16500000              0.7889              0.0376             78.8582
          0.16500000              0.7889              0.0385             66.4567
          0.16500000              0.7889              0.0393             57.4853
          0.16500000              0.7889              0.0401             49.8313
          0.16500000              0.7889              0.0409             43.6517
          0.16500000              0.7889              0.0416             37.3246
          0.16500000              0.7889              0.0423             26.9832
          0.16500000              0.7889              0.0430             16.8307
          0.16500000              0.7889              0.0437              7.9536
          0.16500000              0.7889              0.0443              1.9844
          0.16500000              0.7889              0.0449              0.0630
          0.16500000              0.7889              0.0455              0.0000
          0.16500000              0.8163              0.0000              0.0000
          0.16500000              0.8163              0.0052            232.4237
          0.16500000              0.8163              0.0093            291.4513
          0.16500000              0.8163              0.0127            313.4889
          0.16500000              0.8163              0.0156            358.2386
          0.16500000              0.8163              0.0181            334.1146
          0.16500000              0.8163              0.0204            302.1157
          0.16500000              0.8163              0.0224            275.1122
          0.16500000              0.8163              0.0242            245.5366
          0.16500000              0.8163              0.0259            220.4478
          0.16500000              0.8163              0.0274            296.7076
          0.16500000              0.8163              0.0288            244.1433
          0.16500000              0.8163              0.0302            192.5129
          0.16500000              0.8163              0.0314            153.9040
          0.16500000              0.8163              0.0326            139.3794
          0.16500000              0.8163              0.0337            146.3846
          0.16500000              0.8163              0.0348            116.3430
          0.16500000              0.8163              0.0358            106.5955
          0.16500000              0.8163              0.0367             89.2573
          0.16500000              0.8163              0.0376             79.3975
          0.16500000              0.8163              0.0385             67.6285
          0.16500000              0.8163              0.0393             58.3451
          0.16500000              0.8163              0.0401             51.0521
          0.16500000              0.8163              0.0409             45.3231
          0.16500000              0.8163              0.0416             40.6032
          0.16500000              0.8163              0.0423             31.8800
          0.16500000              0.8163              0.0430             21.1417
          0.16500000              0.8163              0.0437             11.4790
          0.16500000              0.8163              0.0443              3.6658
          0.16500000              0.8163              0.0449              0.3068
          0.16500000              0.8163              0.0455              0.0000
          0.16500000              0.8424              0.0000              0.0000
          0.16500000              0.8424              0.0052            232.7083
          0.16500000              0.8424              0.0093            292.6017
          0.16500000              0.8424              0.0127            315.2341
          0.16500000              0.8424              0.0156            357.2454
          0.16500000              0.8424              0.0181            333.6331
          0.16500000              0.8424              0.0204            301.5663
          0.16500000              0.8424              0.0224            274.2752
          0.16500000              0.8424              0.0242            244.0383
          0.16500000              0.8424              0.0259            218.6683
          0.16500000              0.8424              0.0274            295.2074
          0.16500000              0.8424              0.0288            242.8498
          0.16500000              0.8424              0.0302            190.9749
          0.16500000              0.8424              0.0314            151.7562
          0.16500000              0.8424              0.0326            136.8746
          0.16500000              0.8424              0.0337            144.3723
          0.16500000              0.8424              0.0348            113.9554
          0.16500000              0.8424              0.0358            105.7211
          0.16500000              0.8424              0.0367             87.8199
          0.16500000              0.8424              0.0376             78.6837
          0.16500000              0.8424              0.0385             68.6898
          0.16500000              0.8424              0.0393             59.0739
          0.16500000              0.8424              0.0401             51.8819
          0.16500000              0.8424              0.0409             47.0136
          0.16500000              0.8424              0.0416             43.0885
          0.16500000              0.8424              0.0423             36.3422
          0.16500000              0.8424              0.0430             25.9707
          0.16500000              0.8424              0.0437             15.5922
          0.16500000              0.8424              0.0443              6.0991
          0.16500000              0.8424              0.0449              0.9080
          0.16500000              0.8424              0.0455              0.0000
          0.16500000              0.8675              0.0000              0.0000
          0.16500000              0.8675              0.0052            232.9125
          0.16500000              0.8675              0.0093            293.8777
          0.16500000              0.8675              0.0127            316.8703
          0.16500000              0.8675              0.0156            356.6961
          0.16500000              0.8675              0.0181            332.8789
          0.16500000              0.8675              0.0204            300.8183
          0.16500000              0.8675              0.0224            273.4067
          0.16500000              0.8675              0.0242            242.7196
          0.16500000              0.8675              0.0259            216.7896
          0.16500000              0.8675              0.0274            293.1834
          0.16500000              0.8675              0.0288            241.2371
          0.16500000              0.8675              0.0302            189.7271
          0.16500000              0.8675              0.0314            149.3180
          0.16500000              0.8675              0.0326            134.5538
          0.16500000              0.8675              0.0337            142.2519
          0.16500000              0.8675              0.0348            111.2232
          0.16500000              0.8675              0.0358            103.9257
          0.16500000              0.8675              0.0367             86.2703
          0.16500000              0.8675              0.0376             77.0729
          0.16500000              0.8675              0.0385             68.7358
          0.16500000              0.8675              0.0393             60.4283
          0.16500000              0.8675              0.0401             52.4016
          0.16500000              0.8675              0.0409             48.1956
          0.16500000              0.8675              0.0416             45.2234
          0.16500000              0.8675              0.0423             40.0473
          0.16500000              0.8675              0.0430             31.3566
          0.16500000              0.8675              0.0437             20.0966
          0.16500000              0.8675              0.0443              9.3262
          0.16500000              0.8675              0.0449              1.9098
          0.16500000              0.8675              0.0455              0.0000
          0.16500000              0.8917              0.0000              0.0000
          0.16500000              0.8917              0.0052            233.0904
          0.16500000              0.8917              0.0093            295.1553
          0.16500000              0.8917              0.0127            318.3481
          0.16500000              0.8917              0.0156            356.0215
          0.16500000              0.8917              0.0181            332.0442
          0.16500000              0.8917              0.0204            300.3203
          0.16500000              0.8917              0.0224            272.4716
          0.16500000              0.8917              0.0242            241.2871
          0.16500000              0.8917              0.0259            215.2162
          0.16500000              0.8917              0.0274            290.6303
          0.16500000              0.8917              0.0288            239.1403
          0.16500000              0.8917              0.0302            187.9402
          0.16500000              0.8917              0.0314            147.6248
          0.16500000              0.8917              0.0326            132.3095
          0.16500000              0.8917              0.0337            140.1254
          0.16500000              0.8917              0.0348            108.7595
          0.16500000              0.8917              0.0358            101.2326
          0.16500000              0.8917              0.0367             84.8978
          0.16500000              0.8917              0.0376             75.3308
          0.16500000              0.8917              0.0385             67.6620
          0.16500000              0.8917              0.0393             60.9210
          0.16500000              0.8917              0.0401             53.6063
          0.16500000              0.8917              0.0409             49.5693
          0.16500000              0.8917              0.0416             47.1678
          0.16500000              0.8917              0.0423             42.8008
          0.16500000              0.8917              0.0430             36.4145
          0.16500000              0.8917              0.0437             25.5390
          0.16500000              0.8917              0.0443             13.1455
          0.16500000              0.8917              0.0449              3.1339
          0.16500000              0.8917              0.0455              0.0000
          0.16500000              0.9149              0.0000              0.0000
          0.16500000              0.9149              0.0052            233.3936
          0.16500000              0.9149              0.0093            296.2275
          0.16500000              0.9149              0.0127            319.7645
          0.16500000              0.9149              0.0156            355.6766
          0.16500000              0.9149              0.0181            331.6399
          0.16500000              0.9149              0.0204            299.5861
          0.16500000              0.9149              0.0224            271.6043
          0.16500000              0.9149              0.0242            239.9306
          0.16500000              0.9149              0.0259            213.5328
          0.16500000              0.9149              0.0274            287.1861
          0.16500000              0.9149              0.0288            236.6261
          0.16500000              0.9149              0.0302            185.9138
          0.16500000              0.9149              0.0314            145.8200
          0.16500000              0.9149              0.0326            130.2477
          0.16500000              0.9149              0.0337            138.1838
          0.16500000              0.9149              0.0348            106.2031
          0.16500000              0.9149              0.0358             98.9401
          0.16500000              0.9149              0.0367             82.4447
          0.16500000              0.9149              0.0376             73.6669
          0.16500000              0.9149              0.0385             65.9169
          0.16500000              0.9149              0.0393             60.6404
          0.16500000              0.9149              0.0401             54.7734
          0.16500000              0.9149              0.0409             49.9906
          0.16500000              0.9149              0.0416             49.2877
          0.16500000              0.9149              0.0423             45.5099
          0.16500000              0.9149              0.0430             40.7364
          0.16500000              0.9149              0.0437             31.6534
          0.16500000              0.9149              0.0443             17.5327
          0.16500000              0.9149              0.0449              4.7479
          0.16500000              0.9149              0.0455              0.0000
          0.16500000              0.9373              0.0000              0.0000
          0.16500000              0.9373              0.0052            233.7613
          0.16500000              0.9373              0.0093            297.4067
          0.16500000              0.9373              0.0127            321.4647
          0.16500000              0.9373              0.0156            355.1450
          0.16500000              0.9373              0.0181            331.1436
          0.16500000              0.9373              0.0204            299.1445
          0.16500000              0.9373              0.0224            270.7551
          0.16500000              0.9373              0.0242            238.5890
          0.16500000              0.9373              0.0259            211.6316
          0.16500000              0.9373              0.0274            282.7811
          0.16500000              0.9373              0.0288            233.4627
          0.16500000              0.9373              0.0302            183.3861
          0.16500000              0.9373              0.0314            143.7134
          0.16500000              0.9373              0.0326            128.5814
          0.16500000              0.9373              0.0337            136.4686
          0.16500000              0.9373              0.0348            103.3974
          0.16500000              0.9373              0.0358             96.2922
          0.16500000              0.9373              0.0367             79.7140
          0.16500000              0.9373              0.0376             71.2369
          0.16500000              0.9373              0.0385             64.0698
          0.16500000              0.9373              0.0393             59.4245
          0.16500000              0.9373              0.0401             54.8448
          0.16500000              0.9373              0.0409             51.8043
          0.16500000              0.9373              0.0416             50.4346
          0.16500000              0.9373              0.0423             48.1604
          0.16500000              0.9373              0.0430             44.2186
          0.16500000              0.9373              0.0437             37.8111
          0.16500000              0.9373              0.0443             22.7448
          0.16500000              0.9373              0.0449              6.7551
          0.16500000              0.9373              0.0455              0.0000
          0.16500000              0.9589              0.0000              0.0000
          0.16500000              0.9589              0.0052            234.1358
          0.16500000              0.9589              0.0093            298.1732
          0.16500000              0.9589              0.0127            323.0654
          0.16500000              0.9589              0.0156            354.2271
          0.16500000              0.9589              0.0181            330.6256
          0.16500000              0.9589              0.0204            298.8414
          0.16500000              0.9589              0.0224            269.8759
          0.16500000              0.9589              0.0242            237.2122
          0.16500000              0.9589              0.0259            209.8162
          0.16500000              0.9589              0.0274            278.2538
          0.16500000              0.9589              0.0288            229.6053
          0.16500000              0.9589              0.0302            180.4867
          0.16500000              0.9589              0.0314            141.0622
          0.16500000              0.9589              0.0326            126.6668
          0.16500000              0.9589              0.0337            135.3037
          0.16500000              0.9589              0.0348            100.8703
          0.16500000              0.9589              0.0358             93.4994
          0.16500000              0.9589              0.0367             76.6392
          0.16500000              0.9589              0.0376             68.2001
          0.16500000              0.9589              0.0385             60.9457
          0.16500000              0.9589              0.0393             57.3134
          0.16500000              0.9589              0.0401             54.1326
          0.16500000              0.9589              0.0409             52.4075
          0.16500000              0.9589              0.0416             52.0922
          0.16500000              0.9589              0.0423             50.7206
          0.16500000              0.9589              0.0430             47.8172
          0.16500000              0.9589              0.0437             43.3537
          0.16500000              0.9589              0.0443             28.7934
          0.16500000              0.9589              0.0449              9.0397
          0.16500000              0.9589              0.0455              0.0000
          0.16500000              0.9798              0.0000              0.0000
          0.16500000              0.9798              0.0052            234.7277
          0.16500000              0.9798              0.0093            298.6054
          0.16500000              0.9798              0.0127            324.5378
          0.16500000              0.9798              0.0156            352.7285
          0.16500000              0.9798              0.0181            329.8932
          0.16500000              0.9798              0.0204            298.3808
          0.16500000              0.9798              0.0224            269.2013
          0.16500000              0.9798              0.0242            235.8514
          0.16500000              0.9798              0.0259            208.0118
          0.16500000              0.9798              0.0274            273.6689
          0.16500000              0.9798              0.0288            224.9395
          0.16500000              0.9798              0.0302            176.7698
          0.16500000              0.9798              0.0314            138.1432
          0.16500000              0.9798              0.0326            124.3199
          0.16500000              0.9798              0.0337            134.1040
          0.16500000              0.9798              0.0348             98.5441
          0.16500000              0.9798              0.0358             90.5754
          0.16500000              0.9798              0.0367             73.3900
          0.16500000              0.9798              0.0376             64.5900
          0.16500000              0.9798              0.0385             57.6312
          0.16500000              0.9798              0.0393             54.1646
          0.16500000              0.9798              0.0401             52.0944
          0.16500000              0.9798              0.0409             52.0711
          0.16500000              0.9798              0.0416             53.3730
          0.16500000              0.9798              0.0423             52.8315
          0.16500000              0.9798              0.0430             51.5590
          0.16500000              0.9798              0.0437             48.4087
          0.16500000              0.9798              0.0443             34.9378
          0.16500000              0.9798              0.0449             11.6457
          0.16500000              0.9798              0.0455              0.0000
          0.16500000              1.0000              0.0000              0.0000
          0.16500000              1.0000              0.0052            235.3283
          0.16500000              1.0000              0.0093            298.7024
          0.16500000              1.0000              0.0127            325.9217
          0.16500000              1.0000              0.0156            350.4401
          0.16500000              1.0000              0.0181            328.4216
          0.16500000              1.0000              0.0204            297.5445
          0.16500000              1.0000              0.0224            267.9859
          0.16500000              1.0000              0.0242            234.2390
          0.16500000              1.0000              0.0259            206.0980
          0.16500000              1.0000              0.0274            270.3601
          0.16500000              1.0000              0.0288            220.3287
          0.16500000              1.0000              0.0302            172.0264
          0.16500000              1.0000              0.0314            133.8648
          0.16500000              1.0000              0.0326            122.1396
          0.16500000              1.0000              0.0337            132.4573
          0.16500000              1.0000              0.0348             95.9758
          0.16500000              1.0000              0.0358             87.6502
          0.16500000              1.0000              0.0367             70.0313
          0.16500000              1.0000              0.0376             60.1784
          0.16500000              1.0000              0.0385             53.0166
          0.16500000              1.0000              0.0393             50.8150
          0.16500000              1.0000              0.0401             48.3790
          0.16500000              1.0000              0.0409             49.3103
          0.16500000              1.0000              0.0416             55.0873
          0.16500000              1.0000              0.0423             55.3441
          0.16500000              1.0000              0.0430             54.2924
          0.16500000              1.0000              0.0437             54.0191
          0.16500000              1.0000              0.0443             40.3849
          0.16500000              1.0000              0.0449             14.6194
          0.16500000              1.0000              0.0455              0.0000
