3	0.933013	1.49949	3409.54
3	0.933013	1.66916	3164.47
3	0.933013	1.80344	3873.83
3	0.933013	1.91457	4507.06
3	0.933013	2.00938	5495.77
3	0.933013	2.09205	6703.34
3	0.933013	2.16534	8243.32
3	0.933013	2.23116	8173
3	0.933013	2.2909	6968.41
3	0.933013	2.34558	4905.19
3	0.933013	2.396	4761.62
3	0.933013	2.44277	4277.07
3	0.933013	2.48638	4386.7
3	0.933013	2.52724	3692.79
3	0.933013	2.56567	3818.58
3	0.933013	2.60194	2886.21
3	0.933013	2.63629	2334.52
3	0.933013	2.6689	1774.66
3	0.933013	2.69995	1227.48
3	0.933013	2.72957	736.521
3	0.933013	2.7579	418.242
3	0.933013	2.78504	220.451
3	0.933013	2.81108	113.391
3	0.933013	2.83612	51.2276
3	0.933013	2.86022	21.1228
3	0.933013	2.88346	5.35676
3	0.933013	2.90589	0.444854
3	0.933013	2.92757	0
3	0.933013	2.94854	0
3	0.933013	2.96886	0
3	0.933013	2.98856	0
3	0.93919	1.49949	3798.62
3	0.93919	1.66916	3551.48
3	0.93919	1.80344	4134.67
3	0.93919	1.91457	4822.03
3	0.93919	2.00938	5818.82
3	0.93919	2.09205	7236.12
3	0.93919	2.16534	9075.07
3	0.93919	2.23116	10353
3	0.93919	2.2909	9536.75
3	0.93919	2.34558	7614.51
3	0.93919	2.396	6434.38
3	0.93919	2.44277	5736.94
3	0.93919	2.48638	5487.38
3	0.93919	2.52724	5245.09
3	0.93919	2.56567	5446.96
3	0.93919	2.60194	4067.87
3	0.93919	2.63629	3247.42
3	0.93919	2.6689	2681.24
3	0.93919	2.69995	2094.14
3	0.93919	2.72957	1421.71
3	0.93919	2.7579	844.553
3	0.93919	2.78504	472.045
3	0.93919	2.81108	250.514
3	0.93919	2.83612	123.464
3	0.93919	2.86022	56.2112
3	0.93919	2.88346	21.383
3	0.93919	2.90589	5.3176
3	0.93919	2.92757	0.282613
3	0.93919	2.94854	0
3	0.93919	2.96886	0
3	0.93919	2.98856	0
3	0.944568	1.49949	4151
3	0.944568	1.66916	3941.8
3	0.944568	1.80344	4417.98
3	0.944568	1.91457	5067.69
3	0.944568	2.00938	6010.01
3	0.944568	2.09205	7787.26
3	0.944568	2.16534	9918.7
3	0.944568	2.23116	11510.9
3	0.944568	2.2909	12000
3	0.944568	2.34558	10435.7
3	0.944568	2.396	8559.73
3	0.944568	2.44277	7661.17
3	0.944568	2.48638	6678.39
3	0.944568	2.52724	6420.55
3	0.944568	2.56567	7304.3
3	0.944568	2.60194	5564.67
3	0.944568	2.63629	4403.27
3	0.944568	2.6689	3689.22
3	0.944568	2.69995	3074.36
3	0.944568	2.72957	2365.65
3	0.944568	2.7579	1573.08
3	0.944568	2.78504	914.136
3	0.944568	2.81108	496.797
3	0.944568	2.83612	260.241
3	0.944568	2.86022	119.286
3	0.944568	2.88346	54.6577
3	0.944568	2.90589	19.1745
3	0.944568	2.92757	4.23128
3	0.944568	2.94854	0.0706459
3	0.944568	2.96886	0
3	0.944568	2.98856	0
3	0.94933	1.49949	4524.99
3	0.94933	1.66916	4356.22
3	0.94933	1.80344	4679.56
3	0.94933	1.91457	5347.18
3	0.94933	2.00938	6281.92
3	0.94933	2.09205	8216.74
3	0.94933	2.16534	10642.1
3	0.94933	2.23116	12737.4
3	0.94933	2.2909	13968.2
3	0.94933	2.34558	13292.9
3	0.94933	2.396	11964.3
3	0.94933	2.44277	10015.5
3	0.94933	2.48638	8738.92
3	0.94933	2.52724	8084.62
3	0.94933	2.56567	9297.01
3	0.94933	2.60194	7075.9
3	0.94933	2.63629	6052.06
3	0.94933	2.6689	4946.13
3	0.94933	2.69995	4207.48
3	0.94933	2.72957	3435
3	0.94933	2.7579	2630.67
3	0.94933	2.78504	1673
3	0.94933	2.81108	938.827
3	0.94933	2.83612	479.475
3	0.94933	2.86022	243.787
3	0.94933	2.88346	109.575
3	0.94933	2.90589	47.0931
3	0.94933	2.92757	14.6797
3	0.94933	2.94854	2.07842
3	0.94933	2.96886	0.000281526
3	0.94933	2.98856	0
3	0.953603	1.49949	4901.45
3	0.953603	1.66916	4771.85
3	0.953603	1.80344	4955.33
3	0.953603	1.91457	5643.63
3	0.953603	2.00938	6455.17
3	0.953603	2.09205	8474.41
3	0.953603	2.16534	11324
3	0.953603	2.23116	13818.1
3	0.953603	2.2909	15496.8
3	0.953603	2.34558	16099.7
3	0.953603	2.396	14911.9
3	0.953603	2.44277	13162.2
3	0.953603	2.48638	11254.2
3	0.953603	2.52724	9913.73
3	0.953603	2.56567	11397.7
3	0.953603	2.60194	9167.53
3	0.953603	2.63629	7852.75
3	0.953603	2.6689	7070.73
3	0.953603	2.69995	5718.14
3	0.953603	2.72957	4706.08
3	0.953603	2.7579	3877.65
3	0.953603	2.78504	2810.9
3	0.953603	2.81108	1696.58
3	0.953603	2.83612	899.926
3	0.953603	2.86022	439.673
3	0.953603	2.88346	210.243
3	0.953603	2.90589	93.1372
3	0.953603	2.92757	35.3369
3	0.953603	2.94854	8.64667
3	0.953603	2.96886	0.369748
3	0.953603	2.98856	0
3	0.957477	1.49949	5266.39
3	0.957477	1.66916	5194.24
3	0.957477	1.80344	5249.75
3	0.957477	1.91457	5943.48
3	0.957477	2.00938	6653.95
3	0.957477	2.09205	8723.54
3	0.957477	2.16534	11860.4
3	0.957477	2.23116	14679.4
3	0.957477	2.2909	16972.8
3	0.957477	2.34558	18105.1
3	0.957477	2.396	18264.6
3	0.957477	2.44277	16262
3	0.957477	2.48638	14398
3	0.957477	2.52724	12066.1
3	0.957477	2.56567	13225.2
3	0.957477	2.60194	10562
3	0.957477	2.63629	9582.54
3	0.957477	2.6689	9199.91
3	0.957477	2.69995	8189.97
3	0.957477	2.72957	6486.53
3	0.957477	2.7579	5377.44
3	0.957477	2.78504	4211.64
3	0.957477	2.81108	2873.03
3	0.957477	2.83612	1605.06
3	0.957477	2.86022	790.208
3	0.957477	2.88346	375.889
3	0.957477	2.90589	171.192
3	0.957477	2.92757	70.1221
3	0.957477	2.94854	21.7584
3	0.957477	2.96886	3.02783
3	0.957477	2.98856	0
3	0.961022	1.49949	5601.96
3	0.961022	1.66916	5560.22
3	0.961022	1.80344	5543.48
3	0.961022	1.91457	6277.07
3	0.961022	2.00938	6879.35
3	0.961022	2.09205	8925.9
3	0.961022	2.16534	12213.1
3	0.961022	2.23116	15401.9
3	0.961022	2.2909	18186.5
3	0.961022	2.34558	20112.1
3	0.961022	2.396	21141.5
3	0.961022	2.44277	19997.9
3	0.961022	2.48638	17528.4
3	0.961022	2.52724	15090.1
3	0.961022	2.56567	15572.3
3	0.961022	2.60194	12807.5
3	0.961022	2.63629	11573.3
3	0.961022	2.6689	11323.3
3	0.961022	2.69995	10645.8
3	0.961022	2.72957	9343.93
3	0.961022	2.7579	7423.99
3	0.961022	2.78504	5868.28
3	0.961022	2.81108	4352.11
3	0.961022	2.83612	2754.47
3	0.961022	2.86022	1393
3	0.961022	2.88346	632.958
3	0.961022	2.90589	293.875
3	0.961022	2.92757	117.883
3	0.961022	2.94854	39.8552
3	0.961022	2.96886	6.20301
3	0.961022	2.98856	0
3	0.964288	1.49949	5920.51
3	0.964288	1.66916	5924.69
3	0.964288	1.80344	5812.27
3	0.964288	1.91457	6574.82
3	0.964288	2.00938	7101.46
3	0.964288	2.09205	9130.86
3	0.964288	2.16534	12508.5
3	0.964288	2.23116	15919.8
3	0.964288	2.2909	19121.6
3	0.964288	2.34558	21874.3
3	0.964288	2.396	23961.1
3	0.964288	2.44277	23819
3	0.964288	2.48638	21156.2
3	0.964288	2.52724	18894.9
3	0.964288	2.56567	17972.8
3	0.964288	2.60194	14856.1
3	0.964288	2.63629	13259.9
3	0.964288	2.6689	13423.7
3	0.964288	2.69995	13613.5
3	0.964288	2.72957	12380.9
3	0.964288	2.7579	11053.6
3	0.964288	2.78504	8203.13
3	0.964288	2.81108	6105.73
3	0.964288	2.83612	4231.71
3	0.964288	2.86022	2430.65
3	0.964288	2.88346	1104.21
3	0.964288	2.90589	480.29
3	0.964288	2.92757	192.227
3	0.964288	2.94854	62.1354
3	0.964288	2.96886	9.10522
3	0.964288	2.98856	0
3	0.967316	1.49949	6228.36
3	0.967316	1.66916	6254.41
3	0.967316	1.80344	6147.58
3	0.967316	1.91457	6873.47
3	0.967316	2.00938	7387.01
3	0.967316	2.09205	9352.23
3	0.967316	2.16534	12799.8
3	0.967316	2.23116	16232.8
3	0.967316	2.2909	19798.4
3	0.967316	2.34558	23267.8
3	0.967316	2.396	26576
3	0.967316	2.44277	27680.8
3	0.967316	2.48638	25708
3	0.967316	2.52724	22297.3
3	0.967316	2.56567	21207.6
3	0.967316	2.60194	17789.1
3	0.967316	2.63629	15922.2
3	0.967316	2.6689	15692
3	0.967316	2.69995	16029.3
3	0.967316	2.72957	15681.8
3	0.967316	2.7579	15115.4
3	0.967316	2.78504	11848.9
3	0.967316	2.81108	8555
3	0.967316	2.83612	6016.3
3	0.967316	2.86022	3891.06
3	0.967316	2.88346	1990.57
3	0.967316	2.90589	807.624
3	0.967316	2.92757	312.25
3	0.967316	2.94854	96.1876
3	0.967316	2.96886	13.2053
3	0.967316	2.98856	0
3	0.970139	1.49949	6527.59
3	0.970139	1.66916	6608.75
3	0.970139	1.80344	6514.76
3	0.970139	1.91457	7139.91
3	0.970139	2.00938	7767.2
3	0.970139	2.09205	9661.46
3	0.970139	2.16534	13094.7
3	0.970139	2.23116	16511.9
3	0.970139	2.2909	20249.7
3	0.970139	2.34558	24324.1
3	0.970139	2.396	28811.9
3	0.970139	2.44277	31408.6
3	0.970139	2.48638	30451.7
3	0.970139	2.52724	26769.5
3	0.970139	2.56567	24001.1
3	0.970139	2.60194	21233.7
3	0.970139	2.63629	18728.6
3	0.970139	2.6689	18154.7
3	0.970139	2.69995	18447
3	0.970139	2.72957	19336.8
3	0.970139	2.7579	19836.3
3	0.970139	2.78504	16999.6
3	0.970139	2.81108	11996.5
3	0.970139	2.83612	8323.3
3	0.970139	2.86022	5803.88
3	0.970139	2.88346	3369.15
3	0.970139	2.90589	1450.88
3	0.970139	2.92757	501.842
3	0.970139	2.94854	152.396
3	0.970139	2.96886	19.2825
3	0.970139	2.98856	0
3	0.972783	1.49949	6783.01
3	0.972783	1.66916	6915.63
3	0.972783	1.80344	6943.22
3	0.972783	1.91457	7418.8
3	0.972783	2.00938	8071.62
3	0.972783	2.09205	10015.3
3	0.972783	2.16534	13320.7
3	0.972783	2.23116	16704.6
3	0.972783	2.2909	20508.7
3	0.972783	2.34558	25032.6
3	0.972783	2.396	30661.9
3	0.972783	2.44277	34849
3	0.972783	2.48638	35445.6
3	0.972783	2.52724	32102.6
3	0.972783	2.56567	27763.1
3	0.972783	2.60194	25263.9
3	0.972783	2.63629	22000.9
3	0.972783	2.6689	21400.3
3	0.972783	2.69995	21742.5
3	0.972783	2.72957	22619.1
3	0.972783	2.7579	24581.1
3	0.972783	2.78504	22229.1
3	0.972783	2.81108	17672.7
3	0.972783	2.83612	11591.9
3	0.972783	2.86022	8120
3	0.972783	2.88346	5252.28
3	0.972783	2.90589	2607.66
3	0.972783	2.92757	872.937
3	0.972783	2.94854	245.766
3	0.972783	2.96886	33.7987
3	0.972783	2.98856	0
3	0.975268	1.49949	7009.51
3	0.975268	1.66916	7175.24
3	0.975268	1.80344	7385.72
3	0.975268	1.91457	7722.6
3	0.975268	2.00938	8324.06
3	0.975268	2.09205	10410.2
3	0.975268	2.16534	13581.4
3	0.975268	2.23116	16888.4
3	0.975268	2.2909	20593.1
3	0.975268	2.34558	25500.2
3	0.975268	2.396	32106.2
3	0.975268	2.44277	37929.9
3	0.975268	2.48638	40291.7
3	0.975268	2.52724	37925
3	0.975268	2.56567	32981.8
3	0.975268	2.60194	28845.8
3	0.975268	2.63629	26439.5
3	0.975268	2.6689	24542.4
3	0.975268	2.69995	25184.9
3	0.975268	2.72957	26414.3
3	0.975268	2.7579	29449.1
3	0.975268	2.78504	28465.5
3	0.975268	2.81108	23822.7
3	0.975268	2.83612	16952.1
3	0.975268	2.86022	11307.8
3	0.975268	2.88346	7562.56
3	0.975268	2.90589	4301.9
3	0.975268	2.92757	1617.39
3	0.975268	2.94854	390.976
3	0.975268	2.96886	58.4278
3	0.975268	2.98856	0
3	0.977614	1.49949	7222.4
3	0.977614	1.66916	7389.06
3	0.977614	1.80344	7841.28
3	0.977614	1.91457	8028.21
3	0.977614	2.00938	8607.08
3	0.977614	2.09205	10763.4
3	0.977614	2.16534	14054.2
3	0.977614	2.23116	17012.8
3	0.977614	2.2909	20460.9
3	0.977614	2.34558	25689.6
3	0.977614	2.396	33036
3	0.977614	2.44277	40507
3	0.977614	2.48638	44890.1
3	0.977614	2.52724	43996.1
3	0.977614	2.56567	39033.5
3	0.977614	2.60194	33413.7
3	0.977614	2.63629	29771.1
3	0.977614	2.6689	28853.8
3	0.977614	2.69995	28679.9
3	0.977614	2.72957	30808.7
3	0.977614	2.7579	34546.4
3	0.977614	2.78504	34378.5
3	0.977614	2.81108	30792.6
3	0.977614	2.83612	23835.2
3	0.977614	2.86022	15822.2
3	0.977614	2.88346	10444.9
3	0.977614	2.90589	6745.85
3	0.977614	2.92757	2860.53
3	0.977614	2.94854	678.119
3	0.977614	2.96886	82.0426
3	0.977614	2.98856	0
3	0.979834	1.49949	7396.54
3	0.979834	1.66916	7568.17
3	0.979834	1.80344	8287.25
3	0.979834	1.91457	8535.42
3	0.979834	2.00938	8901.9
3	0.979834	2.09205	11132.3
3	0.979834	2.16534	14571.1
3	0.979834	2.23116	17069.5
3	0.979834	2.2909	20292.3
3	0.979834	2.34558	25533.5
3	0.979834	2.396	33587.2
3	0.979834	2.44277	42360.1
3	0.979834	2.48638	49034.9
3	0.979834	2.52724	50186.6
3	0.979834	2.56567	45993.1
3	0.979834	2.60194	39144.5
3	0.979834	2.63629	33909.4
3	0.979834	2.6689	31891.6
3	0.979834	2.69995	32395
3	0.979834	2.72957	34805.4
3	0.979834	2.7579	39741.6
3	0.979834	2.78504	39762.7
3	0.979834	2.81108	37913.6
3	0.979834	2.83612	32200.2
3	0.979834	2.86022	23129.2
3	0.979834	2.88346	14436.5
3	0.979834	2.90589	10290.8
3	0.979834	2.92757	4708.73
3	0.979834	2.94854	1318.29
3	0.979834	2.96886	109.312
3	0.979834	2.98856	0
3	0.981942	1.49949	7525.99
3	0.981942	1.66916	7691.57
3	0.981942	1.80344	8734.57
3	0.981942	1.91457	9140.87
3	0.981942	2.00938	9358.32
3	0.981942	2.09205	11652.7
3	0.981942	2.16534	15130.2
3	0.981942	2.23116	17144.4
3	0.981942	2.2909	20076.2
3	0.981942	2.34558	25069.9
3	0.981942	2.396	33831.9
3	0.981942	2.44277	43733.3
3	0.981942	2.48638	52428.6
3	0.981942	2.52724	56121.1
3	0.981942	2.56567	53537.7
3	0.981942	2.60194	46044.8
3	0.981942	2.63629	38884.5
3	0.981942	2.6689	35491.5
3	0.981942	2.69995	35374.4
3	0.981942	2.72957	38662.9
3	0.981942	2.7579	44859.4
3	0.981942	2.78504	46908.1
3	0.981942	2.81108	45309.7
3	0.981942	2.83612	42349.2
3	0.981942	2.86022	32875.6
3	0.981942	2.88346	20685.8
3	0.981942	2.90589	15223.9
3	0.981942	2.92757	7330.5
3	0.981942	2.94854	2479.78
3	0.981942	2.96886	246.979
3	0.981942	2.98856	0
3	0.983948	1.49949	7638.4
3	0.983948	1.66916	7792.07
3	0.983948	1.80344	9092.4
3	0.983948	1.91457	9695.9
3	0.983948	2.00938	9870.7
3	0.983948	2.09205	12194.4
3	0.983948	2.16534	15585.9
3	0.983948	2.23116	17209.4
3	0.983948	2.2909	19736
3	0.983948	2.34558	24574.8
3	0.983948	2.396	33564.4
3	0.983948	2.44277	44568.3
3	0.983948	2.48638	55068.6
3	0.983948	2.52724	61441.9
3	0.983948	2.56567	61288.1
3	0.983948	2.60194	54108.5
3	0.983948	2.63629	45034.8
3	0.983948	2.6689	39447.1
3	0.983948	2.69995	38248.1
3	0.983948	2.72957	41967.7
3	0.983948	2.7579	50284.3
3	0.983948	2.78504	52816
3	0.983948	2.81108	52552.1
3	0.983948	2.83612	51592.4
3	0.983948	2.86022	45737.8
3	0.983948	2.88346	29977.1
3	0.983948	2.90589	21853.5
3	0.983948	2.92757	10798.3
3	0.983948	2.94854	4334.4
3	0.983948	2.96886	679.091
3	0.983948	2.98856	0
3	0.985862	1.49949	7709.01
3	0.985862	1.66916	7884.6
3	0.985862	1.80344	9359.43
3	0.985862	1.91457	10224.6
3	0.985862	2.00938	10552.8
3	0.985862	2.09205	12690.8
3	0.985862	2.16534	15967.8
3	0.985862	2.23116	17223.1
3	0.985862	2.2909	19392.6
3	0.985862	2.34558	23951.2
3	0.985862	2.396	32997.1
3	0.985862	2.44277	44922.2
3	0.985862	2.48638	57028.7
3	0.985862	2.52724	65943.2
3	0.985862	2.56567	68666.5
3	0.985862	2.60194	63073.6
3	0.985862	2.63629	52622.8
3	0.985862	2.6689	44490.5
3	0.985862	2.69995	41600.6
3	0.985862	2.72957	44120.3
3	0.985862	2.7579	55728.1
3	0.985862	2.78504	59904.6
3	0.985862	2.81108	59111.8
3	0.985862	2.83612	58227.9
3	0.985862	2.86022	59507.2
3	0.985862	2.88346	43005.4
3	0.985862	2.90589	31966.5
3	0.985862	2.92757	15241
3	0.985862	2.94854	6944.36
3	0.985862	2.96886	1468.01
3	0.985862	2.98856	0
3	0.987692	1.49949	7726.76
3	0.987692	1.66916	7880.94
3	0.987692	1.80344	9509.48
3	0.987692	1.91457	10637.2
3	0.987692	2.00938	11208.9
3	0.987692	2.09205	13141.9
3	0.987692	2.16534	16302.9
3	0.987692	2.23116	17192.8
3	0.987692	2.2909	19014.8
3	0.987692	2.34558	23272.6
3	0.987692	2.396	32245.1
3	0.987692	2.44277	44753.7
3	0.987692	2.48638	58476.3
3	0.987692	2.52724	69775.4
3	0.987692	2.56567	75497.6
3	0.987692	2.60194	72346.5
3	0.987692	2.63629	61585
3	0.987692	2.6689	50820
3	0.987692	2.69995	45176.8
3	0.987692	2.72957	46516.9
3	0.987692	2.7579	56382.1
3	0.987692	2.78504	66687.2
3	0.987692	2.81108	67674
3	0.987692	2.83612	63686.6
3	0.987692	2.86022	69591
3	0.987692	2.88346	59936.7
3	0.987692	2.90589	46743.1
3	0.987692	2.92757	21304.2
3	0.987692	2.94854	10207.4
3	0.987692	2.96886	2408.22
3	0.987692	2.98856	0
3	0.989445	1.49949	7695.22
3	0.989445	1.66916	7800.41
3	0.989445	1.80344	9577.31
3	0.989445	1.91457	10923.1
3	0.989445	2.00938	11753.5
3	0.989445	2.09205	13673.4
3	0.989445	2.16534	16514.8
3	0.989445	2.23116	17073.6
3	0.989445	2.2909	18605.9
3	0.989445	2.34558	22531.7
3	0.989445	2.396	31319.1
3	0.989445	2.44277	44251.8
3	0.989445	2.48638	59148.6
3	0.989445	2.52724	72805
3	0.989445	2.56567	81444.9
3	0.989445	2.60194	81486.4
3	0.989445	2.63629	71892.6
3	0.989445	2.6689	58920.1
3	0.989445	2.69995	50067.5
3	0.989445	2.72957	48763.6
3	0.989445	2.7579	57921.6
3	0.989445	2.78504	68803.1
3	0.989445	2.81108	76664.1
3	0.989445	2.83612	71243.8
3	0.989445	2.86022	75884.2
3	0.989445	2.88346	74964.5
3	0.989445	2.90589	66799
3	0.989445	2.92757	31418.1
3	0.989445	2.94854	14189.1
3	0.989445	2.96886	3606.07
3	0.989445	2.98856	0
3	0.991127	1.49949	7647.26
3	0.991127	1.66916	7759.12
3	0.991127	1.80344	9571.57
3	0.991127	1.91457	11091
3	0.991127	2.00938	12160.8
3	0.991127	2.09205	14163.9
3	0.991127	2.16534	16652.6
3	0.991127	2.23116	16928.6
3	0.991127	2.2909	18204.1
3	0.991127	2.34558	21750
3	0.991127	2.396	30242.7
3	0.991127	2.44277	43348.6
3	0.991127	2.48638	58860.7
3	0.991127	2.52724	74891.4
3	0.991127	2.56567	86452.2
3	0.991127	2.60194	90027.7
3	0.991127	2.63629	82789.3
3	0.991127	2.6689	68597.6
3	0.991127	2.69995	56425.9
3	0.991127	2.72957	52184.7
3	0.991127	2.7579	58924
3	0.991127	2.78504	69651.9
3	0.991127	2.81108	81663
3	0.991127	2.83612	82045.8
3	0.991127	2.86022	84450.6
3	0.991127	2.88346	83336.3
3	0.991127	2.90589	90135.4
3	0.991127	2.92757	47213
3	0.991127	2.94854	19735.8
3	0.991127	2.96886	5417.74
3	0.991127	2.98856	0
3	0.992743	1.49949	7524.38
3	0.992743	1.66916	7710.45
3	0.992743	1.80344	9527.67
3	0.992743	1.91457	11081.9
3	0.992743	2.00938	12450.7
3	0.992743	2.09205	14538.5
3	0.992743	2.16534	16674.9
3	0.992743	2.23116	16640.1
3	0.992743	2.2909	17725
3	0.992743	2.34558	21107.3
3	0.992743	2.396	29312
3	0.992743	2.44277	42087.8
3	0.992743	2.48638	58095.5
3	0.992743	2.52724	75522.4
3	0.992743	2.56567	90303.8
3	0.992743	2.60194	97772.3
3	0.992743	2.63629	93926.8
3	0.992743	2.6689	79672.4
3	0.992743	2.69995	64305.5
3	0.992743	2.72957	56526.5
3	0.992743	2.7579	60628.3
3	0.992743	2.78504	70117.6
3	0.992743	2.81108	82907.4
3	0.992743	2.83612	92122.8
3	0.992743	2.86022	98746.7
3	0.992743	2.88346	91575
3	0.992743	2.90589	108198
3	0.992743	2.92757	69573.3
3	0.992743	2.94854	29337.7
3	0.992743	2.96886	8184.92
3	0.992743	2.98856	0
3	0.994299	1.49949	7365.72
3	0.994299	1.66916	7560.13
3	0.994299	1.80344	9332.79
3	0.994299	1.91457	11037
3	0.994299	2.00938	12531
3	0.994299	2.09205	14888.8
3	0.994299	2.16534	16556
3	0.994299	2.23116	16510.5
3	0.994299	2.2909	17412.1
3	0.994299	2.34558	20655.7
3	0.994299	2.396	28418
3	0.994299	2.44277	40530.6
3	0.994299	2.48638	56403.6
3	0.994299	2.52724	74628.4
3	0.994299	2.56567	92081.1
3	0.994299	2.60194	104374
3	0.994299	2.63629	104568
3	0.994299	2.6689	91770.7
3	0.994299	2.69995	74004.9
3	0.994299	2.72957	62684.6
3	0.994299	2.7579	63260
3	0.994299	2.78504	70439.5
3	0.994299	2.81108	84715.6
3	0.994299	2.83612	94456
3	0.994299	2.86022	119410
3	0.994299	2.88346	107864
3	0.994299	2.90589	123781
3	0.994299	2.92757	92207.8
3	0.994299	2.94854	45147.6
3	0.994299	2.96886	12441.8
3	0.994299	2.98856	0
3	0.995799	1.49949	7163.13
3	0.995799	1.66916	7449.3
3	0.995799	1.80344	9115.7
3	0.995799	1.91457	10848.8
3	0.995799	2.00938	12527.9
3	0.995799	2.09205	14972.7
3	0.995799	2.16534	16235.2
3	0.995799	2.23116	16415
3	0.995799	2.2909	17202.2
3	0.995799	2.34558	20117.6
