0.4	-0.406307	0.234527	37.9185
0.4	-0.406307	0.239585	26.0719
0.4	-0.406307	0.244439	16.9749
0.4	-0.406307	0.249105	10.488
0.4	-0.406307	0.253597	6.00972
0.4	-0.406307	0.257928	3.18576
0.4	-0.406307	0.262108	1.40327
0.4	-0.406307	0.266148	0.466726
0.4	-0.406307	0.270058	0.0904614
0.4	-0.406307	0.273844	0.00940412
0.4	-0.406307	0.277515	0
0.4	-0.239626	0	0
0.4	-0.239626	0.031621	214.778
0.4	-0.239626	0.0566464	331.171
0.4	-0.239626	0.0773583	456.863
0.4	-0.239626	0.0950274	521.482
0.4	-0.239626	0.110434	581.584
0.4	-0.239626	0.124093	671.795
0.4	-0.239626	0.13636	717.451
0.4	-0.239626	0.147493	699.843
0.4	-0.239626	0.157685	644.784
0.4	-0.239626	0.167081	570.911
0.4	-0.239626	0.175797	478.553
0.4	-0.239626	0.183925	462.803
0.4	-0.239626	0.19154	343.318
0.4	-0.239626	0.198702	271.316
0.4	-0.239626	0.205462	224.624
0.4	-0.239626	0.211863	185.286
0.4	-0.239626	0.217941	145.895
0.4	-0.239626	0.223727	116.152
0.4	-0.239626	0.229248	84.2996
0.4	-0.239626	0.234527	62.3959
0.4	-0.239626	0.239585	45.1455
0.4	-0.239626	0.244439	31.4992
0.4	-0.239626	0.249105	20.9681
0.4	-0.239626	0.253597	12.8904
0.4	-0.239626	0.257928	7.43639
0.4	-0.239626	0.262108	3.85832
0.4	-0.239626	0.266148	1.73026
0.4	-0.239626	0.270058	0.578494
0.4	-0.239626	0.273844	0.0844396
0.4	-0.239626	0.277515	0
0.4	-0.108332	0	0
0.4	-0.108332	0.031621	212.632
0.4	-0.108332	0.0566464	320.793
0.4	-0.108332	0.0773583	441.686
0.4	-0.108332	0.0950274	535.289
0.4	-0.108332	0.110434	584.432
0.4	-0.108332	0.124093	677.09
0.4	-0.108332	0.13636	734.564
0.4	-0.108332	0.147493	750.148
0.4	-0.108332	0.157685	724.997
0.4	-0.108332	0.167081	683.656
0.4	-0.108332	0.175797	604.394
0.4	-0.108332	0.183925	583.853
0.4	-0.108332	0.19154	453.52
0.4	-0.108332	0.198702	364.426
0.4	-0.108332	0.205462	295.001
0.4	-0.108332	0.211863	246.121
0.4	-0.108332	0.217941	200.068
0.4	-0.108332	0.223727	163.101
0.4	-0.108332	0.229248	122.299
0.4	-0.108332	0.234527	91.3768
0.4	-0.108332	0.239585	67.4119
0.4	-0.108332	0.244439	47.4448
0.4	-0.108332	0.249105	32.8786
0.4	-0.108332	0.253597	21.2011
0.4	-0.108332	0.257928	12.9436
0.4	-0.108332	0.262108	6.90884
0.4	-0.108332	0.266148	3.03574
0.4	-0.108332	0.270058	0.914451
0.4	-0.108332	0.273844	0.108794
0.4	-0.108332	0.277515	0
0.4	-2e-20	0	0
0.4	-2e-20	0.031621	210.252
0.4	-2e-20	0.0566464	311.054
0.4	-2e-20	0.0773583	430.265
0.4	-2e-20	0.0950274	541.558
0.4	-2e-20	0.110434	601.472
0.4	-2e-20	0.124093	686.631
0.4	-2e-20	0.13636	751.349
0.4	-2e-20	0.147493	787.724
0.4	-2e-20	0.157685	783.906
0.4	-2e-20	0.167081	768.516
0.4	-2e-20	0.175797	720.028
0.4	-2e-20	0.183925	712.977
0.4	-2e-20	0.19154	560.573
0.4	-2e-20	0.198702	463.858
0.4	-2e-20	0.205462	381.417
0.4	-2e-20	0.211863	310.765
0.4	-2e-20	0.217941	255.834
0.4	-2e-20	0.223727	212.854
0.4	-2e-20	0.229248	163.983
0.4	-2e-20	0.234527	124.045
0.4	-2e-20	0.239585	95.0301
0.4	-2e-20	0.244439	64.6955
0.4	-2e-20	0.249105	44.4117
0.4	-2e-20	0.253597	29.0532
0.4	-2e-20	0.257928	17.9503
0.4	-2e-20	0.262108	9.84213
0.4	-2e-20	0.266148	4.48345
0.4	-2e-20	0.270058	1.48116
0.4	-2e-20	0.273844	0.208459
0.4	-2e-20	0.277515	0
0.4	0.0922185	0	0
0.4	0.0922185	0.031621	208.084
0.4	0.0922185	0.0566464	305.274
0.4	0.0922185	0.0773583	419.858
0.4	0.0922185	0.0950274	535.844
0.4	0.0922185	0.110434	612.715
0.4	0.0922185	0.124093	696.207
0.4	0.0922185	0.13636	762.421
0.4	0.0922185	0.147493	807.528
0.4	0.0922185	0.157685	820.598
0.4	0.0922185	0.167081	830.032
0.4	0.0922185	0.175797	811.847
0.4	0.0922185	0.183925	836.285
0.4	0.0922185	0.19154	678.343
0.4	0.0922185	0.198702	562.72
0.4	0.0922185	0.205462	473.639
0.4	0.0922185	0.211863	390.857
0.4	0.0922185	0.217941	316.066
0.4	0.0922185	0.223727	264.765
0.4	0.0922185	0.229248	208.76
0.4	0.0922185	0.234527	159.958
0.4	0.0922185	0.239585	126.907
0.4	0.0922185	0.244439	85.858
0.4	0.0922185	0.249105	57.6053
0.4	0.0922185	0.253597	39.249
0.4	0.0922185	0.257928	22.5819
0.4	0.0922185	0.262108	12.0709
0.4	0.0922185	0.266148	5.33572
0.4	0.0922185	0.270058	1.67611
0.4	0.0922185	0.273844	0.229304
0.4	0.0922185	0.277515	0
0.4	0.172502	0	0
0.4	0.172502	0.031621	205.889
0.4	0.172502	0.0566464	300.218
0.4	0.172502	0.0773583	409.268
0.4	0.172502	0.0950274	521.29
0.4	0.172502	0.110434	623.454
0.4	0.172502	0.124093	716.246
0.4	0.172502	0.13636	775.388
0.4	0.172502	0.147493	825.05
0.4	0.172502	0.157685	843.73
0.4	0.172502	0.167081	865.492
0.4	0.172502	0.175797	874.772
0.4	0.172502	0.183925	938.701
0.4	0.172502	0.19154	796.385
0.4	0.172502	0.198702	672.901
0.4	0.172502	0.205462	564.612
0.4	0.172502	0.211863	475.354
0.4	0.172502	0.217941	387.771
0.4	0.172502	0.223727	320.177
0.4	0.172502	0.229248	254.902
0.4	0.172502	0.234527	199.894
0.4	0.172502	0.239585	163.438
0.4	0.172502	0.244439	110.276
0.4	0.172502	0.249105	73.7426
0.4	0.172502	0.253597	54.4716
0.4	0.172502	0.257928	28.0987
0.4	0.172502	0.262108	15.1312
0.4	0.172502	0.266148	6.58288
0.4	0.172502	0.270058	2.0499
0.4	0.172502	0.273844	0.273052
0.4	0.172502	0.277515	0
0.4	0.243589	0	0
0.4	0.243589	0.031621	203.549
0.4	0.243589	0.0566464	295.057
0.4	0.243589	0.0773583	396.797
0.4	0.243589	0.0950274	508.072
0.4	0.243589	0.110434	627.838
0.4	0.243589	0.124093	732.567
0.4	0.243589	0.13636	788.552
0.4	0.243589	0.147493	833.919
0.4	0.243589	0.157685	867.356
0.4	0.243589	0.167081	900.076
0.4	0.243589	0.175797	927.073
0.4	0.243589	0.183925	1013.25
0.4	0.243589	0.19154	900.168
0.4	0.243589	0.198702	787.628
0.4	0.243589	0.205462	666.139
0.4	0.243589	0.211863	558.68
0.4	0.243589	0.217941	464.152
0.4	0.243589	0.223727	384.777
0.4	0.243589	0.229248	303.973
0.4	0.243589	0.234527	242.324
0.4	0.243589	0.239585	202.909
0.4	0.243589	0.244439	139.045
0.4	0.243589	0.249105	92.7199
0.4	0.243589	0.253597	74.9078
0.4	0.243589	0.257928	35.3882
0.4	0.243589	0.262108	19.5358
0.4	0.243589	0.266148	8.61723
0.4	0.243589	0.270058	2.7675
0.4	0.243589	0.273844	0.387456
0.4	0.243589	0.277515	0
0.4	0.307372	0	0
0.4	0.307372	0.031621	201.052
0.4	0.307372	0.0566464	289.813
0.4	0.307372	0.0773583	384.91
0.4	0.307372	0.0950274	497.739
0.4	0.307372	0.110434	616.328
0.4	0.307372	0.124093	753.329
0.4	0.307372	0.13636	809.897
0.4	0.307372	0.147493	853.985
0.4	0.307372	0.157685	882.913
0.4	0.307372	0.167081	922.677
0.4	0.307372	0.175797	955.996
0.4	0.307372	0.183925	1072.43
0.4	0.307372	0.19154	980.9
0.4	0.307372	0.198702	894.073
0.4	0.307372	0.205462	776.343
0.4	0.307372	0.211863	651.181
0.4	0.307372	0.217941	539.794
0.4	0.307372	0.223727	453.287
0.4	0.307372	0.229248	361.118
0.4	0.307372	0.234527	285.382
0.4	0.307372	0.239585	244.038
0.4	0.307372	0.244439	170.316
0.4	0.307372	0.249105	115.218
0.4	0.307372	0.253597	99.0044
0.4	0.307372	0.257928	44.191
0.4	0.307372	0.262108	25.1128
0.4	0.307372	0.266148	10.8054
0.4	0.307372	0.270058	3.40234
0.4	0.307372	0.273844	0.4648
0.4	0.307372	0.277515	0
0.4	0.365212	0	0
0.4	0.365212	0.031621	198.548
0.4	0.365212	0.0566464	284.229
0.4	0.365212	0.0773583	375.885
0.4	0.365212	0.0950274	487.003
0.4	0.365212	0.110434	601.214
0.4	0.365212	0.124093	764.628
0.4	0.365212	0.13636	832.848
0.4	0.365212	0.147493	868.655
0.4	0.365212	0.157685	892.334
0.4	0.365212	0.167081	939.996
0.4	0.365212	0.175797	986.346
0.4	0.365212	0.183925	1106.2
0.4	0.365212	0.19154	1038.75
0.4	0.365212	0.198702	978.658
0.4	0.365212	0.205462	884.491
0.4	0.365212	0.211863	755.606
0.4	0.365212	0.217941	620.929
0.4	0.365212	0.223727	520.937
0.4	0.365212	0.229248	423.492
0.4	0.365212	0.234527	339.344
0.4	0.365212	0.239585	286.883
0.4	0.365212	0.244439	203.139
0.4	0.365212	0.249105	140.624
0.4	0.365212	0.253597	126.916
0.4	0.365212	0.257928	55.1582
0.4	0.365212	0.262108	32.0495
0.4	0.365212	0.266148	13.246
0.4	0.365212	0.270058	4.0044
0.4	0.365212	0.273844	0.539227
0.4	0.365212	0.277515	0
0.4	0.418124	0	0
0.4	0.418124	0.031621	196.046
0.4	0.418124	0.0566464	278.717
0.4	0.418124	0.0773583	368.295
0.4	0.418124	0.0950274	476.021
0.4	0.418124	0.110434	585.675
0.4	0.418124	0.124093	758.954
0.4	0.418124	0.13636	854.247
0.4	0.418124	0.147493	895.826
0.4	0.418124	0.157685	910.742
0.4	0.418124	0.167081	961.499
0.4	0.418124	0.175797	1007.05
0.4	0.418124	0.183925	1134.13
0.4	0.418124	0.19154	1081.61
0.4	0.418124	0.198702	1042.05
0.4	0.418124	0.205462	972.938
0.4	0.418124	0.211863	864.97
0.4	0.418124	0.217941	716.562
0.4	0.418124	0.223727	589.963
0.4	0.418124	0.229248	487.026
0.4	0.418124	0.234527	406.159
0.4	0.418124	0.239585	336.871
0.4	0.418124	0.244439	238.293
0.4	0.418124	0.249105	168.405
0.4	0.418124	0.253597	157.582
0.4	0.418124	0.257928	69.2299
0.4	0.418124	0.262108	40.5847
0.4	0.418124	0.266148	16.5373
0.4	0.418124	0.270058	4.87943
0.4	0.418124	0.273844	0.640259
0.4	0.418124	0.277515	0
0.4	0.466881	0	0
0.4	0.466881	0.031621	193.491
0.4	0.466881	0.0566464	273.977
0.4	0.466881	0.0773583	360.751
0.4	0.466881	0.0950274	463.524
0.4	0.466881	0.110434	572.368
0.4	0.466881	0.124093	738.776
0.4	0.466881	0.13636	870.774
0.4	0.466881	0.147493	918.852
0.4	0.466881	0.157685	929.495
0.4	0.466881	0.167081	975.865
0.4	0.466881	0.175797	1024.45
0.4	0.466881	0.183925	1154.95
0.4	0.466881	0.19154	1109.41
0.4	0.466881	0.198702	1087.39
0.4	0.466881	0.205462	1041.28
0.4	0.466881	0.211863	956.807
0.4	0.466881	0.217941	821.081
0.4	0.466881	0.223727	676.844
0.4	0.466881	0.229248	552.176
0.4	0.466881	0.234527	483.958
0.4	0.466881	0.239585	400.742
0.4	0.466881	0.244439	277.67
0.4	0.466881	0.249105	196.609
0.4	0.466881	0.253597	189.844
0.4	0.466881	0.257928	85.7221
0.4	0.466881	0.262108	50.6756
0.4	0.466881	0.266148	20.6082
0.4	0.466881	0.270058	5.98699
0.4	0.466881	0.273844	0.8237
0.4	0.466881	0.277515	0
0.4	0.512089	0	0
0.4	0.512089	0.031621	190.841
0.4	0.512089	0.0566464	269.517
0.4	0.512089	0.0773583	353.139
0.4	0.512089	0.0950274	449.895
0.4	0.512089	0.110434	559.156
0.4	0.512089	0.124093	716.217
0.4	0.512089	0.13636	874.193
0.4	0.512089	0.147493	937.107
0.4	0.512089	0.157685	955.147
0.4	0.512089	0.167081	997.441
0.4	0.512089	0.175797	1052.79
0.4	0.512089	0.183925	1170.11
0.4	0.512089	0.19154	1127.24
0.4	0.512089	0.198702	1121.68
0.4	0.512089	0.205462	1090.55
0.4	0.512089	0.211863	1026.08
0.4	0.512089	0.217941	913.007
0.4	0.512089	0.223727	771.473
0.4	0.512089	0.229248	637.137
0.4	0.512089	0.234527	569.539
0.4	0.512089	0.239585	475.161
0.4	0.512089	0.244439	328.182
0.4	0.512089	0.249105	228.52
0.4	0.512089	0.253597	220.997
0.4	0.512089	0.257928	103.503
0.4	0.512089	0.262108	62.3564
0.4	0.512089	0.266148	25.6745
0.4	0.512089	0.270058	7.16913
0.4	0.512089	0.273844	0.897081
0.4	0.512089	0.277515	0
0.4	0.55423	0	0
0.4	0.55423	0.031621	188.107
0.4	0.55423	0.0566464	265.014
0.4	0.55423	0.0773583	345.047
0.4	0.55423	0.0950274	438.143
0.4	0.55423	0.110434	546.403
0.4	0.55423	0.124093	696.136
0.4	0.55423	0.13636	852.889
0.4	0.55423	0.147493	955.898
0.4	0.55423	0.157685	975.685
0.4	0.55423	0.167081	1023.61
0.4	0.55423	0.175797	1073.1
0.4	0.55423	0.183925	1192.14
0.4	0.55423	0.19154	1144.85
0.4	0.55423	0.198702	1136.7
0.4	0.55423	0.205462	1124.49
0.4	0.55423	0.211863	1085.44
0.4	0.55423	0.217941	986.433
0.4	0.55423	0.223727	865.144
0.4	0.55423	0.229248	729.989
0.4	0.55423	0.234527	673.927
0.4	0.55423	0.239585	558.764
0.4	0.55423	0.244439	386.943
0.4	0.55423	0.249105	266.751
0.4	0.55423	0.253597	252.436
0.4	0.55423	0.257928	122.377
0.4	0.55423	0.262108	75.0309
0.4	0.55423	0.266148	32.2179
0.4	0.55423	0.270058	9.02427
0.4	0.55423	0.273844	1.01183
0.4	0.55423	0.277515	0
0.4	0.593693	0	0
0.4	0.593693	0.031621	185.319
0.4	0.593693	0.0566464	260.574
0.4	0.593693	0.0773583	337.104
0.4	0.593693	0.0950274	426.601
0.4	0.593693	0.110434	530.651
0.4	0.593693	0.124093	678.628
0.4	0.593693	0.13636	828.529
0.4	0.593693	0.147493	960.262
0.4	0.593693	0.157685	990.945
0.4	0.593693	0.167081	1048.87
0.4	0.593693	0.175797	1104.79
0.4	0.593693	0.183925	1210.58
0.4	0.593693	0.19154	1173.81
0.4	0.593693	0.198702	1153.23
0.4	0.593693	0.205462	1144
0.4	0.593693	0.211863	1119.79
0.4	0.593693	0.217941	1046.7
0.4	0.593693	0.223727	942.816
0.4	0.593693	0.229248	826.161
0.4	0.593693	0.234527	790.46
0.4	0.593693	0.239585	657.377
0.4	0.593693	0.244439	454.102
0.4	0.593693	0.249105	312.266
0.4	0.593693	0.253597	287.57
0.4	0.593693	0.257928	141.844
0.4	0.593693	0.262108	88.5917
0.4	0.593693	0.266148	40.1956
0.4	0.593693	0.270058	12.3118
0.4	0.593693	0.273844	1.42669
0.4	0.593693	0.277515	0
0.4	0.630798	0	0
0.4	0.630798	0.031621	182.513
0.4	0.630798	0.0566464	255.843
0.4	0.630798	0.0773583	330.361
0.4	0.630798	0.0950274	416.878
0.4	0.630798	0.110434	513.302
0.4	0.630798	0.124093	661.751
0.4	0.630798	0.13636	802.118
0.4	0.630798	0.147493	946.67
0.4	0.630798	0.157685	1004.82
0.4	0.630798	0.167081	1074.15
0.4	0.630798	0.175797	1131.3
0.4	0.630798	0.183925	1233.1
0.4	0.630798	0.19154	1198.52
0.4	0.630798	0.198702	1185.88
0.4	0.630798	0.205462	1156.4
0.4	0.630798	0.211863	1141.45
0.4	0.630798	0.217941	1085.15
0.4	0.630798	0.223727	1001.23
0.4	0.630798	0.229248	909.881
0.4	0.630798	0.234527	911.832
0.4	0.630798	0.239585	775.48
0.4	0.630798	0.244439	530.026
0.4	0.630798	0.249105	362.705
0.4	0.630798	0.253597	325.095
0.4	0.630798	0.257928	164.858
0.4	0.630798	0.262108	102.621
0.4	0.630798	0.266148	48.702
0.4	0.630798	0.270058	16.3323
0.4	0.630798	0.273844	2.21645
0.4	0.630798	0.277515	0
0.4	0.665812	0	0
0.4	0.665812	0.031621	179.625
0.4	0.665812	0.0566464	250.893
0.4	0.665812	0.0773583	324.392
0.4	0.665812	0.0950274	406.763
0.4	0.665812	0.110434	498.147
0.4	0.665812	0.124093	643.214
0.4	0.665812	0.13636	779.569
0.4	0.665812	0.147493	920.455
0.4	0.665812	0.157685	1016.1
0.4	0.665812	0.167081	1095.3
0.4	0.665812	0.175797	1160.2
0.4	0.665812	0.183925	1250.29
0.4	0.665812	0.19154	1233.18
0.4	0.665812	0.198702	1219.75
0.4	0.665812	0.205462	1184.05
0.4	0.665812	0.211863	1152.17
0.4	0.665812	0.217941	1105.14
0.4	0.665812	0.223727	1048.66
0.4	0.665812	0.229248	970.984
0.4	0.665812	0.234527	1020.58
0.4	0.665812	0.239585	898.122
0.4	0.665812	0.244439	626.841
0.4	0.665812	0.249105	418.506
0.4	0.665812	0.253597	365.97
0.4	0.665812	0.257928	195.155
0.4	0.665812	0.262108	118.002
0.4	0.665812	0.266148	56.8205
0.4	0.665812	0.270058	19.8124
0.4	0.665812	0.273844	2.77601
0.4	0.665812	0.277515	0
0.4	0.698958	0	0
0.4	0.698958	0.031621	176.658
0.4	0.698958	0.0566464	245.973
0.4	0.698958	0.0773583	318.565
0.4	0.698958	0.0950274	396.741
0.4	0.698958	0.110434	483.304
0.4	0.698958	0.124093	622.262
0.4	0.698958	0.13636	758.289
0.4	0.698958	0.147493	891.625
0.4	0.698958	0.157685	1006.32
0.4	0.698958	0.167081	1120.1
0.4	0.698958	0.175797	1193.43
0.4	0.698958	0.183925	1267.23
0.4	0.698958	0.19154	1263.49
0.4	0.698958	0.198702	1255.76
0.4	0.698958	0.205462	1226.11
0.4	0.698958	0.211863	1176.73
0.4	0.698958	0.217941	1115.21
0.4	0.698958	0.223727	1070.14
0.4	0.698958	0.229248	1026.11
0.4	0.698958	0.234527	1104.97
0.4	0.698958	0.239585	1017.17
0.4	0.698958	0.244439	729.383
0.4	0.698958	0.249105	490.09
0.4	0.698958	0.253597	411.237
0.4	0.698958	0.257928	232.351
0.4	0.698958	0.262108	142.461
0.4	0.698958	0.266148	64.7971
0.4	0.698958	0.270058	22.7479
0.4	0.698958	0.273844	3.07182
0.4	0.698958	0.277515	0
0.4	0.730425	0	0
0.4	0.730425	0.031621	173.717
0.4	0.730425	0.0566464	240.93
0.4	0.730425	0.0773583	312.565
0.4	0.730425	0.0950274	386.206
0.4	0.730425	0.110434	469.181
0.4	0.730425	0.124093	600.369
0.4	0.730425	0.13636	735.461
0.4	0.730425	0.147493	866.457
0.4	0.730425	0.157685	980
0.4	0.730425	0.167081	1136.33
0.4	0.730425	0.175797	1230.26
0.4	0.730425	0.183925	1285.41
0.4	0.730425	0.19154	1298.48
0.4	0.730425	0.198702	1296.4
0.4	0.730425	0.205462	1265.67
0.4	0.730425	0.211863	1217.82
0.4	0.730425	0.217941	1137.31
0.4	0.730425	0.223727	1078.87
0.4	0.730425	0.229248	1051.55
0.4	0.730425	0.234527	1172.37
0.4	0.730425	0.239585	1112.22
0.4	0.730425	0.244439	835.054
0.4	0.730425	0.249105	570.352
0.4	0.730425	0.253597	465.537
0.4	0.730425	0.257928	278.878
0.4	0.730425	0.262108	174.771
0.4	0.730425	0.266148	77.0788
0.4	0.730425	0.270058	25.2735
0.4	0.730425	0.273844	3.31457
0.4	0.730425	0.277515	0
0.4	0.760374	0	0
0.4	0.760374	0.031621	170.766
0.4	0.760374	0.0566464	235.892
0.4	0.760374	0.0773583	305.921
0.4	0.760374	0.0950274	376.558
0.4	0.760374	0.110434	455.828
0.4	0.760374	0.124093	579.76
0.4	0.760374	0.13636	710.52
0.4	0.760374	0.147493	843.894
0.4	0.760374	0.157685	949.089
0.4	0.760374	0.167081	1122.51
0.4	0.760374	0.175797	1263.86
0.4	0.760374	0.183925	1318.08
0.4	0.760374	0.19154	1333.74
0.4	0.760374	0.198702	1344.25
0.4	0.760374	0.205462	1308.2
0.4	0.760374	0.211863	1261.66
0.4	0.760374	0.217941	1173.71
0.4	0.760374	0.223727	1098.6
0.4	0.760374	0.229248	1059.13
0.4	0.760374	0.234527	1204.8
0.4	0.760374	0.239585	1185.84
0.4	0.760374	0.244439	928.577
0.4	0.760374	0.249105	654.827
0.4	0.760374	0.253597	531.405
0.4	0.760374	0.257928	333.87
0.4	0.760374	0.262108	217.682
0.4	0.760374	0.266148	98.0468
0.4	0.760374	0.270058	29.6633
0.4	0.760374	0.273844	3.55738
0.4	0.760374	0.277515	0
0.4	0.788947	0	0
0.4	0.788947	0.031621	167.845
0.4	0.788947	0.0566464	231.391
0.4	0.788947	0.0773583	298.693
0.4	0.788947	0.0950274	367.846
0.4	0.788947	0.110434	442.978
0.4	0.788947	0.124093	558.911
0.4	0.788947	0.13636	682.325
0.4	0.788947	0.147493	820.026
0.4	0.788947	0.157685	919.311
0.4	0.788947	0.167081	1090.95
0.4	0.788947	0.175797	1278.27
0.4	0.788947	0.183925	1350.07
0.4	0.788947	0.19154	1380.46
0.4	0.788947	0.198702	1394.36
0.4	0.788947	0.205462	1364.21
0.4	0.788947	0.211863	1306.5
0.4	0.788947	0.217941	1217.82
0.4	0.788947	0.223727	1137.35
0.4	0.788947	0.229248	1068.83
0.4	0.788947	0.234527	1202.64
0.4	0.788947	0.239585	1229.81
0.4	0.788947	0.244439	992.857
0.4	0.788947	0.249105	735.383
0.4	0.788947	0.253597	604.235
0.4	0.788947	0.257928	410.43
0.4	0.788947	0.262108	271.736
0.4	0.788947	0.266148	127.746
0.4	0.788947	0.270058	41.5146
0.4	0.788947	0.273844	4.095
0.4	0.788947	0.277515	0
0.4	0.816262	0	0
0.4	0.816262	0.031621	164.976
0.4	0.816262	0.0566464	226.569
0.4	0.816262	0.0773583	291.278
0.4	0.816262	0.0950274	358.706
0.4	0.816262	0.110434	429.21
0.4	0.816262	0.124093	540.285
0.4	0.816262	0.13636	656.376
0.4	0.816262	0.147493	792.574
0.4	0.816262	0.157685	892.558
0.4	0.816262	0.167081	1054.53
0.4	0.816262	0.175797	1257.45
0.4	0.816262	0.183925	1369.22
0.4	0.816262	0.19154	1439.02
0.4	0.816262	0.198702	1452.94
0.4	0.816262	0.205462	1428.73
0.4	0.816262	0.211863	1361.82
0.4	0.816262	0.217941	1265.54
0.4	0.816262	0.223727	1182.11
0.4	0.816262	0.229248	1094.9
0.4	0.816262	0.234527	1187.55
0.4	0.816262	0.239585	1231.94
0.4	0.816262	0.244439	1044.41
0.4	0.816262	0.249105	795.73
0.4	0.816262	0.253597	676.813
0.4	0.816262	0.257928	497.098
0.4	0.816262	0.262108	343.362
0.4	0.816262	0.266148	168.392
0.4	0.816262	0.270058	62.9124
0.4	0.816262	0.273844	7.49814
0.4	0.816262	0.277515	0
0.4	0.842428	0	0
0.4	0.842428	0.031621	162.125
0.4	0.842428	0.0566464	221.635
0.4	0.842428	0.0773583	283.785
0.4	0.842428	0.0950274	349.145
0.4	0.842428	0.110434	416.009
0.4	0.842428	0.124093	521.55
0.4	0.842428	0.13636	629.99
0.4	0.842428	0.147493	758.321
0.4	0.842428	0.157685	863.203
0.4	0.842428	0.167081	1019.09
0.4	0.842428	0.175797	1218.95
0.4	0.842428	0.183925	1362.47
0.4	0.842428	0.19154	1484.11
0.4	0.842428	0.198702	1526.81
0.4	0.842428	0.205462	1501.8
0.4	0.842428	0.211863	1439.86
0.4	0.842428	0.217941	1319.46
0.4	0.842428	0.223727	1228.93
0.4	0.842428	0.229248	1137.19
0.4	0.842428	0.234527	1175.79
0.4	0.842428	0.239585	1210.18
0.4	0.842428	0.244439	1057.29
0.4	0.842428	0.249105	841.309
0.4	0.842428	0.253597	738.035
0.4	0.842428	0.257928	591.666
0.4	0.842428	0.262108	437.151
0.4	0.842428	0.266148	220.486
0.4	0.842428	0.270058	96.4167
0.4	0.842428	0.273844	16.0475
0.4	0.842428	0.277515	0
0.4	0.867536	0	0
0.4	0.867536	0.031621	159.35
0.4	0.867536	0.0566464	216.37
0.4	0.867536	0.0773583	275.912
0.4	0.867536	0.0950274	339.122
0.4	0.867536	0.110434	403.41
0.4	0.867536	0.124093	501.772
0.4	0.867536	0.13636	606.259
0.4	0.867536	0.147493	725.194
0.4	0.867536	0.157685	829.634
0.4	0.867536	0.167081	985.995
0.4	0.867536	0.175797	1177.35
0.4	0.867536	0.183925	1327.67
0.4	0.867536	0.19154	1498.97
0.4	0.867536	0.198702	1602.45
0.4	0.867536	0.205462	1588.04
