0.1525     -0.406307     0.0296513      3.6532
0.1525     -0.406307     0.030186      2.2601
0.1525     -0.406307     0.0307015      1.27918
0.1525     -0.406307     0.0311991      0.642151
0.1525     -0.406307     0.03168      0.261588
0.1525     -0.406307     0.0321453      0.0751704
0.1525     -0.406307     0.032596      0.00915537
0.1525     -0.406307     0.033033      0
0.1525     -0.239626     0      0
0.1525     -0.239626     0.00376389      158.574
0.1525     -0.239626     0.0067427      174.689
0.1525     -0.239626     0.00920807      173.952
0.1525     -0.239626     0.0113112      168.863
0.1525     -0.239626     0.0131452      163.879
0.1525     -0.239626     0.014771      205.289
0.1525     -0.239626     0.0162312      182.924
0.1525     -0.239626     0.0175563      151.594
0.1525     -0.239626     0.0187694      124.212
0.1525     -0.239626     0.0198878      104.905
0.1525     -0.239626     0.0209254      112.105
0.1525     -0.239626     0.0218929      85.7751
0.1525     -0.239626     0.0227992      65.404
0.1525     -0.239626     0.0236517      59.1621
0.1525     -0.239626     0.0244564      44.447
0.1525     -0.239626     0.0252183      35.201
0.1525     -0.239626     0.0259418      26.8848
0.1525     -0.239626     0.0266305      20.4152
0.1525     -0.239626     0.0272877      15.3653
0.1525     -0.239626     0.0279161      11.2997
0.1525     -0.239626     0.0285181      8.10694
0.1525     -0.239626     0.0290959      5.61984
0.1525     -0.239626     0.0296513      3.69355
0.1525     -0.239626     0.030186      2.30417
0.1525     -0.239626     0.0307015      1.32619
0.1525     -0.239626     0.0311991      0.664352
0.1525     -0.239626     0.03168      0.273069
0.1525     -0.239626     0.0321453      0.0793171
0.1525     -0.239626     0.032596      0.00984501
0.1525     -0.239626     0.033033      0
0.1525     -0.108332     0      0
0.1525     -0.108332     0.00376389      157.426
0.1525     -0.108332     0.0067427      173.22
0.1525     -0.108332     0.00920807      172.615
0.1525     -0.108332     0.0113112      168.161
0.1525     -0.108332     0.0131452      163.53
0.1525     -0.108332     0.014771      206.066
0.1525     -0.108332     0.0162312      183.043
0.1525     -0.108332     0.0175563      152.082
0.1525     -0.108332     0.0187694      125.714
0.1525     -0.108332     0.0198878      107.576
0.1525     -0.108332     0.0209254      115.776
0.1525     -0.108332     0.0218929      89.4776
0.1525     -0.108332     0.0227992      69.2321
0.1525     -0.108332     0.0236517      62.0741
0.1525     -0.108332     0.0244564      46.3112
0.1525     -0.108332     0.0252183      36.2553
0.1525     -0.108332     0.0259418      26.9738
0.1525     -0.108332     0.0266305      20.3526
0.1525     -0.108332     0.0272877      15.2923
0.1525     -0.108332     0.0279161      11.2767
0.1525     -0.108332     0.0285181      8.09303
0.1525     -0.108332     0.0290959      5.60001
0.1525     -0.108332     0.0296513      3.69966
0.1525     -0.108332     0.030186      2.30779
0.1525     -0.108332     0.0307015      1.32203
0.1525     -0.108332     0.0311991      0.66097
0.1525     -0.108332     0.03168      0.277203
0.1525     -0.108332     0.0321453      0.0806753
0.1525     -0.108332     0.032596      0.00985405
0.1525     -0.108332     0.033033      0
0.1525     -2e-20     0      0
0.1525     -2e-20     0.00376389      156.493
0.1525     -2e-20     0.0067427      172.558
0.1525     -2e-20     0.00920807      171.845
0.1525     -2e-20     0.0113112      166.957
0.1525     -2e-20     0.0131452      161.911
0.1525     -2e-20     0.014771      204.985
0.1525     -2e-20     0.0162312      183.377
0.1525     -2e-20     0.0175563      152.375
0.1525     -2e-20     0.0187694      126.076
0.1525     -2e-20     0.0198878      108.764
0.1525     -2e-20     0.0209254      117.908
0.1525     -2e-20     0.0218929      92.3945
0.1525     -2e-20     0.0227992      72.2596
0.1525     -2e-20     0.0236517      65.2011
0.1525     -2e-20     0.0244564      48.9346
0.1525     -2e-20     0.0252183      37.9429
0.1525     -2e-20     0.0259418      28.0651
0.1525     -2e-20     0.0266305      20.5469
0.1525     -2e-20     0.0272877      15.2187
0.1525     -2e-20     0.0279161      11.1922
0.1525     -2e-20     0.0285181      8.02272
0.1525     -2e-20     0.0290959      5.53976
0.1525     -2e-20     0.0296513      3.66695
0.1525     -2e-20     0.030186      2.29064
0.1525     -2e-20     0.0307015      1.30358
0.1525     -2e-20     0.0311991      0.66502
0.1525     -2e-20     0.03168      0.278378
0.1525     -2e-20     0.0321453      0.0812826
0.1525     -2e-20     0.032596      0.00974363
0.1525     -2e-20     0.033033      0
0.1525     0.0922185     0      0
0.1525     0.0922185     0.00376389      155.915
0.1525     0.0922185     0.0067427      172.333
0.1525     0.0922185     0.00920807      171.172
0.1525     0.0922185     0.0113112      165.549
0.1525     0.0922185     0.0131452      160.654
0.1525     0.0922185     0.014771      204.131
0.1525     0.0922185     0.0162312      183.296
0.1525     0.0922185     0.0175563      152.487
0.1525     0.0922185     0.0187694      126.398
0.1525     0.0922185     0.0198878      108.954
0.1525     0.0922185     0.0209254      118.914
0.1525     0.0922185     0.0218929      94.5265
0.1525     0.0922185     0.0227992      74.7656
0.1525     0.0922185     0.0236517      67.7247
0.1525     0.0922185     0.0244564      51.5688
0.1525     0.0922185     0.0252183      40.6145
0.1525     0.0922185     0.0259418      29.7153
0.1525     0.0922185     0.0266305      21.6228
0.1525     0.0922185     0.0272877      15.4954
0.1525     0.0922185     0.0279161      11.1454
0.1525     0.0922185     0.0285181      7.98162
0.1525     0.0922185     0.0290959      5.50231
0.1525     0.0922185     0.0296513      3.63347
0.1525     0.0922185     0.030186      2.2622
0.1525     0.0922185     0.0307015      1.29853
0.1525     0.0922185     0.0311991      0.667515
0.1525     0.0922185     0.03168      0.278295
0.1525     0.0922185     0.0321453      0.0832209
0.1525     0.0922185     0.032596      0.0106443
0.1525     0.0922185     0.033033      0
0.1525     0.172502     0      0
0.1525     0.172502     0.00376389      155.357
0.1525     0.172502     0.0067427      172.054
0.1525     0.172502     0.00920807      170.343
0.1525     0.172502     0.0113112      164.043
0.1525     0.172502     0.0131452      159.015
0.1525     0.172502     0.014771      202.688
0.1525     0.172502     0.0162312      182.342
0.1525     0.172502     0.0175563      152.608
0.1525     0.172502     0.0187694      126.334
0.1525     0.172502     0.0198878      108.987
0.1525     0.172502     0.0209254      119.237
0.1525     0.172502     0.0218929      95.3703
0.1525     0.172502     0.0227992      76.7544
0.1525     0.172502     0.0236517      70.1372
0.1525     0.172502     0.0244564      53.8892
0.1525     0.172502     0.0252183      43.2239
0.1525     0.172502     0.0259418      32.3949
0.1525     0.172502     0.0266305      23.2139
0.1525     0.172502     0.0272877      16.493
0.1525     0.172502     0.0279161      11.4868
0.1525     0.172502     0.0285181      7.95087
0.1525     0.172502     0.0290959      5.4847
0.1525     0.172502     0.0296513      3.62401
0.1525     0.172502     0.030186      2.25465
0.1525     0.172502     0.0307015      1.29757
0.1525     0.172502     0.0311991      0.664226
0.1525     0.172502     0.03168      0.282613
0.1525     0.172502     0.0321453      0.0858531
0.1525     0.172502     0.032596      0.0105114
0.1525     0.172502     0.033033      0
0.1525     0.243589     0      0
0.1525     0.243589     0.00376389      154.851
0.1525     0.243589     0.0067427      171.676
0.1525     0.243589     0.00920807      169.61
0.1525     0.243589     0.0113112      162.843
0.1525     0.243589     0.0131452      157.427
0.1525     0.243589     0.014771      201.505
0.1525     0.243589     0.0162312      181.484
0.1525     0.243589     0.0175563      152.274
0.1525     0.243589     0.0187694      126.252
0.1525     0.243589     0.0198878      108.558
0.1525     0.243589     0.0209254      119.368
0.1525     0.243589     0.0218929      95.6975
0.1525     0.243589     0.0227992      77.7417
0.1525     0.243589     0.0236517      72.2893
0.1525     0.243589     0.0244564      56.1778
0.1525     0.243589     0.0252183      45.6453
0.1525     0.243589     0.0259418      34.9796
0.1525     0.243589     0.0266305      25.7674
0.1525     0.243589     0.0272877      18.0238
0.1525     0.243589     0.0279161      12.3915
0.1525     0.243589     0.0285181      8.26571
0.1525     0.243589     0.0290959      5.51046
0.1525     0.243589     0.0296513      3.64387
0.1525     0.243589     0.030186      2.27949
0.1525     0.243589     0.0307015      1.3079
0.1525     0.243589     0.0311991      0.669912
0.1525     0.243589     0.03168      0.282928
0.1525     0.243589     0.0321453      0.0853995
0.1525     0.243589     0.032596      0.0104094
0.1525     0.243589     0.033033      0
0.1525     0.307372     0      0
0.1525     0.307372     0.00376389      154.313
0.1525     0.307372     0.0067427      171.185
0.1525     0.307372     0.00920807      169.186
0.1525     0.307372     0.0113112      161.98
0.1525     0.307372     0.0131452      156.059
0.1525     0.307372     0.014771      200.128
0.1525     0.307372     0.0162312      180.277
0.1525     0.307372     0.0175563      151.259
0.1525     0.307372     0.0187694      126.105
0.1525     0.307372     0.0198878      108.653
0.1525     0.307372     0.0209254      119.324
0.1525     0.307372     0.0218929      95.7596
0.1525     0.307372     0.0227992      78.0608
0.1525     0.307372     0.0236517      73.3728
0.1525     0.307372     0.0244564      58.3521
0.1525     0.307372     0.0252183      48.033
0.1525     0.307372     0.0259418      37.4419
0.1525     0.307372     0.0266305      28.312
0.1525     0.307372     0.0272877      20.4057
0.1525     0.307372     0.0279161      13.7968
0.1525     0.307372     0.0285181      9.06727
0.1525     0.307372     0.0290959      5.73913
0.1525     0.307372     0.0296513      3.67226
0.1525     0.307372     0.030186      2.30443
0.1525     0.307372     0.0307015      1.32817
0.1525     0.307372     0.0311991      0.681352
0.1525     0.307372     0.03168      0.291528
0.1525     0.307372     0.0321453      0.0876243
0.1525     0.307372     0.032596      0.0107701
0.1525     0.307372     0.033033      0
0.1525     0.365212     0      0
0.1525     0.365212     0.00376389      153.786
0.1525     0.365212     0.0067427      170.692
0.1525     0.365212     0.00920807      168.695
0.1525     0.365212     0.0113112      161.143
0.1525     0.365212     0.0131452      154.468
0.1525     0.365212     0.014771      198.662
0.1525     0.365212     0.0162312      179.081
0.1525     0.365212     0.0175563      150.053
0.1525     0.365212     0.0187694      125.337
0.1525     0.365212     0.0198878      108.472
0.1525     0.365212     0.0209254      119.325
0.1525     0.365212     0.0218929      95.9703
0.1525     0.365212     0.0227992      78.3888
0.1525     0.365212     0.0236517      73.9571
0.1525     0.365212     0.0244564      59.6416
0.1525     0.365212     0.0252183      50.4938
0.1525     0.365212     0.0259418      39.8361
0.1525     0.365212     0.0266305      30.7917
0.1525     0.365212     0.0272877      22.8948
0.1525     0.365212     0.0279161      15.9079
0.1525     0.365212     0.0285181      10.3614
0.1525     0.365212     0.0290959      6.43204
0.1525     0.365212     0.0296513      3.75902
0.1525     0.365212     0.030186      2.31915
0.1525     0.365212     0.0307015      1.33297
0.1525     0.365212     0.0311991      0.686022
0.1525     0.365212     0.03168      0.291052
0.1525     0.365212     0.0321453      0.0891909
0.1525     0.365212     0.032596      0.0106905
0.1525     0.365212     0.033033      0
0.1525     0.418124     0      0
0.1525     0.418124     0.00376389      153.285
0.1525     0.418124     0.0067427      170.17
0.1525     0.418124     0.00920807      168.372
0.1525     0.418124     0.0113112      160.311
0.1525     0.418124     0.0131452      153.201
0.1525     0.418124     0.014771      197.659
0.1525     0.418124     0.0162312      177.831
0.1525     0.418124     0.0175563      148.792
0.1525     0.418124     0.0187694      124.176
0.1525     0.418124     0.0198878      108.269
0.1525     0.418124     0.0209254      119.251
0.1525     0.418124     0.0218929      95.6109
0.1525     0.418124     0.0227992      78.6547
0.1525     0.418124     0.0236517      74.3737
0.1525     0.418124     0.0244564      60.3308
0.1525     0.418124     0.0252183      52.203
0.1525     0.418124     0.0259418      42.4603
0.1525     0.418124     0.0266305      33.168
0.1525     0.418124     0.0272877      25.3608
0.1525     0.418124     0.0279161      18.3012
0.1525     0.418124     0.0285181      12.1549
0.1525     0.418124     0.0290959      7.55469
0.1525     0.418124     0.0296513      4.31104
0.1525     0.418124     0.030186      2.34249
0.1525     0.418124     0.0307015      1.33473
0.1525     0.418124     0.0311991      0.684804
0.1525     0.418124     0.03168      0.290387
0.1525     0.418124     0.0321453      0.0883482
0.1525     0.418124     0.032596      0.0106659
0.1525     0.418124     0.033033      0
0.1525     0.466881     0      0
0.1525     0.466881     0.00376389      152.75
0.1525     0.466881     0.0067427      169.642
0.1525     0.466881     0.00920807      168.076
0.1525     0.466881     0.0113112      159.696
0.1525     0.466881     0.0131452      152.101
0.1525     0.466881     0.014771      196.463
0.1525     0.466881     0.0162312      176.312
0.1525     0.466881     0.0175563      147.351
0.1525     0.466881     0.0187694      122.945
0.1525     0.466881     0.0198878      107.279
0.1525     0.466881     0.0209254      119.598
0.1525     0.466881     0.0218929      95.8637
0.1525     0.466881     0.0227992      78.572
0.1525     0.466881     0.0236517      74.713
0.1525     0.466881     0.0244564      60.7252
0.1525     0.466881     0.0252183      53.266
0.1525     0.466881     0.0259418      44.4659
0.1525     0.466881     0.0266305      35.7931
0.1525     0.466881     0.0272877      27.6872
0.1525     0.466881     0.0279161      20.7527
0.1525     0.466881     0.0285181      14.4406
0.1525     0.466881     0.0290959      9.05267
0.1525     0.466881     0.0296513      5.22524
0.1525     0.466881     0.030186      2.66829
0.1525     0.466881     0.0307015      1.33516
0.1525     0.466881     0.0311991      0.683642
0.1525     0.466881     0.03168      0.289136
0.1525     0.466881     0.0321453      0.0843917
0.1525     0.466881     0.032596      0.0106525
0.1525     0.466881     0.033033      0
0.1525     0.512089     0      0
0.1525     0.512089     0.00376389      152.233
0.1525     0.512089     0.0067427      169.129
0.1525     0.512089     0.00920807      167.689
0.1525     0.512089     0.0113112      159.186
0.1525     0.512089     0.0131452      151.206
0.1525     0.512089     0.014771      195.321
0.1525     0.512089     0.0162312      175.08
0.1525     0.512089     0.0175563      145.9
0.1525     0.512089     0.0187694      121.702
0.1525     0.512089     0.0198878      106.181
0.1525     0.512089     0.0209254      119.476
0.1525     0.512089     0.0218929      95.9326
0.1525     0.512089     0.0227992      78.5186
0.1525     0.512089     0.0236517      75.0261
0.1525     0.512089     0.0244564      61.0597
0.1525     0.512089     0.0252183      53.8845
0.1525     0.512089     0.0259418      45.9259
0.1525     0.512089     0.0266305      38.054
0.1525     0.512089     0.0272877      30.1482
0.1525     0.512089     0.0279161      23
0.1525     0.512089     0.0285181      16.9038
0.1525     0.512089     0.0290959      11.1142
0.1525     0.512089     0.0296513      6.39352
0.1525     0.512089     0.030186      3.32873
0.1525     0.512089     0.0307015      1.47353
0.1525     0.512089     0.0311991      0.68227
0.1525     0.512089     0.03168      0.28758
0.1525     0.512089     0.0321453      0.0836716
0.1525     0.512089     0.032596      0.0100806
0.1525     0.512089     0.033033      0
0.1525     0.55423     0      0
0.1525     0.55423     0.00376389      151.757
0.1525     0.55423     0.0067427      168.59
0.1525     0.55423     0.00920807      167.246
0.1525     0.55423     0.0113112      158.653
0.1525     0.55423     0.0131452      150.263
0.1525     0.55423     0.014771      194.411
0.1525     0.55423     0.0162312      173.793
0.1525     0.55423     0.0175563      144.304
0.1525     0.55423     0.0187694      120.254
0.1525     0.55423     0.0198878      104.859
0.1525     0.55423     0.0209254      118.634
0.1525     0.55423     0.0218929      96.1998
0.1525     0.55423     0.0227992      78.504
0.1525     0.55423     0.0236517      74.919
0.1525     0.55423     0.0244564      61.5866
0.1525     0.55423     0.0252183      54.4837
0.1525     0.55423     0.0259418      46.9303
0.1525     0.55423     0.0266305      39.9197
0.1525     0.55423     0.0272877      32.6714
0.1525     0.55423     0.0279161      25.1966
0.1525     0.55423     0.0285181      19.2133
0.1525     0.55423     0.0290959      13.5338
0.1525     0.55423     0.0296513      8.1738
0.1525     0.55423     0.030186      4.18952
0.1525     0.55423     0.0307015      1.89145
0.1525     0.55423     0.0311991      0.691784
0.1525     0.55423     0.03168      0.284473
0.1525     0.55423     0.0321453      0.0843637
0.1525     0.55423     0.032596      0.00999018
0.1525     0.55423     0.033033      0
0.1525     0.593693     0      0
0.1525     0.593693     0.00376389      151.304
0.1525     0.593693     0.0067427      168.203
0.1525     0.593693     0.00920807      166.728
0.1525     0.593693     0.0113112      158.069
0.1525     0.593693     0.0131452      149.475
0.1525     0.593693     0.014771      193.525
0.1525     0.593693     0.0162312      172.459
0.1525     0.593693     0.0175563      142.805
0.1525     0.593693     0.0187694      118.94
0.1525     0.593693     0.0198878      103.627
0.1525     0.593693     0.0209254      117.845
0.1525     0.593693     0.0218929      95.9398
0.1525     0.593693     0.0227992      78.972
0.1525     0.593693     0.0236517      75.1647
0.1525     0.593693     0.0244564      61.6287
0.1525     0.593693     0.0252183      55.0585
0.1525     0.593693     0.0259418      47.6229
0.1525     0.593693     0.0266305      41.1998
0.1525     0.593693     0.0272877      34.7434
0.1525     0.593693     0.0279161      27.8419
0.1525     0.593693     0.0285181      21.5196
0.1525     0.593693     0.0290959      15.9349
0.1525     0.593693     0.0296513      10.4332
0.1525     0.593693     0.030186      5.63536
0.1525     0.593693     0.0307015      2.55275
0.1525     0.593693     0.0311991      0.86742
0.1525     0.593693     0.03168      0.283688
0.1525     0.593693     0.0321453      0.0816295
0.1525     0.593693     0.032596      0.0100242
0.1525     0.593693     0.033033      0
0.1525     0.630798     0      0
0.1525     0.630798     0.00376389      150.874
0.1525     0.630798     0.0067427      167.795
0.1525     0.630798     0.00920807      166.237
0.1525     0.630798     0.0113112      157.532
0.1525     0.630798     0.0131452      148.755
0.1525     0.630798     0.014771      192.79
0.1525     0.630798     0.0162312      171.267
0.1525     0.630798     0.0175563      141.488
0.1525     0.630798     0.0187694      117.381
0.1525     0.630798     0.0198878      102.164
0.1525     0.630798     0.0209254      116.814
0.1525     0.630798     0.0218929      95.0982
0.1525     0.630798     0.0227992      79.131
0.1525     0.630798     0.0236517      75.2887
0.1525     0.630798     0.0244564      61.6727
0.1525     0.630798     0.0252183      55.4087
0.1525     0.630798     0.0259418      48.2112
0.1525     0.630798     0.0266305      41.9851
0.1525     0.630798     0.0272877      36.3769
0.1525     0.630798     0.0279161      30.0283
0.1525     0.630798     0.0285181      24.1191
0.1525     0.630798     0.0290959      18.3029
0.1525     0.630798     0.0296513      12.7592
0.1525     0.630798     0.030186      7.44281
0.1525     0.630798     0.0307015      3.59517
0.1525     0.630798     0.0311991      1.35953
0.1525     0.630798     0.03168      0.313202
0.1525     0.630798     0.0321453      0.0814545
0.1525     0.630798     0.032596      0.0100384
0.1525     0.630798     0.033033      0
0.1525     0.665812     0      0
0.1525     0.665812     0.00376389      150.456
0.1525     0.665812     0.0067427      167.428
0.1525     0.665812     0.00920807      165.736
0.1525     0.665812     0.0113112      156.966
0.1525     0.665812     0.0131452      148.062
0.1525     0.665812     0.014771      192.022
0.1525     0.665812     0.0162312      170.22
0.1525     0.665812     0.0175563      140.05
0.1525     0.665812     0.0187694      115.794
0.1525     0.665812     0.0198878      100.812
0.1525     0.665812     0.0209254      115.891
0.1525     0.665812     0.0218929      94.2785
0.1525     0.665812     0.0227992      78.7034
0.1525     0.665812     0.0236517      75.9234
0.1525     0.665812     0.0244564      61.7438
0.1525     0.665812     0.0252183      55.4699
0.1525     0.665812     0.0259418      48.8381
0.1525     0.665812     0.0266305      42.7347
0.1525     0.665812     0.0272877      37.4862
0.1525     0.665812     0.0279161      32.055
0.1525     0.665812     0.0285181      26.6165
0.1525     0.665812     0.0290959      20.7505
0.1525     0.665812     0.0296513      15.1463
0.1525     0.665812     0.030186      9.60553
0.1525     0.665812     0.0307015      4.91093
0.1525     0.665812     0.0311991      2.05911
0.1525     0.665812     0.03168      0.521142
0.1525     0.665812     0.0321453      0.0810248
0.1525     0.665812     0.032596      0.0100499
0.1525     0.665812     0.033033      0
0.1525     0.698958     0      0
0.1525     0.698958     0.00376389      150.052
0.1525     0.698958     0.0067427      167.086
0.1525     0.698958     0.00920807      165.158
0.1525     0.698958     0.0113112      156.367
0.1525     0.698958     0.0131452      147.355
0.1525     0.698958     0.014771      191.419
0.1525     0.698958     0.0162312      169.291
0.1525     0.698958     0.0175563      138.682
0.1525     0.698958     0.0187694      114.398
0.1525     0.698958     0.0198878      99.2684
0.1525     0.698958     0.0209254      114.718
0.1525     0.698958     0.0218929      93.2037
0.1525     0.698958     0.0227992      77.7897
0.1525     0.698958     0.0236517      76.0042
0.1525     0.698958     0.0244564      62.1978
0.1525     0.698958     0.0252183      55.6991
0.1525     0.698958     0.0259418      49.0345
0.1525     0.698958     0.0266305      43.4699
0.1525     0.698958     0.0272877      38.2346
0.1525     0.698958     0.0279161      33.4273
0.1525     0.698958     0.0285181      29.0167
0.1525     0.698958     0.0290959      23.5835
0.1525     0.698958     0.0296513      17.5717
0.1525     0.698958     0.030186      11.9674
0.1525     0.698958     0.0307015      6.83809
0.1525     0.698958     0.0311991      3.02766
0.1525     0.698958     0.03168      0.944183
0.1525     0.698958     0.0321453      0.100222
0.1525     0.698958     0.032596      0.0100705
0.1525     0.698958     0.033033      0
0.1525     0.730425     0      0
0.1525     0.730425     0.00376389      149.661
0.1525     0.730425     0.0067427      166.7
0.1525     0.730425     0.00920807      164.57
0.1525     0.730425     0.0113112      155.795
0.1525     0.730425     0.0131452      146.565
0.1525     0.730425     0.014771      190.854
0.1525     0.730425     0.0162312      168.486
0.1525     0.730425     0.0175563      137.428
0.1525     0.730425     0.0187694      112.779
0.1525     0.730425     0.0198878      97.5954
0.1525     0.730425     0.0209254      113.697
0.1525     0.730425     0.0218929      92.2828
0.1525     0.730425     0.0227992      77.008
0.1525     0.730425     0.0236517      75.5285
0.1525     0.730425     0.0244564      62.6829
0.1525     0.730425     0.0252183      55.7227
0.1525     0.730425     0.0259418      49.2796
0.1525     0.730425     0.0266305      43.8907
0.1525     0.730425     0.0272877      38.9471
0.1525     0.730425     0.0279161      34.2832
0.1525     0.730425     0.0285181      30.8962
0.1525     0.730425     0.0290959      26.1731
0.1525     0.730425     0.0296513      20.2658
0.1525     0.730425     0.030186      14.3721
0.1525     0.730425     0.0307015      8.98005
0.1525     0.730425     0.0311991      4.4669
0.1525     0.730425     0.03168      1.57428
0.1525     0.730425     0.0321453      0.243103
0.1525     0.730425     0.032596      0.0101002
0.1525     0.730425     0.033033      0
0.1525     0.760374     0      0
0.1525     0.760374     0.00376389      149.289
0.1525     0.760374     0.0067427      166.314
0.1525     0.760374     0.00920807      164.036
0.1525     0.760374     0.0113112      155.182
0.1525     0.760374     0.0131452      145.752
0.1525     0.760374     0.014771      190.072
0.1525     0.760374     0.0162312      167.758
0.1525     0.760374     0.0175563      136.219
0.1525     0.760374     0.0187694      111.296
0.1525     0.760374     0.0198878      96.2781
0.1525     0.760374     0.0209254      112.449
0.1525     0.760374     0.0218929      91.0137
0.1525     0.760374     0.0227992      75.8191
0.1525     0.760374     0.0236517      74.799
0.1525     0.760374     0.0244564      62.6279
0.1525     0.760374     0.0252183      56.5401
0.1525     0.760374     0.0259418      49.4231
0.1525     0.760374     0.0266305      44.1991
0.1525     0.760374     0.0272877      39.6373
0.1525     0.760374     0.0279161      35.0475
0.1525     0.760374     0.0285181      32.2507
0.1525     0.760374     0.0290959      28.5941
0.1525     0.760374     0.0296513      22.9503
0.1525     0.760374     0.030186      16.8152
0.1525     0.760374     0.0307015      11.3442
0.1525     0.760374     0.0311991      6.21039
0.1525     0.760374     0.03168      2.50976
0.1525     0.760374     0.0321453      0.584784
0.1525     0.760374     0.032596      0.011118
0.1525     0.760374     0.033033      0
0.1525     0.788947     0      0
0.1525     0.788947     0.00376389      148.945
0.1525     0.788947     0.0067427      165.923
0.1525     0.788947     0.00920807      163.551
0.1525     0.788947     0.0113112      154.423
0.1525     0.788947     0.0131452      144.939
0.1525     0.788947     0.014771      189.278
0.1525     0.788947     0.0162312      167.114
0.1525     0.788947     0.0175563      135.147
0.1525     0.788947     0.0187694      109.916
0.1525     0.788947     0.0198878      94.6642
0.1525     0.788947     0.0209254      111.158
0.1525     0.788947     0.0218929      89.9089
0.1525     0.788947     0.0227992      74.9227
0.1525     0.788947     0.0236517      74.0413
0.1525     0.788947     0.0244564      62.0695
0.1525     0.788947     0.0252183      56.8535
0.1525     0.788947     0.0259418      49.7591
0.1525     0.788947     0.0266305      44.4769
0.1525     0.788947     0.0272877      39.9755
0.1525     0.788947     0.0279161      35.8473
0.1525     0.788947     0.0285181      33.2226
0.1525     0.788947     0.0290959      30.4124
0.1525     0.788947     0.0296513      25.7427
0.1525     0.788947     0.030186      19.7158
0.1525     0.788947     0.0307015      13.8075
0.1525     0.788947     0.0311991      8.44653
0.1525     0.788947     0.03168      3.81434
0.1525     0.788947     0.0321453      1.12251
0.1525     0.788947     0.032596      0.0642456
0.1525     0.788947     0.033033      0
0.1525     0.816262     0      0
0.1525     0.816262     0.00376389      148.557
0.1525     0.816262     0.0067427      165.542
0.1525     0.816262     0.00920807      163.07
0.1525     0.816262     0.0113112      153.798
