1.575	0.845075	0.187364	226.806
1.575	0.845075	0.316723	420.876
1.575	0.845075	0.423784	569.324
1.575	0.845075	0.515118	698.928
1.575	0.845075	0.594757	985.218
1.575	0.845075	0.66536	1425.62
1.575	0.845075	0.72877	1861.28
1.575	0.845075	0.786318	2330.89
1.575	0.845075	0.838997	2847.63
1.575	0.845075	0.887567	3251.5
1.575	0.845075	0.932622	3261.2
1.575	0.845075	0.974638	2904.82
1.575	0.845075	1.014	2688.66
1.575	0.845075	1.05102	2609.43
1.575	0.845075	1.08596	2290.34
1.575	0.845075	1.11905	2148.68
1.575	0.845075	1.15047	2094.08
1.575	0.845075	1.18038	1897.15
1.575	0.845075	1.20892	1642.77
1.575	0.845075	1.2362	1335.08
1.575	0.845075	1.26235	1029.24
1.575	0.845075	1.28744	716.587
1.575	0.845075	1.31156	419.107
1.575	0.845075	1.33478	209.348
1.575	0.845075	1.35716	98.0379
1.575	0.845075	1.37877	44.614
1.575	0.845075	1.39966	18.8332
1.575	0.845075	1.41986	6.08417
1.575	0.845075	1.43944	0.840691
1.575	0.845075	1.45841	0
1.575	0.85879	0.0239129	53.9548
1.575	0.85879	0.187364	228.361
1.575	0.85879	0.316723	432.385
1.575	0.85879	0.423784	596.653
1.575	0.85879	0.515118	739.123
1.575	0.85879	0.594757	1021.71
1.575	0.85879	0.66536	1474.61
1.575	0.85879	0.72877	1913.4
1.575	0.85879	0.786318	2428.98
1.575	0.85879	0.838997	3056.82
1.575	0.85879	0.887567	3651.44
1.575	0.85879	0.932622	3831.43
1.575	0.85879	0.974638	3550.45
1.575	0.85879	1.014	3205.97
1.575	0.85879	1.05102	3053.26
1.575	0.85879	1.08596	2690.36
1.575	0.85879	1.11905	2515.11
1.575	0.85879	1.15047	2535.73
1.575	0.85879	1.18038	2406.41
1.575	0.85879	1.20892	2308.73
1.575	0.85879	1.2362	1892.24
1.575	0.85879	1.26235	1471.01
1.575	0.85879	1.28744	1074.58
1.575	0.85879	1.31156	696.307
1.575	0.85879	1.33478	372.976
1.575	0.85879	1.35716	168.26
1.575	0.85879	1.37877	77.1357
1.575	0.85879	1.39966	31.1129
1.575	0.85879	1.41986	10.6117
1.575	0.85879	1.43944	1.5255
1.575	0.85879	1.45841	0
1.575	0.871686	0.0239129	53.9168
1.575	0.871686	0.187364	230.183
1.575	0.871686	0.316723	442.487
1.575	0.871686	0.423784	621.947
1.575	0.871686	0.515118	780.634
1.575	0.871686	0.594757	1064.12
1.575	0.871686	0.66536	1519.51
1.575	0.871686	0.72877	1950.64
1.575	0.871686	0.786318	2511.3
1.575	0.871686	0.838997	3241.71
1.575	0.871686	0.887567	4012.99
1.575	0.871686	0.932622	4443.17
1.575	0.871686	0.974638	4300.47
1.575	0.871686	1.014	3777.5
1.575	0.871686	1.05102	3657.15
1.575	0.871686	1.08596	3200.31
1.575	0.871686	1.11905	3012.85
1.575	0.871686	1.15047	3061.78
1.575	0.871686	1.18038	3028.63
1.575	0.871686	1.20892	3062.08
1.575	0.871686	1.2362	2787.76
1.575	0.871686	1.26235	2084.44
1.575	0.871686	1.28744	1536.98
1.575	0.871686	1.31156	1071.6
1.575	0.871686	1.33478	639.131
1.575	0.871686	1.35716	306.466
1.575	0.871686	1.37877	128.445
1.575	0.871686	1.39966	50.4412
1.575	0.871686	1.41986	16.3307
1.575	0.871686	1.43944	2.33294
1.575	0.871686	1.45841	0
1.575	0.883855	0.0239129	53.8565
1.575	0.883855	0.187364	231.189
1.575	0.883855	0.316723	451.345
1.575	0.883855	0.423784	644.994
1.575	0.883855	0.515118	818.537
1.575	0.883855	0.594757	1105.48
1.575	0.883855	0.66536	1558.02
1.575	0.883855	0.72877	1977.43
1.575	0.883855	0.786318	2562.59
1.575	0.883855	0.838997	3379.11
1.575	0.883855	0.887567	4354.78
1.575	0.883855	0.932622	5031.59
1.575	0.883855	0.974638	5123.02
1.575	0.883855	1.014	4592.25
1.575	0.883855	1.05102	4170.39
1.575	0.883855	1.08596	3903.38
1.575	0.883855	1.11905	3533.24
1.575	0.883855	1.15047	3623.71
1.575	0.883855	1.18038	3611.93
1.575	0.883855	1.20892	3833.85
1.575	0.883855	1.2362	3780.07
1.575	0.883855	1.26235	3146.37
1.575	0.883855	1.28744	2219.32
1.575	0.883855	1.31156	1562.06
1.575	0.883855	1.33478	1044.3
1.575	0.883855	1.35716	555.759
1.575	0.883855	1.37877	230.518
1.575	0.883855	1.39966	83.7697
1.575	0.883855	1.41986	25.2568
1.575	0.883855	1.43944	3.29741
1.575	0.883855	1.45841	0
1.575	0.895374	0.0239129	53.7746
1.575	0.895374	0.187364	231.669
1.575	0.895374	0.316723	458.486
1.575	0.895374	0.423784	664.494
1.575	0.895374	0.515118	855.857
1.575	0.895374	0.594757	1145.42
1.575	0.895374	0.66536	1595.05
1.575	0.895374	0.72877	1997.78
1.575	0.895374	0.786318	2580.92
1.575	0.895374	0.838997	3505.9
1.575	0.895374	0.887567	4635.42
1.575	0.895374	0.932622	5580.39
1.575	0.895374	0.974638	5981.3
1.575	0.895374	1.014	5554.53
1.575	0.895374	1.05102	4902.23
1.575	0.895374	1.08596	4546.2
1.575	0.895374	1.11905	4228.93
1.575	0.895374	1.15047	4310.66
1.575	0.895374	1.18038	4341.11
1.575	0.895374	1.20892	4760.64
1.575	0.895374	1.2362	4989.99
1.575	0.895374	1.26235	4369.81
1.575	0.895374	1.28744	3383.64
1.575	0.895374	1.31156	2288.34
1.575	0.895374	1.33478	1574.75
1.575	0.895374	1.35716	961.517
1.575	0.895374	1.37877	442.153
1.575	0.895374	1.39966	145.515
1.575	0.895374	1.41986	42.6059
1.575	0.895374	1.43944	5.37946
1.575	0.895374	1.45841	0
1.575	0.906311	0.0239129	53.6721
1.575	0.906311	0.187364	231.227
1.575	0.906311	0.316723	463.362
1.575	0.906311	0.423784	679.68
1.575	0.906311	0.515118	891.311
1.575	0.906311	0.594757	1183.01
1.575	0.906311	0.66536	1632.2
1.575	0.906311	0.72877	2010.74
1.575	0.906311	0.786318	2576.63
1.575	0.906311	0.838997	3584.7
1.575	0.906311	0.887567	4845.36
1.575	0.906311	0.932622	6095.53
1.575	0.906311	0.974638	6811.57
1.575	0.906311	1.014	6667.43
1.575	0.906311	1.05102	5936.81
1.575	0.906311	1.08596	5271.07
1.575	0.906311	1.11905	5010.61
1.575	0.906311	1.15047	5053.07
1.575	0.906311	1.18038	5142.88
1.575	0.906311	1.20892	5624.7
1.575	0.906311	1.2362	6160.04
1.575	0.906311	1.26235	5789.81
1.575	0.906311	1.28744	4865.64
1.575	0.906311	1.31156	3416.7
1.575	0.906311	1.33478	2323.57
1.575	0.906311	1.35716	1521.27
1.575	0.906311	1.37877	816.135
1.575	0.906311	1.39966	290.69
1.575	0.906311	1.41986	72.6297
1.575	0.906311	1.43944	10.417
1.575	0.906311	1.45841	0
1.575	0.916719	0.0239129	53.5492
1.575	0.916719	0.187364	229.838
1.575	0.916719	0.316723	466.068
1.575	0.916719	0.423784	696.994
1.575	0.916719	0.515118	925.584
1.575	0.916719	0.594757	1232.37
1.575	0.916719	0.66536	1668.82
1.575	0.916719	0.72877	2013.11
1.575	0.916719	0.786318	2572.94
1.575	0.916719	0.838997	3611.95
1.575	0.916719	0.887567	5035.11
1.575	0.916719	0.932622	6506.3
1.575	0.916719	0.974638	7645.14
1.575	0.916719	1.014	7820.02
1.575	0.916719	1.05102	7164.06
1.575	0.916719	1.08596	6253.91
1.575	0.916719	1.11905	5736.02
1.575	0.916719	1.15047	5867.05
1.575	0.916719	1.18038	6037.47
1.575	0.916719	1.20892	6740.59
1.575	0.916719	1.2362	7479.87
1.575	0.916719	1.26235	7352.83
1.575	0.916719	1.28744	6711.71
1.575	0.916719	1.31156	5148.87
1.575	0.916719	1.33478	3419.55
1.575	0.916719	1.35716	2274.05
1.575	0.916719	1.37877	1406.19
1.575	0.916719	1.39966	579.975
1.575	0.916719	1.41986	133.44
1.575	0.916719	1.43944	16.6518
1.575	0.916719	1.45841	0
1.575	0.92665	0.0239129	53.4041
1.575	0.92665	0.187364	227.762
1.575	0.92665	0.316723	465.981
1.575	0.92665	0.423784	710.063
1.575	0.92665	0.515118	958.57
1.575	0.92665	0.594757	1286.96
1.575	0.92665	0.66536	1696.6
1.575	0.92665	0.72877	2014.89
1.575	0.92665	0.786318	2549.81
1.575	0.92665	0.838997	3601.55
1.575	0.92665	0.887567	5159.09
1.575	0.92665	0.932622	6871.53
1.575	0.92665	0.974638	8376.16
1.575	0.92665	1.014	9029.78
1.575	0.92665	1.05102	8605.68
1.575	0.92665	1.08596	7484.66
1.575	0.92665	1.11905	6612.04
1.575	0.92665	1.15047	6591.18
1.575	0.92665	1.18038	6917.57
1.575	0.92665	1.20892	7786.43
1.575	0.92665	1.2362	8921.47
1.575	0.92665	1.26235	8891.48
1.575	0.92665	1.28744	8688.11
1.575	0.92665	1.31156	7487.27
1.575	0.92665	1.33478	5349
1.575	0.92665	1.35716	3373.74
1.575	0.92665	1.37877	2300.52
1.575	0.92665	1.39966	1075.24
1.575	0.92665	1.41986	299.133
1.575	0.92665	1.43944	24.4884
1.575	0.92665	1.45841	0
1.575	0.936143	0.0239129	53.2355
1.575	0.936143	0.187364	225.206
1.575	0.936143	0.316723	464.687
1.575	0.936143	0.423784	722.225
1.575	0.936143	0.515118	991.042
1.575	0.936143	0.594757	1337.89
1.575	0.936143	0.66536	1715.64
1.575	0.936143	0.72877	2010.25
1.575	0.936143	0.786318	2511.54
1.575	0.936143	0.838997	3565.31
1.575	0.936143	0.887567	5226.52
1.575	0.936143	0.932622	7198.4
1.575	0.936143	0.974638	9010.69
1.575	0.936143	1.014	10184.4
1.575	0.936143	1.05102	10194.4
1.575	0.936143	1.08596	9021.25
1.575	0.936143	1.11905	7785.46
1.575	0.936143	1.15047	7385.81
1.575	0.936143	1.18038	7625.77
1.575	0.936143	1.20892	9000.44
1.575	0.936143	1.2362	10350.6
1.575	0.936143	1.26235	10723.5
1.575	0.936143	1.28744	10576.8
1.575	0.936143	1.31156	10458.7
1.575	0.936143	1.33478	8236.21
1.575	0.936143	1.35716	5239.32
1.575	0.936143	1.37877	3648.39
1.575	0.936143	1.39966	1852.88
1.575	0.936143	1.41986	651.981
1.575	0.936143	1.43944	72.1622
1.575	0.936143	1.45841	0
1.575	0.945237	0.0239129	53.0409
1.575	0.945237	0.187364	221.602
1.575	0.945237	0.316723	461.437
1.575	0.945237	0.423784	731.861
1.575	0.945237	0.515118	1018.14
1.575	0.945237	0.594757	1381.83
1.575	0.945237	0.66536	1737.86
1.575	0.945237	0.72877	2010.63
1.575	0.945237	0.786318	2481.76
1.575	0.945237	0.838997	3505.02
1.575	0.945237	0.887567	5251.16
1.575	0.945237	0.932622	7408.94
1.575	0.945237	0.974638	9587.2
1.575	0.945237	1.014	11251.1
1.575	0.945237	1.05102	11832.5
1.575	0.945237	1.08596	10864.8
1.575	0.945237	1.11905	9276.05
1.575	0.945237	1.15047	8324.15
1.575	0.945237	1.18038	8348.25
1.575	0.945237	1.20892	9733.38
1.575	0.945237	1.2362	12013.4
1.575	0.945237	1.26235	12645.5
1.575	0.945237	1.28744	12582.1
1.575	0.945237	1.31156	12920.3
1.575	0.945237	1.33478	12220.1
1.575	0.945237	1.35716	8367.58
1.575	0.945237	1.37877	5723.38
1.575	0.945237	1.39966	2989.73
1.575	0.945237	1.41986	1277.63
1.575	0.945237	1.43944	237.532
1.575	0.945237	1.45841	0
1.575	0.953963	0.0239129	52.8165
1.575	0.953963	0.187364	217.07
1.575	0.953963	0.316723	456.807
1.575	0.953963	0.423784	738.664
1.575	0.953963	0.515118	1035.25
1.575	0.953963	0.594757	1417.7
1.575	0.953963	0.66536	1756.07
1.575	0.953963	0.72877	2002.03
1.575	0.953963	0.786318	2455.91
1.575	0.953963	0.838997	3439.34
1.575	0.953963	0.887567	5191.18
1.575	0.953963	0.932622	7542.58
1.575	0.953963	0.974638	10020.9
1.575	0.953963	1.014	12254.5
1.575	0.953963	1.05102	13404.6
1.575	0.953963	1.08596	12933.5
1.575	0.953963	1.11905	11213
1.575	0.953963	1.15047	9683.28
1.575	0.953963	1.18038	9063.64
