1.05	0.365212	0.417382	271.37
1.05	0.365212	0.458642	250.246
1.05	0.365212	0.496088	258.02
1.05	0.365212	0.530366	227.018
1.05	0.365212	0.561969	179.605
1.05	0.365212	0.591286	147.21
1.05	0.365212	0.618625	122.984
1.05	0.365212	0.644237	95.5026
1.05	0.365212	0.668325	66.8606
1.05	0.365212	0.691063	42.9226
1.05	0.365212	0.712592	26.3475
1.05	0.365212	0.733036	15.8489
1.05	0.365212	0.752497	9.03862
1.05	0.365212	0.771067	4.86535
1.05	0.365212	0.788824	2.42127
1.05	0.365212	0.805835	1.10304
1.05	0.365212	0.822161	0.398573
1.05	0.365212	0.837855	0.101781
1.05	0.365212	0.852964	0.00542667
1.05	0.365212	0.86753	0
1.05	0.365212	0.881591	0
1.05	0.365212	0.89518	0
1.05	0.365212	0.908328	0
1.05	0.365212	0.921064	0
1.05	0.365212	0.933411	0
1.05	0.418124	0	0
1.05	0.418124	0.106356	86.9203
1.05	0.418124	0.190528	166.645
1.05	0.418124	0.260192	257.64
1.05	0.418124	0.319621	344.363
1.05	0.418124	0.371442	374.77
1.05	0.418124	0.417382	345.473
1.05	0.418124	0.458642	309.102
1.05	0.418124	0.496088	328.055
1.05	0.418124	0.530366	288.533
1.05	0.418124	0.561969	247.92
1.05	0.418124	0.591286	201.736
1.05	0.418124	0.618625	170.693
1.05	0.418124	0.644237	141.188
1.05	0.418124	0.668325	107.203
1.05	0.418124	0.691063	74.9695
1.05	0.418124	0.712592	48.7151
1.05	0.418124	0.733036	29.9273
1.05	0.418124	0.752497	18.1547
1.05	0.418124	0.771067	10.2911
1.05	0.418124	0.788824	5.5623
1.05	0.418124	0.805835	2.89282
1.05	0.418124	0.822161	1.30612
1.05	0.418124	0.837855	0.489511
1.05	0.418124	0.852964	0.115708
1.05	0.418124	0.86753	0.00631443
1.05	0.418124	0.881591	0
1.05	0.418124	0.89518	0
1.05	0.418124	0.908328	0
1.05	0.418124	0.921064	0
1.05	0.418124	0.933411	0
1.05	0.466881	0	0
1.05	0.466881	0.106356	90.4245
1.05	0.466881	0.190528	173.268
1.05	0.466881	0.260192	271.93
1.05	0.466881	0.319621	379.759
1.05	0.466881	0.371442	439.668
1.05	0.466881	0.417382	416.65
1.05	0.466881	0.458642	381.57
1.05	0.466881	0.496088	392.203
1.05	0.466881	0.530366	364.515
1.05	0.466881	0.561969	327.842
1.05	0.466881	0.591286	274.718
1.05	0.466881	0.618625	227.054
1.05	0.466881	0.644237	194.943
1.05	0.466881	0.668325	160.401
1.05	0.466881	0.691063	120.979
1.05	0.466881	0.712592	84.7233
1.05	0.466881	0.733036	54.7778
1.05	0.466881	0.752497	33.9791
1.05	0.466881	0.771067	20.2313
1.05	0.466881	0.788824	11.7026
1.05	0.466881	0.805835	6.23493
1.05	0.466881	0.822161	3.36366
1.05	0.466881	0.837855	1.54679
1.05	0.466881	0.852964	0.56121
1.05	0.466881	0.86753	0.113314
1.05	0.466881	0.881591	0.00479548
1.05	0.466881	0.89518	0
1.05	0.466881	0.908328	0
1.05	0.466881	0.921064	0
1.05	0.466881	0.933411	0
1.05	0.512089	0	0
1.05	0.512089	0.106356	93.649
1.05	0.512089	0.190528	179.036
1.05	0.512089	0.260192	286.684
1.05	0.512089	0.319621	413.126
1.05	0.512089	0.371442	504.208
1.05	0.512089	0.417382	506.884
1.05	0.512089	0.458642	474.814
1.05	0.512089	0.496088	475.209
1.05	0.512089	0.530366	435.874
1.05	0.512089	0.561969	402.511
1.05	0.512089	0.591286	360.126
1.05	0.512089	0.618625	321.335
1.05	0.512089	0.644237	261.791
1.05	0.512089	0.668325	222.495
1.05	0.512089	0.691063	185.549
1.05	0.512089	0.712592	139.075
1.05	0.512089	0.733036	95.3904
1.05	0.512089	0.752497	61.6193
1.05	0.512089	0.771067	38.2297
1.05	0.512089	0.788824	22.1886
1.05	0.512089	0.805835	12.9061
1.05	0.512089	0.822161	7.07288
1.05	0.512089	0.837855	3.75011
1.05	0.512089	0.852964	1.78079
1.05	0.512089	0.86753	0.599638
1.05	0.512089	0.881591	0.104577
1.05	0.512089	0.89518	0.00209978
1.05	0.512089	0.908328	0
1.05	0.512089	0.921064	0
1.05	0.512089	0.933411	0
1.05	0.55423	0	0
1.05	0.55423	0.106356	96.5227
1.05	0.55423	0.190528	184.322
1.05	0.55423	0.260192	299.268
1.05	0.55423	0.319621	443.65
1.05	0.55423	0.371442	570.474
1.05	0.55423	0.417382	605.941
1.05	0.55423	0.458642	562.858
1.05	0.55423	0.496088	563.453
1.05	0.55423	0.530366	534.03
1.05	0.55423	0.561969	491.034
1.05	0.55423	0.591286	454.142
1.05	0.55423	0.618625	428.151
1.05	0.55423	0.644237	365.44
1.05	0.55423	0.668325	303.604
1.05	0.55423	0.691063	262.367
1.05	0.55423	0.712592	215.646
1.05	0.55423	0.733036	159.696
1.05	0.55423	0.752497	108.837
1.05	0.55423	0.771067	68.5598
1.05	0.55423	0.788824	42.0706
1.05	0.55423	0.805835	24.7164
1.05	0.55423	0.822161	13.9421
1.05	0.55423	0.837855	7.72064
1.05	0.55423	0.852964	4.21774
1.05	0.55423	0.86753	1.90349
1.05	0.55423	0.881591	0.626409
1.05	0.55423	0.89518	0.0871005
1.05	0.55423	0.908328	0.000165129
1.05	0.55423	0.921064	0
1.05	0.55423	0.933411	0
1.05	0.593693	0	0
1.05	0.593693	0.106356	99.1882
1.05	0.593693	0.190528	188.961
1.05	0.593693	0.260192	308.708
1.05	0.593693	0.319621	471.564
1.05	0.593693	0.371442	636.052
1.05	0.593693	0.417382	710.784
1.05	0.593693	0.458642	675.749
1.05	0.593693	0.496088	666.875
1.05	0.593693	0.530366	641.389
1.05	0.593693	0.561969	594.131
1.05	0.593693	0.591286	551.614
1.05	0.593693	0.618625	545.924
1.05	0.593693	0.644237	494.996
1.05	0.593693	0.668325	434.204
1.05	0.593693	0.691063	365.739
1.05	0.593693	0.712592	310.6
1.05	0.593693	0.733036	249.215
1.05	0.593693	0.752497	183.414
1.05	0.593693	0.771067	122.98
1.05	0.593693	0.788824	75.6601
1.05	0.593693	0.805835	45.1137
1.05	0.593693	0.822161	26.4628
1.05	0.593693	0.837855	14.8003
1.05	0.593693	0.852964	8.43017
1.05	0.593693	0.86753	4.49751
1.05	0.593693	0.881591	1.94389
1.05	0.593693	0.89518	0.580791
1.05	0.593693	0.908328	0.0541741
1.05	0.593693	0.921064	7.99499e-06
1.05	0.593693	0.933411	0
1.05	0.630798	0	0
1.05	0.630798	0.106356	101.58
1.05	0.630798	0.190528	192.981
1.05	0.630798	0.260192	316.332
1.05	0.630798	0.319621	497.73
1.05	0.630798	0.371442	698.642
1.05	0.630798	0.417382	821.372
1.05	0.630798	0.458642	816.251
1.05	0.630798	0.496088	762.16
1.05	0.630798	0.530366	764.832
1.05	0.630798	0.561969	716.513
1.05	0.630798	0.591286	672.52
1.05	0.630798	0.618625	672.399
1.05	0.630798	0.644237	650.73
1.05	0.630798	0.668325	590.677
1.05	0.630798	0.691063	538.821
1.05	0.630798	0.712592	443.931
1.05	0.630798	0.733036	365.581
1.05	0.630798	0.752497	287.428
1.05	0.630798	0.771067	207.665
1.05	0.630798	0.788824	136.934
1.05	0.630798	0.805835	82.2317
1.05	0.630798	0.822161	47.5432
1.05	0.630798	0.837855	27.612
1.05	0.630798	0.852964	15.6592
1.05	0.630798	0.86753	8.74689
1.05	0.630798	0.881591	4.49469
1.05	0.630798	0.89518	1.89498
1.05	0.630798	0.908328	0.484415
1.05	0.630798	0.921064	0.0271793
1.05	0.630798	0.933411	0
1.05	0.665812	0	0
1.05	0.665812	0.106356	103.792
1.05	0.665812	0.190528	196.802
1.05	0.665812	0.260192	323.184
1.05	0.665812	0.319621	522.259
1.05	0.665812	0.371442	759.481
1.05	0.665812	0.417382	936.695
1.05	0.665812	0.458642	972.383
1.05	0.665812	0.496088	898.687
1.05	0.665812	0.530366	892.844
1.05	0.665812	0.561969	851.047
1.05	0.665812	0.591286	807.434
1.05	0.665812	0.618625	828.784
1.05	0.665812	0.644237	809.655
1.05	0.665812	0.668325	773.423
1.05	0.665812	0.691063	756.407
1.05	0.665812	0.712592	663.691
1.05	0.665812	0.733036	532.489
1.05	0.665812	0.752497	427.644
1.05	0.665812	0.771067	327.622
1.05	0.665812	0.788824	231.764
1.05	0.665812	0.805835	149.162
1.05	0.665812	0.822161	86.5211
1.05	0.665812	0.837855	48.691
1.05	0.665812	0.852964	27.8954
1.05	0.665812	0.86753	15.025
1.05	0.665812	0.881591	7.96323
1.05	0.665812	0.89518	3.83239
1.05	0.665812	0.908328	1.32795
1.05	0.665812	0.921064	0.190671
1.05	0.665812	0.933411	0
1.05	0.698958	0	0
1.05	0.698958	0.106356	105.639
1.05	0.698958	0.190528	199.761
1.05	0.698958	0.260192	328.114
1.05	0.698958	0.319621	541.49
1.05	0.698958	0.371442	812.288
1.05	0.698958	0.417382	1049.24
1.05	0.698958	0.458642	1141.96
1.05	0.698958	0.496088	1088.47
1.05	0.698958	0.530366	1024.32
1.05	0.698958	0.561969	1013.12
1.05	0.698958	0.591286	969.155
1.05	0.698958	0.618625	990.704
1.05	0.698958	0.644237	1012.62
1.05	0.698958	0.668325	992.431
1.05	0.698958	0.691063	1006.66
1.05	0.698958	0.712592	956.617
1.05	0.698958	0.733036	803.27
1.05	0.698958	0.752497	634.191
1.05	0.698958	0.771067	492.144
1.05	0.698958	0.788824	371.776
1.05	0.698958	0.805835	258.222
1.05	0.698958	0.822161	161.615
1.05	0.698958	0.837855	89.6414
1.05	0.698958	0.852964	48.2869
1.05	0.698958	0.86753	25.5761
1.05	0.698958	0.881591	12.6428
1.05	0.698958	0.89518	5.86011
1.05	0.698958	0.908328	1.99411
1.05	0.698958	0.921064	0.260641
1.05	0.698958	0.933411	0
1.05	0.730425	0	0
1.05	0.730425	0.106356	107.062
1.05	0.730425	0.190528	203.408
1.05	0.730425	0.260192	332.213
1.05	0.730425	0.319621	557.123
1.05	0.730425	0.371442	865.286
1.05	0.730425	0.417382	1165.24
1.05	0.730425	0.458642	1322.27
1.05	0.730425	0.496088	1307.53
1.05	0.730425	0.530366	1229.94
1.05	0.730425	0.561969	1159.79
1.05	0.730425	0.591286	1153.98
1.05	0.730425	0.618625	1182.13
1.05	0.730425	0.644237	1209.88
1.05	0.730425	0.668325	1233.42
1.05	0.730425	0.691063	1327.28
1.05	0.730425	0.712592	1300.02
1.05	0.730425	0.733036	1178.56
1.05	0.730425	0.752497	968.713
1.05	0.730425	0.771067	739.169
1.05	0.730425	0.788824	567.061
1.05	0.730425	0.805835	423.063
1.05	0.730425	0.822161	288.734
1.05	0.730425	0.837855	171.474
1.05	0.730425	0.852964	91.5863
1.05	0.730425	0.86753	44.6031
1.05	0.730425	0.881591	21.2576
1.05	0.730425	0.89518	8.90753
1.05	0.730425	0.908328	2.62833
1.05	0.730425	0.921064	0.322964
1.05	0.730425	0.933411	0
1.05	0.760374	0	0
1.05	0.760374	0.106356	108.063
1.05	0.760374	0.190528	206.835
1.05	0.760374	0.260192	335.83
1.05	0.760374	0.319621	569.519
1.05	0.760374	0.371442	911.984
1.05	0.760374	0.417382	1269.54
1.05	0.760374	0.458642	1516.48
1.05	0.760374	0.496088	1561.44
1.05	0.760374	0.530366	1477.18
1.05	0.760374	0.561969	1370.96
1.05	0.760374	0.591286	1335.51
1.05	0.760374	0.618625	1399.55
1.05	0.760374	0.644237	1449.34
1.05	0.760374	0.668325	1504.82
1.05	0.760374	0.691063	1655.68
1.05	0.760374	0.712592	1735.39
1.05	0.760374	0.733036	1624.77
1.05	0.760374	0.752497	1440.75
1.05	0.760374	0.771067	1144.37
1.05	0.760374	0.788824	860.491
1.05	0.760374	0.805835	658.104
1.05	0.760374	0.822161	483.026
1.05	0.760374	0.837855	319.06
1.05	0.760374	0.852964	184.511
1.05	0.760374	0.86753	89.6335
1.05	0.760374	0.881591	38.106
1.05	0.760374	0.89518	15.4777
1.05	0.760374	0.908328	4.37843
1.05	0.760374	0.921064	0.456911
1.05	0.760374	0.933411	0
1.05	0.788947	0	0
1.05	0.788947	0.106356	108.66
1.05	0.788947	0.190528	209.458
1.05	0.788947	0.260192	339.036
1.05	0.788947	0.319621	578.368
1.05	0.788947	0.371442	949.826
1.05	0.788947	0.417382	1373.5
1.05	0.788947	0.458642	1710.89
1.05	0.788947	0.496088	1849.2
1.05	0.788947	0.530366	1800.11
1.05	0.788947	0.561969	1639.61
1.05	0.788947	0.591286	1550.38
1.05	0.788947	0.618625	1627.59
1.05	0.788947	0.644237	1716.51
1.05	0.788947	0.668325	1812.26
1.05	0.788947	0.691063	2042.49
1.05	0.788947	0.712592	2172.44
1.05	0.788947	0.733036	2177.12
1.05	0.788947	0.752497	1998.51
1.05	0.788947	0.771067	1740.61
1.05	0.788947	0.788824	1365.65
1.05	0.788947	0.805835	1012.91
1.05	0.788947	0.822161	763.448
1.05	0.788947	0.837855	547.774
1.05	0.788947	0.852964	353.118
1.05	0.788947	0.86753	188.286
1.05	0.788947	0.881591	80.4275
1.05	0.788947	0.89518	28.4337
1.05	0.788947	0.908328	8.66494
1.05	0.788947	0.921064	1.20634
1.05	0.788947	0.933411	0
1.05	0.816262	0	0
1.05	0.816262	0.106356	108.909
1.05	0.816262	0.190528	211.642
1.05	0.816262	0.260192	341.326
1.05	0.816262	0.319621	583.896
1.05	0.816262	0.371442	981.236
1.05	0.816262	0.417382	1469.62
1.05	0.816262	0.458642	1893.82
1.05	0.816262	0.496088	2157.72
1.05	0.816262	0.530366	2177.97
1.05	0.816262	0.561969	1997.96
1.05	0.816262	0.591286	1842.78
1.05	0.816262	0.618625	1842.28
1.05	0.816262	0.644237	1976.01
1.05	0.816262	0.668325	2142.52
1.05	0.816262	0.691063	2481.21
1.05	0.816262	0.712592	2682.29
1.05	0.816262	0.733036	2736.98
1.05	0.816262	0.752497	2688.25
1.05	0.816262	0.771067	2497.05
1.05	0.816262	0.788824	2136.56
1.05	0.816262	0.805835	1650.35
1.05	0.816262	0.822161	1198.02
1.05	0.816262	0.837855	883.504
1.05	0.816262	0.852964	641.413
1.05	0.816262	0.86753	374.572
1.05	0.816262	0.881591	181.299
1.05	0.816262	0.89518	62.4714
1.05	0.816262	0.908328	14.5218
1.05	0.816262	0.921064	1.99155
1.05	0.816262	0.933411	0
1.05	0.842428	0	0
1.05	0.842428	0.106356	108.777
1.05	0.842428	0.190528	213.74
1.05	0.842428	0.260192	342.769
1.05	0.842428	0.319621	589.578
1.05	0.842428	0.371442	1008.16
1.05	0.842428	0.417382	1554.74
1.05	0.842428	0.458642	2081.87
1.05	0.842428	0.496088	2457.21
1.05	0.842428	0.530366	2614.01
1.05	0.842428	0.561969	2439.72
1.05	0.842428	0.591286	2224.48
1.05	0.842428	0.618625	2150.12
1.05	0.842428	0.644237	2203.65
1.05	0.842428	0.668325	2429.37
1.05	0.842428	0.691063	2960.42
1.05	0.842428	0.712592	3284.36
1.05	0.842428	0.733036	3388.39
1.05	0.842428	0.752497	3404.95
1.05	0.842428	0.771067	3399.97
1.05	0.842428	0.788824	3215.99
1.05	0.842428	0.805835	2683.32
1.05	0.842428	0.822161	1990.92
1.05	0.842428	0.837855	1413.5
1.05	0.842428	0.852964	1124.23
1.05	0.842428	0.86753	693.712
1.05	0.842428	0.881591	385.891
1.05	0.842428	0.89518	158.792
1.05	0.842428	0.908328	38.4485
1.05	0.842428	0.921064	2.85673
1.05	0.842428	0.933411	0
1.05	0.867536	0	0
1.05	0.867536	0.106356	108.37
1.05	0.867536	0.190528	215.478
1.05	0.867536	0.260192	344.589
1.05	0.867536	0.319621	595.35
1.05	0.867536	0.371442	1021.71
1.05	0.867536	0.417382	1626.9
1.05	0.867536	0.458642	2239.12
1.05	0.867536	0.496088	2765.96
1.05	0.867536	0.530366	3062.85
1.05	0.867536	0.561969	2996.38
1.05	0.867536	0.591286	2716.63
1.05	0.867536	0.618625	2533.03
1.05	0.867536	0.644237	2509.77
1.05	0.867536	0.668325	2671.49
1.05	0.867536	0.691063	3307.88
1.05	0.867536	0.712592	3950.98
1.05	0.867536	0.733036	4162.39
1.05	0.867536	0.752497	4227.09
1.05	0.867536	0.771067	4220.3
1.05	0.867536	0.788824	4374.37
1.05	0.867536	0.805835	4227.59
1.05	0.867536	0.822161	3358.74
1.05	0.867536	0.837855	2439.45
1.05	0.867536	0.852964	1925.37
1.05	0.867536	0.86753	1207.05
