0.21	0.842428	0.0739588	122.31
0.21	0.842428	0.0755537	122.017
0.21	0.842428	0.0770844	154.458
0.21	0.842428	0.0785558	143.773
0.21	0.842428	0.0799724	134.736
0.21	0.842428	0.0813381	107.431
0.21	0.842428	0.0826564	73.4812
0.21	0.842428	0.0839305	39.3167
0.21	0.842428	0.0851633	14.7603
0.21	0.842428	0.0863573	1.98898
0.21	0.842428	0.087515	0
0.21	0.867536	0	0
0.21	0.867536	0.00997175	102.492
0.21	0.867536	0.0178636	151.826
0.21	0.867536	0.0243951	185.728
0.21	0.867536	0.0299671	202.06
0.21	0.867536	0.0348257	209.758
0.21	0.867536	0.039133	208.81
0.21	0.867536	0.0430015	208.027
0.21	0.867536	0.0465124	218.498
0.21	0.867536	0.0497262	196.962
0.21	0.867536	0.0526893	183.798
0.21	0.867536	0.055438	171.603
0.21	0.867536	0.0580013	158.271
0.21	0.867536	0.0604025	144.435
0.21	0.867536	0.062661	130.858
0.21	0.867536	0.0647928	130.173
0.21	0.867536	0.0668114	114.877
0.21	0.867536	0.0687281	128.555
0.21	0.867536	0.0705528	132.877
0.21	0.867536	0.0722939	129.002
0.21	0.867536	0.0739588	114.484
0.21	0.867536	0.0755537	116.487
0.21	0.867536	0.0770844	153.363
0.21	0.867536	0.0785558	146.486
0.21	0.867536	0.0799724	138.974
0.21	0.867536	0.0813381	113.492
0.21	0.867536	0.0826564	81.905
0.21	0.867536	0.0839305	47.7712
0.21	0.867536	0.0851633	20.5739
0.21	0.867536	0.0863573	4.10208
0.21	0.867536	0.087515	0
0.21	0.891668	0	0
0.21	0.891668	0.00997175	101.857
0.21	0.891668	0.0178636	150.991
0.21	0.891668	0.0243951	185.72
0.21	0.891668	0.0299671	203.016
0.21	0.891668	0.0348257	211.305
0.21	0.891668	0.039133	211.791
0.21	0.891668	0.0430015	210.783
0.21	0.891668	0.0465124	218.807
0.21	0.891668	0.0497262	199.013
0.21	0.891668	0.0526893	185.172
0.21	0.891668	0.055438	172.463
0.21	0.891668	0.0580013	157.969
0.21	0.891668	0.0604025	143.772
0.21	0.891668	0.062661	129.632
0.21	0.891668	0.0647928	128.712
0.21	0.891668	0.0668114	113.37
0.21	0.891668	0.0687281	122.713
0.21	0.891668	0.0705528	124.568
0.21	0.891668	0.0722939	119.639
0.21	0.891668	0.0739588	104.967
0.21	0.891668	0.0755537	109.688
0.21	0.891668	0.0770844	149.139
0.21	0.891668	0.0785558	146.559
0.21	0.891668	0.0799724	143.524
0.21	0.891668	0.0813381	118.357
0.21	0.891668	0.0826564	89.5451
0.21	0.891668	0.0839305	57.1943
0.21	0.891668	0.0851633	28.3468
0.21	0.891668	0.0863573	7.14929
0.21	0.891668	0.087515	0
0.21	0.914898	0	0
0.21	0.914898	0.00997175	101.191
0.21	0.914898	0.0178636	150.093
0.21	0.914898	0.0243951	185.551
0.21	0.914898	0.0299671	203.629
0.21	0.914898	0.0348257	212.529
0.21	0.914898	0.039133	214.706
0.21	0.914898	0.0430015	212.98
0.21	0.914898	0.0465124	220.071
0.21	0.914898	0.0497262	201.091
0.21	0.914898	0.0526893	186.727
0.21	0.914898	0.055438	173.366
0.21	0.914898	0.0580013	158.361
0.21	0.914898	0.0604025	143.241
0.21	0.914898	0.062661	128.298
0.21	0.914898	0.0647928	127.369
0.21	0.914898	0.0668114	110.706
0.21	0.914898	0.0687281	116.979
0.21	0.914898	0.0705528	116.89
0.21	0.914898	0.0722939	110.519
0.21	0.914898	0.0739588	95.7125
0.21	0.914898	0.0755537	100.215
0.21	0.914898	0.0770844	143.031
0.21	0.914898	0.0785558	142.471
0.21	0.914898	0.0799724	145.272
0.21	0.914898	0.0813381	123.042
0.21	0.914898	0.0826564	95.8412
0.21	0.914898	0.0839305	66.8265
0.21	0.914898	0.0851633	38.1698
0.21	0.914898	0.0863573	10.9661
0.21	0.914898	0.087515	0
0.21	0.937291	0	0
0.21	0.937291	0.00997175	100.581
0.21	0.937291	0.0178636	149.196
0.21	0.937291	0.0243951	185.014
0.21	0.937291	0.0299671	203.805
0.21	0.937291	0.0348257	214.074
0.21	0.937291	0.039133	217.308
0.21	0.937291	0.0430015	215.509
0.21	0.937291	0.0465124	221.445
0.21	0.937291	0.0497262	202.914
0.21	0.937291	0.0526893	188.365
0.21	0.937291	0.055438	174.434
0.21	0.937291	0.0580013	158.953
0.21	0.937291	0.0604025	142.922
0.21	0.937291	0.062661	127.06
0.21	0.937291	0.0647928	125.866
0.21	0.937291	0.0668114	107.929
0.21	0.937291	0.0687281	109.096
0.21	0.937291	0.0705528	109.103
0.21	0.937291	0.0722939	102.493
0.21	0.937291	0.0739588	86.5476
0.21	0.937291	0.0755537	89.9866
0.21	0.937291	0.0770844	132.639
0.21	0.937291	0.0785558	135.614
0.21	0.937291	0.0799724	143.278
0.21	0.937291	0.0813381	125.84
0.21	0.937291	0.0826564	101.135
0.21	0.937291	0.0839305	75.3001
0.21	0.937291	0.0851633	49.831
0.21	0.937291	0.0863573	16.1844
0.21	0.937291	0.087515	0
0.21	0.958905	0	0
0.21	0.958905	0.00997175	100.04
0.21	0.958905	0.0178636	148.549
0.21	0.958905	0.0243951	184.209
0.21	0.958905	0.0299671	203.565
0.21	0.958905	0.0348257	215.729
0.21	0.958905	0.039133	219.487
0.21	0.958905	0.0430015	218.469
0.21	0.958905	0.0465124	222.678
0.21	0.958905	0.0497262	204.586
0.21	0.958905	0.0526893	190.017
0.21	0.958905	0.055438	175.851
0.21	0.958905	0.0580013	159.549
0.21	0.958905	0.0604025	142.89
0.21	0.958905	0.062661	126.152
0.21	0.958905	0.0647928	123.53
0.21	0.958905	0.0668114	104.768
0.21	0.958905	0.0687281	102.386
0.21	0.958905	0.0705528	99.3779
0.21	0.958905	0.0722939	93.948
0.21	0.958905	0.0739588	78.7572
0.21	0.958905	0.0755537	79.9388
0.21	0.958905	0.0770844	119.166
0.21	0.958905	0.0785558	123.169
0.21	0.958905	0.0799724	137.544
0.21	0.958905	0.0813381	126.316
0.21	0.958905	0.0826564	104.967
0.21	0.958905	0.0839305	82.9799
0.21	0.958905	0.0851633	62.2796
0.21	0.958905	0.0863573	23.2891
0.21	0.958905	0.087515	0
0.21	0.979792	0	0
0.21	0.979792	0.00997175	99.5061
0.21	0.979792	0.0178636	147.894
0.21	0.979792	0.0243951	183.006
0.21	0.979792	0.0299671	203.637
0.21	0.979792	0.0348257	216.975
0.21	0.979792	0.039133	221.402
0.21	0.979792	0.0430015	221.612
0.21	0.979792	0.0465124	223.576
0.21	0.979792	0.0497262	206.69
0.21	0.979792	0.0526893	192.179
0.21	0.979792	0.055438	177.124
0.21	0.979792	0.0580013	160.102
0.21	0.979792	0.0604025	143.081
0.21	0.979792	0.062661	125.667
0.21	0.979792	0.0647928	121.232
0.21	0.979792	0.0668114	100.89
0.21	0.979792	0.0687281	94.2075
0.21	0.979792	0.0705528	89.5739
0.21	0.979792	0.0722939	84.3753
0.21	0.979792	0.0739588	70.4793
0.21	0.979792	0.0755537	70.9221
0.21	0.979792	0.0770844	105.69
0.21	0.979792	0.0785558	108.321
0.21	0.979792	0.0799724	126.391
0.21	0.979792	0.0813381	121.12
0.21	0.979792	0.0826564	106.871
0.21	0.979792	0.0839305	88.5723
0.21	0.979792	0.0851633	73.8077
0.21	0.979792	0.0863573	33.0867
0.21	0.979792	0.087515	0
0.21	1	0	0
0.21	1	0.00997175	98.9153
0.21	1	0.0178636	146.662
0.21	1	0.0243951	182.407
0.21	1	0.0299671	202.996
0.21	1	0.0348257	218.424
0.21	1	0.039133	223.041
0.21	1	0.0430015	223.796
0.21	1	0.0465124	225.087
0.21	1	0.0497262	210.15
0.21	1	0.0526893	193.661
0.21	1	0.055438	178.219
0.21	1	0.0580013	160.737
0.21	1	0.0604025	142.967
0.21	1	0.062661	124.862
0.21	1	0.0647928	118.238
0.21	1	0.0668114	96.6513
0.21	1	0.0687281	85.0134
0.21	1	0.0705528	79.1058
0.21	1	0.0722939	74.128
0.21	1	0.0739588	60.9393
0.21	1	0.0755537	61.076
0.21	1	0.0770844	91.5629
0.21	1	0.0785558	89.1234
0.21	1	0.0799724	109.96
0.21	1	0.0813381	107.883
0.21	1	0.0826564	101.371
0.21	1	0.0839305	89.9964
0.21	1	0.0851633	84.689
0.21	1	0.0863573	43.4926
0.21	1	0.087515	0
