10	0.998806	9.16534	300719
10	0.998806	9.23116	328438
10	0.998806	9.2909	363911
10	0.998806	9.34558	437029
10	0.998806	9.396	584661
10	0.998806	9.44277	764484
10	0.998806	9.48638	932832
10	0.998806	9.52724	1.03688e+06
10	0.998806	9.56567	1.0415e+06
10	0.998806	9.60194	928425
10	0.998806	9.63629	762622
10	0.998806	9.6689	636674
10	0.998806	9.69995	580622
10	0.998806	9.72957	608451
10	0.998806	9.7579	755303
10	0.998806	9.78504	810991
10	0.998806	9.81108	797450
10	0.998806	9.83612	775371
10	0.998806	9.86022	806398
10	0.998806	9.88346	602262
10	0.998806	9.90589	454070
10	0.998806	9.92757	212357
10	0.998806	9.94854	100570
10	0.998806	9.96886	22655.3
10	0.998806	9.98856	0
10	0.998961	8.49949	261115
10	0.998961	8.66916	236789
10	0.998961	8.80344	226849
10	0.998961	8.91457	217731
10	0.998961	9.00938	216609
10	0.998961	9.09205	256673
10	0.998961	9.16534	309621
10	0.998961	9.23116	327330
10	0.998961	9.2909	355628
10	0.998961	9.34558	421027
10	0.998961	9.396	564463
10	0.998961	9.44277	759216
10	0.998961	9.48638	953199
10	0.998961	9.52724	1.09627e+06
10	0.998961	9.56567	1.14735e+06
10	0.998961	9.60194	1.06738e+06
10	0.998961	9.63629	891262
10	0.998961	9.6689	726151
10	0.998961	9.69995	633110
10	0.998961	9.72957	637597
10	0.998961	9.7579	762725
10	0.998961	9.78504	893534
10	0.998961	9.81108	902864
10	0.998961	9.83612	836984
10	0.998961	9.86022	911850
10	0.998961	9.88346	811341
10	0.998961	9.90589	649102
10	0.998961	9.92757	296230
10	0.998961	9.94854	141143
10	0.998961	9.96886	34467.7
10	0.998961	9.98856	0
10	0.999109	8.49949	268100
10	0.999109	8.66916	240508
10	0.999109	8.80344	238186
10	0.999109	8.91457	227990
10	0.999109	9.00938	219849
10	0.999109	9.09205	271373
10	0.999109	9.16534	317725
10	0.999109	9.23116	324003
10	0.999109	9.2909	345405
10	0.999109	9.34558	404680
10	0.999109	9.396	543020
10	0.999109	9.44277	740108
10	0.999109	9.48638	959390
10	0.999109	9.52724	1.13908e+06
10	0.999109	9.56567	1.23745e+06
10	0.999109	9.60194	1.20291e+06
10	0.999109	9.63629	1.03646e+06
10	0.999109	9.6689	836230
10	0.999109	9.69995	701222
10	0.999109	9.72957	665287
10	0.999109	9.7579	774216
10	0.999109	9.78504	905766
10	0.999109	9.81108	1.00664e+06
10	0.999109	9.83612	931525
10	0.999109	9.86022	977462
10	0.999109	9.88346	965029
10	0.999109	9.90589	905900
10	0.999109	9.92757	435190
10	0.999109	9.94854	191173
10	0.999109	9.96886	50389.6
10	0.999109	9.98856	0
10	0.999251	8.49949	271239
10	0.999251	8.66916	239333
10	0.999251	8.80344	247432
10	0.999251	8.91457	241353
10	0.999251	9.00938	236524
10	0.999251	9.09205	281914
10	0.999251	9.16534	322848
10	0.999251	9.23116	320436
10	0.999251	9.2909	333930
10	0.999251	9.34558	387277
10	0.999251	9.396	519550
10	0.999251	9.44277	716603
10	0.999251	9.48638	950566
10	0.999251	9.52724	1.16677e+06
10	0.999251	9.56567	1.30665e+06
10	0.999251	9.60194	1.32801e+06
10	0.999251	9.63629	1.19243e+06
10	0.999251	9.6689	968646
10	0.999251	9.69995	785417
10	0.999251	9.72957	712084
10	0.999251	9.7579	783234
10	0.999251	9.78504	911125
10	0.999251	9.81108	1.05491e+06
10	0.999251	9.83612	1.05453e+06
10	0.999251	9.86022	1.08274e+06
10	0.999251	9.88346	1.04711e+06
10	0.999251	9.90589	1.16676e+06
10	0.999251	9.92757	636604
10	0.999251	9.94854	263743
10	0.999251	9.96886	73702.9
10	0.999251	9.98856	0
10	0.999387	8.49949	269246
10	0.999387	8.66916	234197
10	0.999387	8.80344	250478
10	0.999387	8.91457	253499
10	0.999387	9.00938	253862
10	0.999387	9.09205	290140
10	0.999387	9.16534	323360
10	0.999387	9.23116	313749
10	0.999387	9.2909	323252
10	0.999387	9.34558	368200
10	0.999387	9.396	494240
10	0.999387	9.44277	688065
10	0.999387	9.48638	925704
10	0.999387	9.52724	1.17258e+06
10	0.999387	9.56567	1.35787e+06
10	0.999387	9.60194	1.43323e+06
10	0.999387	9.63629	1.34741e+06
10	0.999387	9.6689	1.12137e+06
10	0.999387	9.69995	890021
10	0.999387	9.72957	769299
10	0.999387	9.7579	802686
10	0.999387	9.78504	909129
10	0.999387	9.81108	1.06638e+06
10	0.999387	9.83612	1.16611e+06
10	0.999387	9.86022	1.25461e+06
10	0.999387	9.88346	1.14342e+06
10	0.999387	9.90589	1.35762e+06
10	0.999387	9.92757	901228
10	0.999387	9.94854	388380
10	0.999387	9.96886	108414
10	0.999387	9.98856	0
10	0.999519	8.49949	263315
10	0.999519	8.66916	224479
10	0.999519	8.80344	246134
10	0.999519	8.91457	257776
10	0.999519	9.00938	263729
10	0.999519	9.09205	296420
10	0.999519	9.16534	321333
10	0.999519	9.23116	304110
10	0.999519	9.2909	310188
10	0.999519	9.34558	351945
10	0.999519	9.396	469568
10	0.999519	9.44277	654590
10	0.999519	9.48638	890018
10	0.999519	9.52724	1.14975e+06
10	0.999519	9.56567	1.3775e+06
10	0.999519	9.60194	1.51923e+06
10	0.999519	9.63629	1.48944e+06
10	0.999519	9.6689	1.28336e+06
10	0.999519	9.69995	1.0158e+06
10	0.999519	9.72957	840348
10	0.999519	9.7579	830773
10	0.999519	9.78504	902009
10	0.999519	9.81108	1.07297e+06
10	0.999519	9.83612	1.18483e+06
10	0.999519	9.86022	1.48604e+06
10	0.999519	9.88346	1.34395e+06
10	0.999519	9.90589	1.52581e+06
10	0.999519	9.92757	1.14392e+06
10	0.999519	9.94854	584792
10	0.999519	9.96886	159650
10	0.999519	9.98856	0
10	0.999645	8.49949	254097
10	0.999645	8.66916	215465
10	0.999645	8.80344	235996
10	0.999645	8.91457	252421
10	0.999645	9.00938	265791
10	0.999645	9.09205	296150
10	0.999645	9.16534	312303
10	0.999645	9.23116	295194
10	0.999645	9.2909	297214
10	0.999645	9.34558	338295
10	0.999645	9.396	447818
10	0.999645	9.44277	619492
10	0.999645	9.48638	835769
10	0.999645	9.52724	1.09519e+06
10	0.999645	9.56567	1.357e+06
10	0.999645	9.60194	1.56441e+06
10	0.999645	9.63629	1.61216e+06
10	0.999645	9.6689	1.44247e+06
10	0.999645	9.69995	1.15391e+06
10	0.999645	9.72957	933086
10	0.999645	9.7579	870528
10	0.999645	9.78504	914023
10	0.999645	9.81108	1.03846e+06
10	0.999645	9.83612	1.19653e+06
10	0.999645	9.86022	1.51735e+06
10	0.999645	9.88346	1.66562e+06
10	0.999645	9.90589	1.78793e+06
10	0.999645	9.92757	1.37555e+06
10	0.999645	9.94854	839420
10	0.999645	9.96886	258831
10	0.999645	9.98856	0
10	0.999768	8.49949	239780
10	0.999768	8.66916	205326
10	0.999768	8.80344	223573
10	0.999768	8.91457	242203
10	0.999768	9.00938	261100
10	0.999768	9.09205	292335
10	0.999768	9.16534	297359
10	0.999768	9.23116	286300
10	0.999768	9.2909	287947
10	0.999768	9.34558	322260
10	0.999768	9.396	427878
10	0.999768	9.44277	583548
10	0.999768	9.48638	767126
10	0.999768	9.52724	1.00683e+06
10	0.999768	9.56567	1.2878e+06
10	0.999768	9.60194	1.54961e+06
10	0.999768	9.63629	1.68196e+06
10	0.999768	9.6689	1.58606e+06
10	0.999768	9.69995	1.29551e+06
10	0.999768	9.72957	1.04094e+06
