          0.95000000              0.3074              0.6280            386.1326
          0.95000000              0.3074              0.6540            307.7937
          0.95000000              0.3074              0.6785            246.3345
          0.95000000              0.3074              0.7016            177.4656
          0.95000000              0.3074              0.7234            116.2808
          0.95000000              0.3074              0.7442             73.4309
          0.95000000              0.3074              0.7639             45.1921
          0.95000000              0.3074              0.7828             26.2772
          0.95000000              0.3074              0.8008             15.2112
          0.95000000              0.3074              0.8181              8.5660
          0.95000000              0.3074              0.8347              4.1348
          0.95000000              0.3074              0.8506              1.5972
          0.95000000              0.3074              0.8659              0.4081
          0.95000000              0.3074              0.8807              0.0363
          0.95000000              0.3074              0.8950              0.0000
          0.95000000              0.3074              0.9088              0.0000
          0.95000000              0.3074              0.9221              0.0000
          0.95000000              0.3074              0.9351              0.0000
          0.95000000              0.3074              0.9476              0.0000
          0.95000000              0.3652              0.0000              0.0000
          0.95000000              0.3652              0.1080            110.3939
          0.95000000              0.3652              0.1934            244.9369
          0.95000000              0.3652              0.2641            427.2934
          0.95000000              0.3652              0.3245            663.6832
          0.95000000              0.3652              0.3771            866.9313
          0.95000000              0.3652              0.4237            916.0711
          0.95000000              0.3652              0.4656            832.8329
          0.95000000              0.3652              0.5036            771.8974
          0.95000000              0.3652              0.5384            708.4760
          0.95000000              0.3652              0.5705            764.4499
          0.95000000              0.3652              0.6003            669.0929
          0.95000000              0.3652              0.6280            550.8104
          0.95000000              0.3652              0.6540            443.6597
          0.95000000              0.3652              0.6785            352.7760
          0.95000000              0.3652              0.7016            278.2907
          0.95000000              0.3652              0.7234            198.1574
          0.95000000              0.3652              0.7442            128.6821
          0.95000000              0.3652              0.7639             80.9758
          0.95000000              0.3652              0.7828             49.3901
          0.95000000              0.3652              0.8008             29.8439
          0.95000000              0.3652              0.8181             17.5820
          0.95000000              0.3652              0.8347              9.7504
          0.95000000              0.3652              0.8506              4.6293
          0.95000000              0.3652              0.8659              1.6596
          0.95000000              0.3652              0.8807              0.4141
          0.95000000              0.3652              0.8950              0.0252
          0.95000000              0.3652              0.9088              0.0000
          0.95000000              0.3652              0.9221              0.0000
          0.95000000              0.3652              0.9351              0.0000
          0.95000000              0.3652              0.9476              0.0000
          0.95000000              0.4181              0.0000              0.0000
          0.95000000              0.4181              0.1080            112.0535
          0.95000000              0.4181              0.1934            252.1698
          0.95000000              0.4181              0.2641            442.1955
          0.95000000              0.4181              0.3245            710.8326
          0.95000000              0.4181              0.3771            964.6477
          0.95000000              0.4181              0.4237           1078.5731
          0.95000000              0.4181              0.4656           1017.6633
          0.95000000              0.4181              0.5036            940.2414
          0.95000000              0.4181              0.5384            872.0396
          0.95000000              0.4181              0.5705            932.2867
          0.95000000              0.4181              0.6003            870.7149
          0.95000000              0.4181              0.6280            751.5817
          0.95000000              0.4181              0.6540            617.2944
          0.95000000              0.4181              0.6785            502.7390
          0.95000000              0.4181              0.7016            404.5676
          0.95000000              0.4181              0.7234            313.1274
          0.95000000              0.4181              0.7442            218.7720
          0.95000000              0.4181              0.7639            140.9829
          0.95000000              0.4181              0.7828             87.4939
          0.95000000              0.4181              0.8008             54.6956
          0.95000000              0.4181              0.8181             33.2184
          0.95000000              0.4181              0.8347             19.5647
          0.95000000              0.4181              0.8506             10.6211
          0.95000000              0.4181              0.8659              4.9104
          0.95000000              0.4181              0.8807              1.7259
          0.95000000              0.4181              0.8950              0.3690
          0.95000000              0.4181              0.9088              0.0110
          0.95000000              0.4181              0.9221              0.0000
          0.95000000              0.4181              0.9351              0.0000
          0.95000000              0.4181              0.9476              0.0000
          0.95000000              0.4669              0.0000              0.0000
          0.95000000              0.4669              0.1080            113.3978
          0.95000000              0.4669              0.1934            259.0676
          0.95000000              0.4669              0.2641            455.2927
          0.95000000              0.4669              0.3245            752.4974
          0.95000000              0.4669              0.3771           1061.4189
          0.95000000              0.4669              0.4237           1247.7923
          0.95000000              0.4669              0.4656           1231.6034
          0.95000000              0.4669              0.5036           1111.5118
          0.95000000              0.4669              0.5384           1072.3192
          0.95000000              0.4669              0.5705           1130.4300
          0.95000000              0.4669              0.6003           1062.9927
          0.95000000              0.4669              0.6280            985.1096
          0.95000000              0.4669              0.6540            844.0962
          0.95000000              0.4669              0.6785            702.3019
          0.95000000              0.4669              0.7016            572.8480
          0.95000000              0.4669              0.7234            466.1495
          0.95000000              0.4669              0.7442            350.6321
          0.95000000              0.4669              0.7639            239.3574
          0.95000000              0.4669              0.7828            152.0237
          0.95000000              0.4669              0.8008             95.8183
          0.95000000              0.4669              0.8181             59.5681
          0.95000000              0.4669              0.8347             35.8765
          0.95000000              0.4669              0.8506             20.7991
          0.95000000              0.4669              0.8659             11.1466
          0.95000000              0.4669              0.8807              4.9342
          0.95000000              0.4669              0.8950              1.6099
          0.95000000              0.4669              0.9088              0.2478
          0.95000000              0.4669              0.9221              0.0006
          0.95000000              0.4669              0.9351              0.0000
          0.95000000              0.4669              0.9476              0.0000
          0.95000000              0.5121              0.0000              0.0000
          0.95000000              0.5121              0.1080            114.3957
          0.95000000              0.5121              0.1934            265.7349
          0.95000000              0.5121              0.2641            467.1721
          0.95000000              0.5121              0.3245            785.2218
          0.95000000              0.5121              0.3771           1158.0967
          0.95000000              0.5121              0.4237           1416.8173
          0.95000000              0.5121              0.4656           1457.8066
          0.95000000              0.5121              0.5036           1334.0169
          0.95000000              0.5121              0.5384           1276.4965
          0.95000000              0.5121              0.5705           1332.9331
          0.95000000              0.5121              0.6003           1302.3727
          0.95000000              0.5121              0.6280           1216.2796
          0.95000000              0.5121              0.6540           1111.2582
          0.95000000              0.5121              0.6785            992.3066
          0.95000000              0.5121              0.7016            801.5104
          0.95000000              0.5121              0.7234            663.5750
          0.95000000              0.5121              0.7442            532.7430
          0.95000000              0.5121              0.7639            391.3341
          0.95000000              0.5121              0.7828            258.7351
          0.95000000              0.5121              0.8008            163.3297
          0.95000000              0.5121              0.8181            102.5794
          0.95000000              0.5121              0.8347             62.7780
          0.95000000              0.5121              0.8506             37.5398
          0.95000000              0.5121              0.8659             21.4452
          0.95000000              0.5121              0.8807             11.0792
          0.95000000              0.5121              0.8950              4.7504
          0.95000000              0.5121              0.9088              1.3051
          0.95000000              0.5121              0.9221              0.1108
          0.95000000              0.5121              0.9351              0.0000
          0.95000000              0.5121              0.9476              0.0000
          0.95000000              0.5542              0.0000              0.0000
          0.95000000              0.5542              0.1080            115.0635
          0.95000000              0.5542              0.1934            272.1523
          0.95000000              0.5542              0.2641            477.9229
          0.95000000              0.5542              0.3245            816.2686
          0.95000000              0.5542              0.3771           1252.6269
          0.95000000              0.5542              0.4237           1587.2149
          0.95000000              0.5542              0.4656           1711.3590
          0.95000000              0.5542              0.5036           1612.8147
          0.95000000              0.5542              0.5384           1481.2132
          0.95000000              0.5542              0.5705           1550.1078
          0.95000000              0.5542              0.6003           1552.1754
          0.95000000              0.5542              0.6280           1493.5914
          0.95000000              0.5542              0.6540           1401.7523
          0.95000000              0.5542              0.6785           1325.6277
          0.95000000              0.5542              0.7016           1141.3750
          0.95000000              0.5542              0.7234            947.1843
          0.95000000              0.5542              0.7442            768.1350
          0.95000000              0.5542              0.7639            603.2121
          0.95000000              0.5542              0.7828            433.3119
          0.95000000              0.5542              0.8008            281.3759
          0.95000000              0.5542              0.8181            170.8911
          0.95000000              0.5542              0.8347            106.7798
          0.95000000              0.5542              0.8506             63.8726
          0.95000000              0.5542              0.8659             37.7226
          0.95000000              0.5542              0.8807             21.1198
          0.95000000              0.5542              0.8950             10.5906
          0.95000000              0.5542              0.9088              4.0809
          0.95000000              0.5542              0.9221              0.9068
          0.95000000              0.5542              0.9351              0.0209
          0.95000000              0.5542              0.9476              0.0000
          0.95000000              0.5937              0.0000              0.0000
          0.95000000              0.5937              0.1080            115.5214
          0.95000000              0.5937              0.1934            278.0463
          0.95000000              0.5937              0.2641            486.5924
          0.95000000              0.5937              0.3245            843.3530
          0.95000000              0.5937              0.3771           1342.6256
          0.95000000              0.5937              0.4237           1759.7364
          0.95000000              0.5937              0.4656           1982.3523
          0.95000000              0.5937              0.5036           1911.2131
          0.95000000              0.5937              0.5384           1775.5709
          0.95000000              0.5937              0.5705           1728.0642
          0.95000000              0.5937              0.6003           1787.5802
          0.95000000              0.5937              0.6280           1790.7108
          0.95000000              0.5937              0.6540           1740.4147
          0.95000000              0.5937              0.6785           1673.8663
          0.95000000              0.5937              0.7016           1560.3699
          0.95000000              0.5937              0.7234           1347.7165
          0.95000000              0.5937              0.7442           1110.9609
          0.95000000              0.5937              0.7639            879.0547
          0.95000000              0.5937              0.7828            674.8745
          0.95000000              0.5937              0.8008            474.2080
          0.95000000              0.5937              0.8181            295.0378
          0.95000000              0.5937              0.8347            173.6103
          0.95000000              0.5937              0.8506            105.7278
          0.95000000              0.5937              0.8659             62.7954
          0.95000000              0.5937              0.8807             35.8424
          0.95000000              0.5937              0.8950             19.1975
          0.95000000              0.5937              0.9088              8.8078
          0.95000000              0.5937              0.9221              2.9787
          0.95000000              0.5937              0.9351              0.4198
          0.95000000              0.5937              0.9476              0.0000
          0.95000000              0.6308              0.0000              0.0000
          0.95000000              0.6308              0.1080            115.7123
          0.95000000              0.6308              0.1934            283.1755
          0.95000000              0.6308              0.2641            495.8279
          0.95000000              0.6308              0.3245            865.2814
          0.95000000              0.6308              0.3771           1423.3844
          0.95000000              0.6308              0.4237           1943.5597
          0.95000000              0.6308              0.4656           2267.9777
          0.95000000              0.6308              0.5036           2259.6467
          0.95000000              0.6308              0.5384           2116.7231
          0.95000000              0.6308              0.5705           1981.7515
          0.95000000              0.6308              0.6003           2025.2816
          0.95000000              0.6308              0.6280           2099.2274
          0.95000000              0.6308              0.6540           2092.3975
          0.95000000              0.6308              0.6785           2086.2963
          0.95000000              0.6308              0.7016           2020.5868
          0.95000000              0.6308              0.7234           1881.2393
          0.95000000              0.6308              0.7442           1604.2593
          0.95000000              0.6308              0.7639           1293.0978
          0.95000000              0.6308              0.7828           1001.2651
          0.95000000              0.6308              0.8008            747.6154
          0.95000000              0.6308              0.8181            502.8884
          0.95000000              0.6308              0.8347            302.8972
          0.95000000              0.6308              0.8506            169.5942
          0.95000000              0.6308              0.8659            101.5557
          0.95000000              0.6308              0.8807             57.6520
          0.95000000              0.6308              0.8950             30.3746
          0.95000000              0.6308              0.9088             14.0519
          0.95000000              0.6308              0.9221              5.1150
          0.95000000              0.6308              0.9351              0.7600
          0.95000000              0.6308              0.9476              0.0000
          0.95000000              0.6658              0.0000              0.0000
          0.95000000              0.6658              0.1080            115.6334
          0.95000000              0.6658              0.1934            287.7480
          0.95000000              0.6658              0.2641            506.8686
          0.95000000              0.6658              0.3245            883.5432
          0.95000000              0.6658              0.3771           1493.9496
          0.95000000              0.6658              0.4237           2131.6069
          0.95000000              0.6658              0.4656           2565.3455
          0.95000000              0.6658              0.5036           2661.3829
          0.95000000              0.6658              0.5384           2502.1405
          0.95000000              0.6658              0.5705           2352.4293
          0.95000000              0.6658              0.6003           2252.5830
          0.95000000              0.6658              0.6280           2420.6181
          0.95000000              0.6658              0.6540           2509.3647
          0.95000000              0.6658              0.6785           2543.8835
          0.95000000              0.6658              0.7016           2510.4499
          0.95000000              0.6658              0.7234           2493.6074
          0.95000000              0.6658              0.7442           2273.0894
          0.95000000              0.6658              0.7639           1883.8980
          0.95000000              0.6658              0.7828           1496.8569
          0.95000000              0.6658              0.8008           1124.7783
          0.95000000              0.6658              0.8181            808.3331
          0.95000000              0.6658              0.8347            530.8775
          0.95000000              0.6658              0.8506            294.6767
          0.95000000              0.6658              0.8659            161.6690
          0.95000000              0.6658              0.8807             91.6523
          0.95000000              0.6658              0.8950             47.1356
          0.95000000              0.6658              0.9088             20.5731
          0.95000000              0.6658              0.9221              6.9073
          0.95000000              0.6658              0.9351              0.9412
          0.95000000              0.6658              0.9476              0.0000
          0.95000000              0.6990              0.0000              0.0000
          0.95000000              0.6990              0.1080            115.3214
          0.95000000              0.6990              0.1934            291.5480
          0.95000000              0.6990              0.2641            517.8394
          0.95000000              0.6990              0.3245            903.7023
          0.95000000              0.6990              0.3771           1557.0948
          0.95000000              0.6990              0.4237           2309.9998
          0.95000000              0.6990              0.4656           2870.8957
          0.95000000              0.6990              0.5036           3118.5212
          0.95000000              0.6990              0.5384           2992.9477
          0.95000000              0.6990              0.5705           2753.7688
          0.95000000              0.6990              0.6003           2601.2853
          0.95000000              0.6990              0.6280           2696.1809
          0.95000000              0.6990              0.6540           2938.3444
          0.95000000              0.6990              0.6785           3036.8473
          0.95000000              0.6990              0.7016           3061.8342
          0.95000000              0.6990              0.7234           3127.1138
          0.95000000              0.6990              0.7442           3058.4077
          0.95000000              0.6990              0.7639           2727.4302
          0.95000000              0.6990              0.7828           2174.9615
          0.95000000              0.6990              0.8008           1691.3578
          0.95000000              0.6990              0.8181           1242.0317
          0.95000000              0.6990              0.8347            883.4825
          0.95000000              0.6990              0.8506            528.4316
          0.95000000              0.6990              0.8659            282.3126
          0.95000000              0.6990              0.8807            146.1824
          0.95000000              0.6990              0.8950             76.6589
          0.95000000              0.6990              0.9088             32.5724
          0.95000000              0.6990              0.9221              9.4701
          0.95000000              0.6990              0.9351              1.1458
          0.95000000              0.6990              0.9476              0.0000
          0.95000000              0.7304              0.0000              0.0000
          0.95000000              0.7304              0.1080            114.7742
          0.95000000              0.7304              0.1934            295.1748
          0.95000000              0.7304              0.2641            529.0923
          0.95000000              0.7304              0.3245            921.5785
          0.95000000              0.7304              0.3771           1612.3366
          0.95000000              0.7304              0.4237           2474.3785
          0.95000000              0.7304              0.4656           3200.0803
          0.95000000              0.7304              0.5036           3588.4705
          0.95000000              0.7304              0.5384           3587.0366
          0.95000000              0.7304              0.5705           3284.7012
          0.95000000              0.7304              0.6003           3032.8591
          0.95000000              0.7304              0.6280           3019.0878
          0.95000000              0.7304              0.6540           3363.8093
          0.95000000              0.7304              0.6785           3567.9211
          0.95000000              0.7304              0.7016           3732.8777
          0.95000000              0.7304              0.7234           3856.6699
          0.95000000              0.7304              0.7442           3899.2911
          0.95000000              0.7304              0.7639           3741.4555
          0.95000000              0.7304              0.7828           3243.5624
          0.95000000              0.7304              0.8008           2462.8282
          0.95000000              0.7304              0.8181           1880.9023
          0.95000000              0.7304              0.8347           1393.5577
          0.95000000              0.7304              0.8506            911.5539
          0.95000000              0.7304              0.8659            525.9194
          0.95000000              0.7304              0.8807            261.3929
          0.95000000              0.7304              0.8950            126.2442
          0.95000000              0.7304              0.9088             56.0765
          0.95000000              0.7304              0.9221             16.7935
          0.95000000              0.7304              0.9351              1.9122
          0.95000000              0.7304              0.9476              0.0000
          0.95000000              0.7604              0.0000              0.0000
          0.95000000              0.7604              0.1080            114.0529
          0.95000000              0.7604              0.1934            298.1882
