1	0.0922185	0.530091	39.905
1	0.0922185	0.557745	28.739
1	0.0922185	0.583533	18.7404
1	0.0922185	0.607691	11.5143
1	0.0922185	0.630414	6.92364
1	0.0922185	0.651861	3.8016
1	0.0922185	0.672169	1.98048
1	0.0922185	0.691453	0.937704
1	0.0922185	0.709811	0.401363
1	0.0922185	0.727327	0.154261
1	0.0922185	0.744077	0.0399183
1	0.0922185	0.760123	0.00398065
1	0.0922185	0.775523	1.3974e-05
1	0.0922185	0.790327	-1.93614e-08
1	0.0922185	0.804578	0
1	0.0922185	0.818318	0
1	0.0922185	0.831581	0
1	0.0922185	0.8444	0
1	0.0922185	0.856802	0
1	0.0922185	0.868815	0
1	0.0922185	0.880462	0
1	0.172502	0	0
1	0.172502	0.100323	62.6495
1	0.172502	0.17972	108.757
1	0.172502	0.245432	151.664
1	0.172502	0.30149	157.782
1	0.172502	0.350371	134.487
1	0.172502	0.393706	124.171
1	0.172502	0.432625	107.768
1	0.172502	0.467947	89.5917
1	0.172502	0.50028	72.983
1	0.172502	0.530091	60.6115
1	0.172502	0.557745	47.9023
1	0.172502	0.583533	34.1249
1	0.172502	0.607691	22.4382
1	0.172502	0.630414	14.1983
1	0.172502	0.651861	8.60889
1	0.172502	0.672169	4.90938
1	0.172502	0.691453	2.56105
1	0.172502	0.709811	1.27304
1	0.172502	0.727327	0.561677
1	0.172502	0.744077	0.226461
1	0.172502	0.760123	0.0703746
1	0.172502	0.775523	0.00883096
1	0.172502	0.790327	6.98092e-05
1	0.172502	0.804578	0
1	0.172502	0.818318	0
1	0.172502	0.831581	0
1	0.172502	0.8444	0
1	0.172502	0.856802	0
1	0.172502	0.868815	0
1	0.172502	0.880462	0
1	0.243589	0	0
1	0.243589	0.100323	65.6524
1	0.243589	0.17972	115.858
1	0.243589	0.245432	168.883
1	0.243589	0.30149	189.05
1	0.243589	0.350371	168.104
1	0.243589	0.393706	159.491
1	0.243589	0.432625	136.673
1	0.243589	0.467947	122.267
1	0.243589	0.50028	102.337
1	0.243589	0.530091	84.9823
1	0.243589	0.557745	71.9066
1	0.243589	0.583533	55.5447
1	0.243589	0.607691	39.7522
1	0.243589	0.630414	26.5763
1	0.243589	0.651861	16.885
1	0.243589	0.672169	10.2512
1	0.243589	0.691453	5.99369
1	0.243589	0.709811	3.22944
1	0.243589	0.727327	1.64127
1	0.243589	0.744077	0.711291
1	0.243589	0.760123	0.312903
1	0.243589	0.775523	0.098662
1	0.243589	0.790327	0.0203198
1	0.243589	0.804578	0.000301385
1	0.243589	0.818318	0
1	0.243589	0.831581	0
1	0.243589	0.8444	0
1	0.243589	0.856802	0
1	0.243589	0.868815	0
1	0.243589	0.880462	0
1	0.307372	0	0
1	0.307372	0.100323	68.3833
1	0.307372	0.17972	122.322
1	0.307372	0.245432	186.403
1	0.307372	0.30149	221.931
1	0.307372	0.350371	211.644
1	0.307372	0.393706	194.484
1	0.307372	0.432625	176.418
1	0.307372	0.467947	156.729
1	0.307372	0.50028	137.633
1	0.307372	0.530091	118.877
1	0.307372	0.557745	100.822
1	0.307372	0.583533	82.5927
1	0.307372	0.607691	63.9897
1	0.307372	0.630414	45.8933
1	0.307372	0.651861	30.7009
1	0.307372	0.672169	19.6205
1	0.307372	0.691453	12.1442
1	0.307372	0.709811	7.07081
1	0.307372	0.727327	3.96852
1	0.307372	0.744077	1.97336
1	0.307372	0.760123	0.955362
1	0.307372	0.775523	0.390461
1	0.307372	0.790327	0.144239
1	0.307372	0.804578	0.0317597
1	0.307372	0.818318	0.00143479
1	0.307372	0.831581	3.1969e-08
1	0.307372	0.8444	0
1	0.307372	0.856802	0
1	0.307372	0.868815	0
1	0.307372	0.880462	0
1	0.365212	0	0
1	0.365212	0.100323	70.803
1	0.365212	0.17972	128.884
1	0.365212	0.245432	202.164
1	0.365212	0.30149	253.536
1	0.365212	0.350371	257.517
1	0.365212	0.393706	238.523
1	0.365212	0.432625	214.812
1	0.365212	0.467947	199.808
1	0.365212	0.50028	182.307
1	0.365212	0.530091	158.576
1	0.365212	0.557745	134.883
1	0.365212	0.583533	115.164
1	0.365212	0.607691	95.6025
1	0.365212	0.630414	73.4545
1	0.365212	0.651861	51.9739
1	0.365212	0.672169	34.854
1	0.365212	0.691453	22.6677
1	0.365212	0.709811	14.0744
1	0.365212	0.727327	8.22947
1	0.365212	0.744077	4.64449
1	0.365212	0.760123	2.38404
1	0.365212	0.775523	1.17066
1	0.365212	0.790327	0.51063
1	0.365212	0.804578	0.176312
1	0.365212	0.818318	0.0352004
1	0.365212	0.831581	0.00192701
1	0.365212	0.8444	3.56692e-07
1	0.365212	0.856802	0
1	0.365212	0.868815	0
1	0.365212	0.880462	0
1	0.418124	0	0
1	0.418124	0.100323	72.9087
1	0.418124	0.17972	135.036
1	0.418124	0.245432	216.267
1	0.418124	0.30149	284.93
1	0.418124	0.350371	306.362
1	0.418124	0.393706	289.394
1	0.418124	0.432625	257.135
1	0.418124	0.467947	243.84
1	0.418124	0.50028	226.782
1	0.418124	0.530091	208.958
1	0.418124	0.557745	184.297
1	0.418124	0.583533	153.091
1	0.418124	0.607691	134.175
1	0.418124	0.630414	110.36
1	0.418124	0.651861	82.9191
1	0.418124	0.672169	58.744
1	0.418124	0.691453	39.6647
1	0.418124	0.709811	25.7311
1	0.418124	0.727327	16.2075
1	0.418124	0.744077	9.49703
1	0.418124	0.760123	5.38114
1	0.418124	0.775523	2.82045
1	0.418124	0.790327	1.38456
1	0.418124	0.804578	0.598359
1	0.418124	0.818318	0.209982
1	0.418124	0.831581	0.0432742
1	0.418124	0.8444	0.00154286
1	0.418124	0.856802	1.33715e-07
1	0.418124	0.868815	0
1	0.418124	0.880462	0
1	0.466881	0	0
1	0.466881	0.100323	74.7112
1	0.466881	0.17972	140.247
1	0.466881	0.245432	228.542
1	0.466881	0.30149	316.243
1	0.466881	0.350371	357.801
1	0.466881	0.393706	347.526
1	0.466881	0.432625	313.855
1	0.466881	0.467947	290.6
1	0.466881	0.50028	273.495
1	0.466881	0.530091	258.359
1	0.466881	0.557745	239.608
1	0.466881	0.583533	207.177
1	0.466881	0.607691	179.303
1	0.466881	0.630414	156.551
1	0.466881	0.651861	124.662
1	0.466881	0.672169	93.0206
1	0.466881	0.691453	66.7038
1	0.466881	0.709811	44.9803
1	0.466881	0.727327	28.8011
1	0.466881	0.744077	18.2143
1	0.466881	0.760123	10.7886
1	0.466881	0.775523	5.97018
1	0.466881	0.790327	3.17696
1	0.466881	0.804578	1.57193
1	0.466881	0.818318	0.689313
1	0.466881	0.831581	0.221167
1	0.466881	0.8444	0.0376903
1	0.466881	0.856802	0.000837897
1	0.466881	0.868815	0
1	0.466881	0.880462	0
1	0.512089	0	0
1	0.512089	0.100323	76.4298
1	0.512089	0.17972	144.676
1	0.512089	0.245432	238.746
1	0.512089	0.30149	345.819
1	0.512089	0.350371	408.977
1	0.512089	0.393706	408.195
1	0.512089	0.432625	377.013
1	0.512089	0.467947	352.507
1	0.512089	0.50028	326.421
1	0.512089	0.530091	318.713
1	0.512089	0.557745	309.484
1	0.512089	0.583533	274.221
1	0.512089	0.607691	251.448
1	0.512089	0.630414	211.892
1	0.512089	0.651861	178.869
1	0.512089	0.672169	140.039
1	0.512089	0.691453	104.794
1	0.512089	0.709811	75.0705
1	0.512089	0.727327	50.4272
1	0.512089	0.744077	32.0109
1	0.512089	0.760123	19.8325
1	0.512089	0.775523	11.8228
1	0.512089	0.790327	6.4311
1	0.512089	0.804578	3.4648
1	0.512089	0.818318	1.71933
1	0.512089	0.831581	0.735657
1	0.512089	0.8444	0.221474
1	0.512089	0.856802	0.0306489
1	0.512089	0.868815	0.000202104
1	0.512089	0.880462	0
1	0.55423	0	0
1	0.55423	0.100323	77.9947
1	0.55423	0.17972	148.989
1	0.55423	0.245432	249.496
1	0.55423	0.30149	373.322
1	0.55423	0.350371	461.122
1	0.55423	0.393706	479.62
1	0.55423	0.432625	453.688
1	0.55423	0.467947	422.35
1	0.55423	0.50028	396.104
1	0.55423	0.530091	388.512
1	0.55423	0.557745	380.954
1	0.55423	0.583533	350.009
1	0.55423	0.607691	336.117
1	0.55423	0.630414	298.737
1	0.55423	0.651861	245.402
1	0.55423	0.672169	203.227
1	0.55423	0.691453	158.436
1	0.55423	0.709811	117.449
1	0.55423	0.727327	83.1061
1	0.55423	0.744077	55.1799
1	0.55423	0.760123	34.9573
1	0.55423	0.775523	21.2546
1	0.55423	0.790327	12.2784
1	0.55423	0.804578	6.747
1	0.55423	0.818318	3.50338
1	0.55423	0.831581	1.69089
1	0.55423	0.8444	0.698879
1	0.55423	0.856802	0.187649
1	0.55423	0.868815	0.0179416
1	0.55423	0.880462	0
1	0.593693	0	0
1	0.593693	0.100323	79.4985
1	0.593693	0.17972	152.566
1	0.593693	0.245432	259.719
1	0.593693	0.30149	399.322
1	0.593693	0.350371	515.637
1	0.593693	0.393706	556.842
1	0.593693	0.432625	528.887
1	0.593693	0.467947	506.155
1	0.593693	0.50028	473.55
1	0.593693	0.530091	464.002
1	0.593693	0.557745	456.598
1	0.593693	0.583533	443.187
1	0.593693	0.607691	443.385
1	0.593693	0.630414	410.194
1	0.593693	0.651861	348.419
1	0.593693	0.672169	281.866
1	0.593693	0.691453	231.523
1	0.593693	0.709811	177.576
1	0.593693	0.727327	131.283
1	0.593693	0.744077	91.7496
1	0.593693	0.760123	60.0838
1	0.593693	0.775523	36.7373
1	0.593693	0.790327	21.7933
1	0.593693	0.804578	12.1814
1	0.593693	0.818318	6.37293
1	0.593693	0.831581	3.02322
1	0.593693	0.8444	1.32535
1	0.593693	0.856802	0.416017
1	0.593693	0.868815	0.0555347
1	0.593693	0.880462	0
1	0.630798	0	0
1	0.630798	0.100323	80.8295
1	0.630798	0.17972	155.833
1	0.630798	0.245432	268.506
1	0.630798	0.30149	421.075
1	0.630798	0.350371	570.131
1	0.630798	0.393706	638.24
1	0.630798	0.432625	621.56
1	0.630798	0.467947	597.746
1	0.630798	0.50028	563.394
1	0.630798	0.530091	541.441
1	0.630798	0.557745	547.842
1	0.630798	0.583533	545.704
1	0.630798	0.607691	559.972
1	0.630798	0.630414	553.307
1	0.630798	0.651861	502.684
1	0.630798	0.672169	405.963
1	0.630798	0.691453	325.327
1	0.630798	0.709811	261.253
1	0.630798	0.727327	199.952
1	0.630798	0.744077	145.637
1	0.630798	0.760123	100.208
1	0.630798	0.775523	63.781
1	0.630798	0.790327	37.1743
1	0.630798	0.804578	21.0328
1	0.630798	0.818318	11.1134
1	0.630798	0.831581	5.07524
1	0.630798	0.8444	1.96532
1	0.630798	0.856802	0.576344
1	0.630798	0.868815	0.0700857
1	0.630798	0.880462	0
1	0.665812	0	0
1	0.665812	0.100323	81.8809
1	0.665812	0.17972	158.837
1	0.665812	0.245432	276.32
1	0.665812	0.30149	441.007
1	0.665812	0.350371	623.605
1	0.665812	0.393706	726.833
1	0.665812	0.432625	730.752
1	0.665812	0.467947	691.343
1	0.665812	0.50028	670.651
1	0.665812	0.530091	646.464
1	0.665812	0.557745	654.528
1	0.665812	0.583533	658.863
1	0.665812	0.607691	695.61
1	0.665812	0.630414	719.894
1	0.665812	0.651861	702.837
1	0.665812	0.672169	599.023
1	0.665812	0.691453	475.59
1	0.665812	0.709811	372.334
1	0.665812	0.727327	297.603
1	0.665812	0.744077	223.446
1	0.665812	0.760123	161.224
1	0.665812	0.775523	107.542
1	0.665812	0.790327	64.6362
1	0.665812	0.804578	36.2663
1	0.665812	0.818318	18.9929
1	0.665812	0.831581	8.77152
1	0.665812	0.8444	3.09815
1	0.665812	0.856802	0.733277
1	0.665812	0.868815	0.0868626
1	0.665812	0.880462	0
1	0.698958	0	0
1	0.698958	0.100323	82.6748
1	0.698958	0.17972	161.37
1	0.698958	0.245432	283.968
1	0.698958	0.30149	461.095
1	0.698958	0.350371	675.472
1	0.698958	0.393706	820.035
1	0.698958	0.432625	855.699
1	0.698958	0.467947	815.138
1	0.698958	0.50028	773.603
1	0.698958	0.530091	762.306
1	0.698958	0.557745	773.295
1	0.698958	0.583533	776.408
1	0.698958	0.607691	861.712
1	0.698958	0.630414	895.977
1	0.698958	0.651861	960.778
1	0.698958	0.672169	853.53
1	0.698958	0.691453	707.715
1	0.698958	0.709811	552.569
1	0.698958	0.727327	431.637
1	0.698958	0.744077	336.254
1	0.698958	0.760123	247.794
1	0.698958	0.775523	173.781
1	0.698958	0.790327	111.045
1	0.698958	0.804578	64.1966
1	0.698958	0.818318	33.486
1	0.698958	0.831581	15.3285
1	0.698958	0.8444	5.70115
1	0.698958	0.856802	1.28674
1	0.698958	0.868815	0.114042
1	0.698958	0.880462	0
1	0.730425	0	0
1	0.730425	0.100323	83.3425
1	0.730425	0.17972	163.59
1	0.730425	0.245432	290.423
1	0.730425	0.30149	479.407
1	0.730425	0.350371	721.848
1	0.730425	0.393706	912.748
1	0.730425	0.432625	990.222
1	0.730425	0.467947	969.89
1	0.730425	0.50028	903.157
1	0.730425	0.530091	885.67
1	0.730425	0.557745	906.146
1	0.730425	0.583533	927.884
1	0.730425	0.607691	1023.01
1	0.730425	0.630414	1111.57
1	0.730425	0.651861	1226.16
1	0.730425	0.672169	1190.09
1	0.730425	0.691453	1018.85
1	0.730425	0.709811	824.171
1	0.730425	0.727327	649.832
1	0.730425	0.744077	496.134
1	0.730425	0.760123	376.67
1	0.730425	0.775523	271.666
1	0.730425	0.790327	182.657
1	0.730425	0.804578	111.624
1	0.730425	0.818318	60.5211
1	0.730425	0.831581	27.0881
1	0.730425	0.8444	9.99099
1	0.730425	0.856802	2.59779
1	0.730425	0.868815	0.277665
1	0.730425	0.880462	0
1	0.760374	0	0
1	0.760374	0.100323	83.8443
1	0.760374	0.17972	165.534
1	0.760374	0.245432	295.23
1	0.760374	0.30149	496.28
1	0.760374	0.350371	767.509
1	0.760374	0.393706	1010.88
1	0.760374	0.432625	1134.6
1	0.760374	0.467947	1148.53
1	0.760374	0.50028	1070.46
1	0.760374	0.530091	1021.34
1	0.760374	0.557745	1058.65
1	0.760374	0.583533	1071.85
1	0.760374	0.607691	1214.95
1	0.760374	0.630414	1338.75
1	0.760374	0.651861	1492.22
1	0.760374	0.672169	1549.09
1	0.760374	0.691453	1425.58
1	0.760374	0.709811	1190.08
1	0.760374	0.727327	977.609
1	0.760374	0.744077	756.859
1	0.760374	0.760123	565.903
1	0.760374	0.775523	420.311
1	0.760374	0.790327	294.384
1	0.760374	0.804578	187.511
1	0.760374	0.818318	107.863
1	0.760374	0.831581	49.5039
1	0.760374	0.8444	17.2934
1	0.760374	0.856802	3.98239
1	0.760374	0.868815	0.425205
1	0.760374	0.880462	0
1	0.788947	0	0
1	0.788947	0.100323	84.1233
1	0.788947	0.17972	167.186
1	0.788947	0.245432	299.442
1	0.788947	0.30149	514.022
1	0.788947	0.350371	811.336
1	0.788947	0.393706	1099.25
1	0.788947	0.432625	1289.15
1	0.788947	0.467947	1349.6
1	0.788947	0.50028	1279.74
1	0.788947	0.530091	1198.98
1	0.788947	0.557745	1197.38
1	0.788947	0.583533	1254.16
1	0.788947	0.607691	1412.6
1	0.788947	0.630414	1572.34
1	0.788947	0.651861	1728.06
1	0.788947	0.672169	1867.36
1	0.788947	0.691453	1872.64
1	0.788947	0.709811	1664.52
1	0.788947	0.727327	1419.66
1	0.788947	0.744077	1155.11
1	0.788947	0.760123	877.483
1	0.788947	0.775523	641.525
1	0.788947	0.790327	476.88
1	0.788947	0.804578	309.382
1	0.788947	0.818318	187.15
1	0.788947	0.831581	94.466
1	0.788947	0.8444	35.2488
1	0.788947	0.856802	7.64002
1	0.788947	0.868815	0.577232
1	0.788947	0.880462	0
1	0.816262	0	0
1	0.816262	0.100323	84.1359
1	0.816262	0.17972	168.272
1	0.816262	0.245432	303.522
1	0.816262	0.30149	529.026
1	0.816262	0.350371	849.153
1	0.816262	0.393706	1182.55
1	0.816262	0.432625	1444.61
1	0.816262	0.467947	1574.07
1	0.816262	0.50028	1528.85
1	0.816262	0.530091	1423.94
1	0.816262	0.557745	1379.43
1	0.816262	0.583533	1397.94
1	0.816262	0.607691	1646.68
1	0.816262	0.630414	1844.96
1	0.816262	0.651861	1955.22
1	0.816262	0.672169	2116.75
1	0.816262	0.691453	2250.09
1	0.816262	0.709811	2183.51
1	0.816262	0.727327	1994.59
1	0.816262	0.744077	1684.79
1	0.816262	0.760123	1348.95
1	0.816262	0.775523	1014.61
1	0.816262	0.790327	752.34
1	0.816262	0.804578	509.494
1	0.816262	0.818318	317.986
1	0.816262	0.831581	174.575
1	0.816262	0.8444	76.6714
1	0.816262	0.856802	22.2109
1	0.816262	0.868815	2.61316
1	0.816262	0.880462	0
1	0.842428	0	0
1	0.842428	0.100323	83.8226
1	0.842428	0.17972	168.401
1	0.842428	0.245432	306.682
1	0.842428	0.30149	539.42
1	0.842428	0.350371	885.35
1	0.842428	0.393706	1257.2
1	0.842428	0.432625	1588.47
1	0.842428	0.467947	1811.77
1	0.842428	0.50028	1821.84
1	0.842428	0.530091	1709.19
1	0.842428	0.557745	1613.4
1	0.842428	0.583533	1579.28
1	0.842428	0.607691	1788.51
1	0.842428	0.630414	2138.95
1	0.842428	0.651861	2287.06
1	0.842428	0.672169	2347.95
1	0.842428	0.691453	2536.71
1	0.842428	0.709811	2611.89
1	0.842428	0.727327	2613.66
1	0.842428	0.744077	2382.45
1	0.842428	0.760123	1978.38
1	0.842428	0.775523	1582.39
1	0.842428	0.790327	1222.73
1	0.842428	0.804578	815.53
1	0.842428	0.818318	540.128
1	0.842428	0.831581	304.504
1	0.842428	0.8444	147.717
1	0.842428	0.856802	51.5464
1	0.842428	0.868815	8.52352
1	0.842428	0.880462	0
1	0.867536	0	0
1	0.867536	0.100323	83.4064
1	0.867536	0.17972	168.236
1	0.867536	0.245432	308.515
1	0.867536	0.30149	548.423
1	0.867536	0.350371	916.073
1	0.867536	0.393706	1321.55
1	0.867536	0.432625	1726.17
1	0.867536	0.467947	2046.59
1	0.867536	0.50028	2151.47
1	0.867536	0.530091	2055.67
1	0.867536	0.557745	1917.58
1	0.867536	0.583533	1814.58
1	0.867536	0.607691	1945.38
1	0.867536	0.630414	2274.32
1	0.867536	0.651861	2648.39
1	0.867536	0.672169	2756.03
1	0.867536	0.691453	2833.38
1	0.867536	0.709811	2958.94
1	0.867536	0.727327	3202.68
1	0.867536	0.744077	3117.31
1	0.867536	0.760123	2796.86
1	0.867536	0.775523	2383.91
1	0.867536	0.790327	1930.2
1	0.867536	0.804578	1351.7
1	0.867536	0.818318	892.656
1	0.867536	0.831581	530.22
1	0.867536	0.8444	259.529
1	0.867536	0.856802	93.5377
1	0.867536	0.868815	14.6931
1	0.867536	0.880462	0
1	0.891668	0	0
1	0.891668	0.100323	82.64
1	0.891668	0.17972	168.102
1	0.891668	0.245432	308.389
1	0.891668	0.30149	556.385
1	0.891668	0.350371	935.267
1	0.891668	0.393706	1375.77
1	0.891668	0.432625	1840.48
1	0.891668	0.467947	2276.48
1	0.891668	0.50028	2494.41
1	0.891668	0.530091	2480.36
1	0.891668	0.557745	2299.83
1	0.891668	0.583533	2127.49
1	0.891668	0.607691	2156.27
1	0.891668	0.630414	2407.52
1	0.891668	0.651861	2763.82
1	0.891668	0.672169	3169.63
1	0.891668	0.691453	3340.53
1	0.891668	0.709811	3378.08
1	0.891668	0.727327	3743.47
1	0.891668	0.744077	3898.96
1	0.891668	0.760123	3694.24
1	0.891668	0.775523	3449.9
1	0.891668	0.790327	3034.3
1	0.891668	0.804578	2179.75
1	0.891668	0.818318	1511.62
1	0.891668	0.831581	907.764
1	0.891668	0.8444	472.593
1	0.891668	0.856802	177.043
1	0.891668	0.868815	23.5869
1	0.891668	0.880462	0
1	0.914898	0	0
1	0.914898	0.100323	81.486
1	0.914898	0.17972	167.21
1	0.914898	0.245432	305.582
1	0.914898	0.30149	560.914
1	0.914898	0.350371	943.535
1	0.914898	0.393706	1409.7
1	0.914898	0.432625	1935.32
1	0.914898	0.467947	2474.63
1	0.914898	0.50028	2851.83
1	0.914898	0.530091	2949.89
1	0.914898	0.557745	2794.19
1	0.914898	0.583533	2534.28
1	0.914898	0.607691	2453.86
1	0.914898	0.630414	2606.87
1	0.914898	0.651861	2911.93
1	0.914898	0.672169	3274.72
1	0.914898	0.691453	3761.77
1	0.914898	0.709811	4035.12
1	0.914898	0.727327	4526.33
1	0.914898	0.744077	4708.49
1	0.914898	0.760123	4613.03
1	0.914898	0.775523	4617.32
1	0.914898	0.790327	4456.53
1	0.914898	0.804578	3608.1
1	0.914898	0.818318	2541.4
1	0.914898	0.831581	1581.16
1	0.914898	0.8444	872.648
1	0.914898	0.856802	384.989
1	0.914898	0.868815	47.4109
1	0.914898	0.880462	0
1	0.937291	0	0
1	0.937291	0.100323	80.3024
1	0.937291	0.17972	164.779
1	0.937291	0.245432	301.161
1	0.937291	0.30149	559.154
1	0.937291	0.350371	939.293
1	0.937291	0.393706	1411.91
1	0.937291	0.432625	1999.52
1	0.937291	0.467947	2636.65
1	0.937291	0.50028	3167.75
1	0.937291	0.530091	3450.86
1	0.937291	0.557745	3371.72
1	0.937291	0.583533	3070.3
1	0.937291	0.607691	2896.52
1	0.937291	0.630414	2943.28
1	0.937291	0.651861	3135.74
1	0.937291	0.672169	3482.63
1	0.937291	0.691453	3990.2
1	0.937291	0.709811	4387.2
