          1.57500000              0.6845              0.9806           1105.2933
          1.57500000              0.6845              1.0202            958.1484
          1.57500000              0.6845              1.0575            820.2367
          1.57500000              0.6845              1.0927            662.1981
          1.57500000              0.6845              1.1260            442.4977
          1.57500000              0.6845              1.1576            272.6432
          1.57500000              0.6845              1.1877            159.0075
          1.57500000              0.6845              1.2164             86.2476
          1.57500000              0.6845              1.2439             43.1406
          1.57500000              0.6845              1.2702             18.9176
          1.57500000              0.6845              1.2954              6.1229
          1.57500000              0.6845              1.3197              0.8142
          1.57500000              0.6845              1.3430              0.0000
          1.57500000              0.6845              1.3656              0.0000
          1.57500000              0.6845              1.3873              0.0000
          1.57500000              0.6845              1.4083              0.0000
          1.57500000              0.6845              1.4287              0.0000
          1.57500000              0.6845              1.4484              0.0000
          1.57500000              0.6845              1.4675              0.0000
          1.57500000              0.7124              0.0239            145.2455
          1.57500000              0.7124              0.1884            508.4258
          1.57500000              0.7124              0.3186            754.0232
          1.57500000              0.7124              0.4263            948.7194
          1.57500000              0.7124              0.5182           1235.4931
          1.57500000              0.7124              0.5984           1823.5497
          1.57500000              0.7124              0.6694           2509.9603
          1.57500000              0.7124              0.7332           2969.5400
          1.57500000              0.7124              0.7911           2832.0246
          1.57500000              0.7124              0.8441           2184.5382
          1.57500000              0.7124              0.8930           1786.5931
          1.57500000              0.7124              0.9384           1560.4894
          1.57500000              0.7124              0.9806           1587.5314
          1.57500000              0.7124              1.0202           1408.0373
          1.57500000              0.7124              1.0575           1172.2121
          1.57500000              0.7124              1.0927            971.8555
          1.57500000              0.7124              1.1260            750.6448
          1.57500000              0.7124              1.1576            498.0682
          1.57500000              0.7124              1.1877            304.5986
          1.57500000              0.7124              1.2164            175.8390
          1.57500000              0.7124              1.2439             93.5373
          1.57500000              0.7124              1.2702             47.9814
          1.57500000              0.7124              1.2954             20.8254
          1.57500000              0.7124              1.3197              6.9705
          1.57500000              0.7124              1.3430              0.8672
          1.57500000              0.7124              1.3656              0.0000
          1.57500000              0.7124              1.3873              0.0000
          1.57500000              0.7124              1.4083              0.0000
          1.57500000              0.7124              1.4287              0.0000
          1.57500000              0.7124              1.4484              0.0000
          1.57500000              0.7124              1.4675              0.0000
          1.57500000              0.7371              0.0239            146.0671
          1.57500000              0.7371              0.1884            526.9610
          1.57500000              0.7371              0.3186            804.1831
          1.57500000              0.7371              0.4263           1020.4755
          1.57500000              0.7371              0.5182           1290.1423
          1.57500000              0.7371              0.5984           1913.6256
          1.57500000              0.7371              0.6694           2739.1908
          1.57500000              0.7371              0.7332           3369.2809
          1.57500000              0.7371              0.7911           3626.1088
          1.57500000              0.7371              0.8441           3078.6072
          1.57500000              0.7371              0.8930           2482.1050
          1.57500000              0.7371              0.9384           2192.5371
          1.57500000              0.7371              0.9806           2015.7099
          1.57500000              0.7371              1.0202           1837.9498
          1.57500000              0.7371              1.0575           1592.5907
          1.57500000              0.7371              1.0927           1442.1883
          1.57500000              0.7371              1.1260           1096.1904
          1.57500000              0.7371              1.1576            838.1768
          1.57500000              0.7371              1.1877            546.2211
          1.57500000              0.7371              1.2164            327.2896
          1.57500000              0.7371              1.2439            184.6289
          1.57500000              0.7371              1.2702             98.6415
          1.57500000              0.7371              1.2954             49.8039
          1.57500000              0.7371              1.3197             22.4756
          1.57500000              0.7371              1.3430              6.8569
          1.57500000              0.7371              1.3656              0.6300
          1.57500000              0.7371              1.3873              0.0000
          1.57500000              0.7371              1.4083              0.0000
          1.57500000              0.7371              1.4287              0.0000
          1.57500000              0.7371              1.4484              0.0000
          1.57500000              0.7371              1.4675              0.0000
          1.57500000              0.7593              0.0239            146.7192
          1.57500000              0.7593              0.1884            544.4324
          1.57500000              0.7593              0.3186            850.1676
          1.57500000              0.7593              0.4263           1088.9345
          1.57500000              0.7593              0.5182           1346.6693
          1.57500000              0.7593              0.5984           2013.9761
          1.57500000              0.7593              0.6694           2928.5756
          1.57500000              0.7593              0.7332           3723.1436
          1.57500000              0.7593              0.7911           4200.3196
          1.57500000              0.7593              0.8441           3943.4077
          1.57500000              0.7593              0.8930           3391.4692
          1.57500000              0.7593              0.9384           2874.8065
          1.57500000              0.7593              0.9806           2536.5638
          1.57500000              0.7593              1.0202           2359.9280
          1.57500000              0.7593              1.0575           2195.7792
          1.57500000              0.7593              1.0927           2088.3338
          1.57500000              0.7593              1.1260           1580.6099
          1.57500000              0.7593              1.1576           1234.6132
          1.57500000              0.7593              1.1877            923.0701
          1.57500000              0.7593              1.2164            580.3262
          1.57500000              0.7593              1.2439            339.7909
          1.57500000              0.7593              1.2702            187.7527
          1.57500000              0.7593              1.2954            100.8230
          1.57500000              0.7593              1.3197             49.5330
          1.57500000              0.7593              1.3430             21.9941
          1.57500000              0.7593              1.3656              5.6055
          1.57500000              0.7593              1.3873              0.3071
          1.57500000              0.7593              1.4083              0.0000
          1.57500000              0.7593              1.4287              0.0000
          1.57500000              0.7593              1.4484              0.0000
          1.57500000              0.7593              1.4675              0.0000
          1.57500000              0.7794              0.0239            147.2814
          1.57500000              0.7794              0.1884            560.4753
          1.57500000              0.7794              0.3186            902.2359
          1.57500000              0.7794              0.4263           1158.7405
          1.57500000              0.7794              0.5182           1411.5786
          1.57500000              0.7794              0.5984           2114.4566
          1.57500000              0.7794              0.6694           3076.6500
          1.57500000              0.7794              0.7332           4044.4011
          1.57500000              0.7794              0.7911           4758.0120
          1.57500000              0.7794              0.8441           4927.5496
          1.57500000              0.7794              0.8930           4310.3105
          1.57500000              0.7794              0.9384           3702.0355
          1.57500000              0.7794              0.9806           3182.1727
          1.57500000              0.7794              1.0202           3022.5735
          1.57500000              0.7794              1.0575           2765.0718
          1.57500000              0.7794              1.0927           2948.1189
          1.57500000              0.7794              1.1260           2217.2478
          1.57500000              0.7794              1.1576           1728.0867
          1.57500000              0.7794              1.1877           1378.6771
          1.57500000              0.7794              1.2164            989.4524
          1.57500000              0.7794              1.2439            591.1129
          1.57500000              0.7794              1.2702            343.7707
          1.57500000              0.7794              1.2954            182.9531
          1.57500000              0.7794              1.3197             99.3436
          1.57500000              0.7794              1.3430             48.8249
          1.57500000              0.7794              1.3656             18.8952
          1.57500000              0.7794              1.3873              3.7936
          1.57500000              0.7794              1.4083              0.1229
          1.57500000              0.7794              1.4287              0.0000
          1.57500000              0.7794              1.4484              0.0000
          1.57500000              0.7794              1.4675              0.0000
          1.57500000              0.7978              0.0239            147.8845
          1.57500000              0.7978              0.1884            573.4961
          1.57500000              0.7978              0.3186            950.0270
          1.57500000              0.7978              0.4263           1233.8490
          1.57500000              0.7978              0.5182           1491.7611
          1.57500000              0.7978              0.5984           2201.1111
          1.57500000              0.7978              0.6694           3213.7217
          1.57500000              0.7978              0.7332           4331.5663
          1.57500000              0.7978              0.7911           5245.6490
          1.57500000              0.7978              0.8441           5704.3276
          1.57500000              0.7978              0.8930           5483.0131
          1.57500000              0.7978              0.9384           4659.9343
          1.57500000              0.7978              0.9806           4104.2794
          1.57500000              0.7978              1.0202           3731.2220
          1.57500000              0.7978              1.0575           3443.8708
          1.57500000              0.7978              1.0927           3909.3850
          1.57500000              0.7978              1.1260           3246.6829
          1.57500000              0.7978              1.1576           2401.9104
          1.57500000              0.7978              1.1877           1909.1518
          1.57500000              0.7978              1.2164           1504.7230
          1.57500000              0.7978              1.2439           1021.7615
          1.57500000              0.7978              1.2702            582.1228
          1.57500000              0.7978              1.2954            335.8094
          1.57500000              0.7978              1.3197            178.6102
          1.57500000              0.7978              1.3430             93.1494
          1.57500000              0.7978              1.3656             43.3598
          1.57500000              0.7978              1.3873             14.3215
          1.57500000              0.7978              1.4083              2.1976
          1.57500000              0.7978              1.4287              0.0039
          1.57500000              0.7978              1.4484              0.0000
          1.57500000              0.7978              1.4675              0.0000
          1.57500000              0.8147              0.0239            148.3845
          1.57500000              0.8147              0.1884            584.0090
          1.57500000              0.8147              0.3186            993.8811
          1.57500000              0.8147              0.4263           1306.1499
          1.57500000              0.8147              0.5182           1581.1714
          1.57500000              0.8147              0.5984           2284.8334
          1.57500000              0.8147              0.6694           3345.2951
          1.57500000              0.8147              0.7332           4570.1932
          1.57500000              0.8147              0.7911           5684.2315
          1.57500000              0.8147              0.8441           6476.9078
          1.57500000              0.8147              0.8930           6652.2694
          1.57500000              0.8147              0.9384           5948.2620
          1.57500000              0.8147              0.9806           5301.6083
          1.57500000              0.8147              1.0202           4703.3761
          1.57500000              0.8147              1.0575           4174.4577
          1.57500000              0.8147              1.0927           4939.5140
          1.57500000              0.8147              1.1260           4235.2192
          1.57500000              0.8147              1.1576           3472.6922
          1.57500000              0.8147              1.1877           2707.4762
          1.57500000              0.8147              1.2164           2105.0011
          1.57500000              0.8147              1.2439           1611.7724
          1.57500000              0.8147              1.2702           1027.4304
          1.57500000              0.8147              1.2954            562.4811
          1.57500000              0.8147              1.3197            319.1497
          1.57500000              0.8147              1.3430            168.9942
          1.57500000              0.8147              1.3656             82.9333
          1.57500000              0.8147              1.3873             34.6304
          1.57500000              0.8147              1.4083              9.7964
          1.57500000              0.8147              1.4287              0.8847
          1.57500000              0.8147              1.4484              0.0000
          1.57500000              0.8147              1.4675              0.0000
          1.57500000              0.8304              0.0239            148.8029
          1.57500000              0.8304              0.1884            592.0229
          1.57500000              0.8304              0.3186           1033.9950
          1.57500000              0.8304              0.4263           1383.6463
          1.57500000              0.8304              0.5182           1672.6303
          1.57500000              0.8304              0.5984           2385.9020
          1.57500000              0.8304              0.6694           3469.2819
          1.57500000              0.8304              0.7332           4754.2020
          1.57500000              0.8304              0.7911           6061.8603
          1.57500000              0.8304              0.8441           7175.3714
          1.57500000              0.8304              0.8930           7749.3523
          1.57500000              0.8304              0.9384           7415.1161
          1.57500000              0.8304              0.9806           6461.6872
          1.57500000              0.8304              1.0202           5912.7888
          1.57500000              0.8304              1.0575           5100.4911
          1.57500000              0.8304              1.0927           6020.9730
          1.57500000              0.8304              1.1260           5305.1424
          1.57500000              0.8304              1.1576           4685.0598
          1.57500000              0.8304              1.1877           3810.7002
          1.57500000              0.8304              1.2164           3003.0132
          1.57500000              0.8304              1.2439           2333.9030
          1.57500000              0.8304              1.2702           1688.3693
          1.57500000              0.8304              1.2954           1014.1574
          1.57500000              0.8304              1.3197            539.1386
          1.57500000              0.8304              1.3430            295.7575
          1.57500000              0.8304              1.3656            149.2592
          1.57500000              0.8304              1.3873             68.1048
          1.57500000              0.8304              1.4083             25.4132
          1.57500000              0.8304              1.4287              5.0694
          1.57500000              0.8304              1.4484              0.1045
          1.57500000              0.8304              1.4675              0.0000
          1.57500000              0.8451              0.0239            149.2918
          1.57500000              0.8451              0.1884            600.5024
          1.57500000              0.8451              0.3186           1069.0969
          1.57500000              0.8451              0.4263           1459.0307
          1.57500000              0.8451              0.5182           1762.2274
          1.57500000              0.8451              0.5984           2499.1290
          1.57500000              0.8451              0.6694           3569.7672
          1.57500000              0.8451              0.7332           4893.1500
          1.57500000              0.8451              0.7911           6357.0081
          1.57500000              0.8451              0.8441           7820.9049
          1.57500000              0.8451              0.8930           8855.9485
          1.57500000              0.8451              0.9384           8892.8951
          1.57500000              0.8451              0.9806           7938.4178
          1.57500000              0.8451              1.0202           7120.6906
          1.57500000              0.8451              1.0575           6336.1290
          1.57500000              0.8451              1.0927           7126.5407
          1.57500000              0.8451              1.1260           6389.3840
          1.57500000              0.8451              1.1576           5984.9164
          1.57500000              0.8451              1.1877           5210.5334
          1.57500000              0.8451              1.2164           4252.0589
          1.57500000              0.8451              1.2439           3373.1009
          1.57500000              0.8451              1.2702           2547.0346
          1.57500000              0.8451              1.2954           1723.7277
          1.57500000              0.8451              1.3197            969.4242
          1.57500000              0.8451              1.3430            497.3947
          1.57500000              0.8451              1.3656            259.3372
          1.57500000              0.8451              1.3873            123.3851
          1.57500000              0.8451              1.4083             51.7272
          1.57500000              0.8451              1.4287             15.0536
          1.57500000              0.8451              1.4484              1.7388
          1.57500000              0.8451              1.4675              0.0000
          1.57500000              0.8588              0.0239            149.7216
          1.57500000              0.8588              0.1884            609.3037
          1.57500000              0.8588              0.3186           1100.7485
          1.57500000              0.8588              0.4263           1534.9319
          1.57500000              0.8588              0.5182           1855.8423
          1.57500000              0.8588              0.5984           2623.3949
          1.57500000              0.8588              0.6694           3659.5530
          1.57500000              0.8588              0.7332           4999.2319
          1.57500000              0.8588              0.7911           6615.4405
          1.57500000              0.8588              0.8441           8404.4164
          1.57500000              0.8588              0.8930           9889.5279
          1.57500000              0.8588              0.9384          10462.6595
          1.57500000              0.8588              0.9806           9810.0515
          1.57500000              0.8588              1.0202           8574.3998
          1.57500000              0.8588              1.0575           7999.2763
          1.57500000              0.8588              1.0927           8253.4865
          1.57500000              0.8588              1.1260           7632.2980
          1.57500000              0.8588              1.1576           7314.9423
          1.57500000              0.8588              1.1877           6728.7464
          1.57500000              0.8588              1.2164           6102.5116
          1.57500000              0.8588              1.2439           4733.7175
          1.57500000              0.8588              1.2702           3721.7353
          1.57500000              0.8588              1.2954           2697.5576
          1.57500000              0.8588              1.3197           1678.6049
          1.57500000              0.8588              1.3430            863.0190
          1.57500000              0.8588              1.3656            432.4057
          1.57500000              0.8588              1.3873            209.4893
          1.57500000              0.8588              1.4083             89.0939
          1.57500000              0.8588              1.4287             29.7918
          1.57500000              0.8588              1.4484              4.6755
          1.57500000              0.8588              1.4675              0.0000
          1.57500000              0.8717              0.0239            150.0902
          1.57500000              0.8717              0.1884            616.3119
          1.57500000              0.8717              0.3186           1129.1908
          1.57500000              0.8717              0.4263           1601.9376
          1.57500000              0.8717              0.5182           1943.3898
          1.57500000              0.8717              0.5984           2741.1916
          1.57500000              0.8717              0.6694           3762.1277
          1.57500000              0.8717              0.7332           5076.9814
          1.57500000              0.8717              0.7911           6779.8158
          1.57500000              0.8717              0.8441           8861.0892
          1.57500000              0.8717              0.8930          10914.5831
          1.57500000              0.8717              0.9384          12103.5418
          1.57500000              0.8717              0.9806          11774.1950
          1.57500000              0.8717              1.0202          10438.5356
          1.57500000              0.8717              1.0575           9474.2285
          1.57500000              0.8717              1.0927           9529.1368
          1.57500000              0.8717              1.1260           9000.9186
          1.57500000              0.8717              1.1576           8655.7231
          1.57500000              0.8717              1.1877           8396.7847
          1.57500000              0.8717              1.2164           8033.7430
          1.57500000              0.8717              1.2439           7040.2535
          1.57500000              0.8717              1.2702           5405.7004
          1.57500000              0.8717              1.2954           3987.4846
          1.57500000              0.8717              1.3197           2740.9723
          1.57500000              0.8717              1.3430           1516.3483
          1.57500000              0.8717              1.3656            711.8826
          1.57500000              0.8717              1.3873            346.1152
          1.57500000              0.8717              1.4083            146.8698
          1.57500000              0.8717              1.4287             48.1507
          1.57500000              0.8717              1.4484              7.2345
          1.57500000              0.8717              1.4675              0.0000
          1.57500000              0.8839              0.0239            150.3976
          1.57500000              0.8839              0.1884            621.0814
          1.57500000              0.8839              0.3186           1153.3616
          1.57500000              0.8839              0.4263           1662.3137
          1.57500000              0.8839              0.5182           2038.1070
          1.57500000              0.8839              0.5984           2856.4254
          1.57500000              0.8839              0.6694           3866.1942
          1.57500000              0.8839              0.7332           5131.2160
          1.57500000              0.8839              0.7911           6876.1124
          1.57500000              0.8839              0.8441           9262.2820
          1.57500000              0.8839              0.8930          11815.0810
          1.57500000              0.8839              0.9384          13710.7262
          1.57500000              0.8839              0.9806          14033.4581
          1.57500000              0.8839              1.0202          12753.0225
          1.57500000              0.8839              1.0575          11174.2790
          1.57500000              0.8839              1.0927          10706.3625
          1.57500000              0.8839              1.1260          10405.1412
          1.57500000              0.8839              1.1576          10417.4652
          1.57500000              0.8839              1.1877          10116.0828
          1.57500000              0.8839              1.2164          10025.3674
          1.57500000              0.8839              1.2439           9736.7621
          1.57500000              0.8839              1.2702           7932.8060
          1.57500000              0.8839              1.2954           5931.5474
          1.57500000              0.8839              1.3197           4132.6807
          1.57500000              0.8839              1.3430           2584.2747
          1.57500000              0.8839              1.3656           1275.5340
          1.57500000              0.8839              1.3873            553.9552
          1.57500000              0.8839              1.4083            241.0228
          1.57500000              0.8839              1.4287             75.5739
          1.57500000              0.8839              1.4484             10.8664
          1.57500000              0.8839              1.4675              0.0000
          1.57500000              0.8954              0.0239            150.6478
          1.57500000              0.8954              0.1884            623.2315
          1.57500000              0.8954              0.3186           1174.9521
          1.57500000              0.8954              0.4263           1728.6110
          1.57500000              0.8954              0.5182           2129.9338
          1.57500000              0.8954              0.5984           2964.4964
          1.57500000              0.8954              0.6694           3976.2948
          1.57500000              0.8954              0.7332           5150.2043
          1.57500000              0.8954              0.7911           6899.2604
          1.57500000              0.8954              0.8441           9565.8386
          1.57500000              0.8954              0.8930          12608.7036
          1.57500000              0.8954              0.9384          15205.8758
          1.57500000              0.8954              0.9806          16366.0313
          1.57500000              0.8954              1.0202          15437.3879
          1.57500000              0.8954              1.0575          13658.8349
          1.57500000              0.8954              1.0927          12208.9145
          1.57500000              0.8954              1.1260          11918.1173
          1.57500000              0.8954              1.1576          12159.9860
          1.57500000              0.8954              1.1877          12385.9381
          1.57500000              0.8954              1.2164          12033.2426
          1.57500000              0.8954              1.2439          12505.3476
          1.57500000              0.8954              1.2702          11362.5198
          1.57500000              0.8954              1.2954           8733.9099
          1.57500000              0.8954              1.3197           6214.3185
          1.57500000              0.8954              1.3430           4113.4283
          1.57500000              0.8954              1.3656           2298.1455
          1.57500000              0.8954              1.3873            979.2931
          1.57500000              0.8954              1.4083            396.0517
          1.57500000              0.8954              1.4287            126.9570
          1.57500000              0.8954              1.4484             16.7855
          1.57500000              0.8954              1.4675              0.0000
          1.57500000              0.9063              0.0239            150.8834
          1.57500000              0.9063              0.1884            622.1171
          1.57500000              0.9063              0.3186           1194.2808
          1.57500000              0.9063              0.4263           1789.4803
          1.57500000              0.9063              0.5182           2218.8785
          1.57500000              0.9063              0.5984           3072.2222
          1.57500000              0.9063              0.6694           4080.6281
          1.57500000              0.9063              0.7332           5155.4904
          1.57500000              0.9063              0.7911           6882.5827
          1.57500000              0.9063              0.8441           9708.7432
          1.57500000              0.9063              0.8930          13346.4951
          1.57500000              0.9063              0.9384          16563.0179
          1.57500000              0.9063              0.9806          18729.1378
          1.57500000              0.9063              1.0202          18507.3279
          1.57500000              0.9063              1.0575          16491.6230
          1.57500000              0.9063              1.0927          14542.0506
          1.57500000              0.9063              1.1260          13359.5708
          1.57500000              0.9063              1.1576          13889.9451
          1.57500000              0.9063              1.1877          14616.0173
          1.57500000              0.9063              1.2164          14782.4332
          1.57500000              0.9063              1.2439          15409.0754
          1.57500000              0.9063              1.2702          14967.3199
          1.57500000              0.9063              1.2954          13018.2819
          1.57500000              0.9063              1.3197           9059.4547
          1.57500000              0.9063              1.3430           6209.9240
          1.57500000              0.9063              1.3656           3919.7520
          1.57500000              0.9063              1.3873           1868.2680
          1.57500000              0.9063              1.4083            672.0608
          1.57500000              0.9063              1.4287            222.5242
          1.57500000              0.9063              1.4484             32.7448
          1.57500000              0.9063              1.4675              0.0000
          1.57500000              0.9167              0.0239            151.1323
          1.57500000              0.9167              0.1884            619.0588
          1.57500000              0.9167              0.3186           1208.3269
