1.25	0.867536	1.12751	0
1.25	0.891668	0	0
1.25	0.891668	0.128473	331.534
1.25	0.891668	0.230148	620.672
1.25	0.891668	0.314299	976.659
1.25	0.891668	0.386087	1315.37
1.25	0.891668	0.448683	1816.41
1.25	0.891668	0.504177	2686.91
1.25	0.891668	0.554018	4202.48
1.25	0.891668	0.59925	6104.63
1.25	0.891668	0.640656	7873.69
1.25	0.891668	0.678832	9044.25
1.25	0.891668	0.714245	9198.8
1.25	0.891668	0.747269	8286.35
1.25	0.891668	0.778206	7030.78
1.25	0.891668	0.807305	6162.07
1.25	0.891668	0.83477	5833.38
1.25	0.891668	0.860777	6444.07
1.25	0.891668	0.885471	6922.35
1.25	0.891668	0.90898	7375.2
1.25	0.891668	0.931412	8140.65
1.25	0.891668	0.952861	8358.39
1.25	0.891668	0.973409	7589.16
1.25	0.891668	0.993131	6267.54
1.25	0.891668	1.01209	4675.57
1.25	0.891668	1.03034	4041.33
1.25	0.891668	1.04793	2101.93
1.25	0.891668	1.06492	1247.99
1.25	0.891668	1.08133	617.105
1.25	0.891668	1.09722	226.304
1.25	0.891668	1.1126	36.2961
1.25	0.891668	1.12751	0
1.25	0.914898	0	0
1.25	0.914898	0.128473	318.079
1.25	0.914898	0.230148	583.77
1.25	0.914898	0.314299	910.269
1.25	0.914898	0.386087	1190.88
1.25	0.914898	0.448683	1618.1
1.25	0.914898	0.504177	2359.99
1.25	0.914898	0.554018	3782.42
1.25	0.914898	0.59925	5679.37
1.25	0.914898	0.640656	7698.78
1.25	0.914898	0.678832	9402.91
1.25	0.914898	0.714245	10341.1
1.25	0.914898	0.747269	10033.7
1.25	0.914898	0.778206	8804.28
1.25	0.914898	0.807305	7485.95
1.25	0.914898	0.83477	6616.86
1.25	0.914898	0.860777	6895.06
1.25	0.914898	0.885471	7881.93
1.25	0.914898	0.90898	8311.33
1.25	0.914898	0.931412	8502.41
1.25	0.914898	0.952861	8861.39
1.25	0.914898	0.973409	9394.66
1.25	0.914898	0.993131	9058.23
1.25	0.914898	1.01209	7582.36
1.25	0.914898	1.03034	7187.02
1.25	0.914898	1.04793	4113.43
1.25	0.914898	1.06492	2478.74
1.25	0.914898	1.08133	1269.32
1.25	0.914898	1.09722	488.568
1.25	0.914898	1.1126	87.3977
1.25	0.914898	1.12751	0
1.25	0.937291	0	0
1.25	0.937291	0.128473	301.693
1.25	0.937291	0.230148	539.275
1.25	0.937291	0.314299	828.464
1.25	0.937291	0.386087	1068.51
1.25	0.937291	0.448683	1419.27
1.25	0.937291	0.504177	2055.25
1.25	0.937291	0.554018	3286.93
1.25	0.937291	0.59925	5078.57
1.25	0.937291	0.640656	7106.69
1.25	0.937291	0.678832	9173.36
1.25	0.937291	0.714245	10844.8
1.25	0.937291	0.747269	11405.3
1.25	0.937291	0.778206	10723
1.25	0.937291	0.807305	9237.8
1.25	0.937291	0.83477	7853.49
1.25	0.937291	0.860777	7286.71
1.25	0.937291	0.885471	7747.29
1.25	0.937291	0.90898	8593.4
1.25	0.937291	0.931412	9639.93
1.25	0.937291	0.952861	9696.85
1.25	0.937291	0.973409	10548.8
1.25	0.937291	0.993131	10909.6
1.25	0.937291	1.01209	10371.6
1.25	0.937291	1.03034	11637.7
1.25	0.937291	1.04793	7635.33
1.25	0.937291	1.06492	4947.88
1.25	0.937291	1.08133	2658.78
1.25	0.937291	1.09722	1028.03
1.25	0.937291	1.1126	168.034
1.25	0.937291	1.12751	0
1.25	0.958905	0	0
1.25	0.958905	0.128473	282.215
1.25	0.958905	0.230148	487.95
1.25	0.958905	0.314299	728.78
1.25	0.958905	0.386087	938.134
1.25	0.958905	0.448683	1206.74
1.25	0.958905	0.504177	1740.56
1.25	0.958905	0.554018	2765.21
1.25	0.958905	0.59925	4257.26
1.25	0.958905	0.640656	6123.35
1.25	0.958905	0.678832	8254.65
1.25	0.958905	0.714245	10393.9
1.25	0.958905	0.747269	11882.5
1.25	0.958905	0.778206	12146.4
1.25	0.958905	0.807305	11041
1.25	0.958905	0.83477	9405.62
1.25	0.958905	0.860777	8250.57
1.25	0.958905	0.885471	7936.74
1.25	0.958905	0.90898	8350.48
1.25	0.958905	0.931412	9307.43
1.25	0.958905	0.952861	10244.4
1.25	0.958905	0.973409	12733.2
1.25	0.958905	0.993131	13099.5
1.25	0.958905	1.01209	12577.9
1.25	0.958905	1.03034	15229.7
1.25	0.958905	1.04793	12121.2
1.25	0.958905	1.06492	9846.17
1.25	0.958905	1.08133	6206.34
1.25	0.958905	1.09722	2605.9
1.25	0.958905	1.1126	514.469
1.25	0.958905	1.12751	0
1.25	0.979792	0	0
1.25	0.979792	0.128473	260.18
1.25	0.979792	0.230148	426.939
1.25	0.979792	0.314299	605.147
1.25	0.979792	0.386087	775.462
1.25	0.979792	0.448683	978.376
1.25	0.979792	0.504177	1385.09
1.25	0.979792	0.554018	2184.04
1.25	0.979792	0.59925	3287.51
1.25	0.979792	0.640656	4704.62
1.25	0.979792	0.678832	6530.2
1.25	0.979792	0.714245	8643.23
1.25	0.979792	0.747269	10668.6
1.25	0.979792	0.778206	11966.8
1.25	0.979792	0.807305	11886
1.25	0.979792	0.83477	10569.2
1.25	0.979792	0.860777	9143.55
1.25	0.979792	0.885471	8526.62
1.25	0.979792	0.90898	8496.49
1.25	0.979792	0.931412	8934.5
1.25	0.979792	0.952861	9771.45
1.25	0.979792	0.973409	11932
1.25	0.979792	0.993131	14405.6
1.25	0.979792	1.01209	16163
1.25	0.979792	1.03034	18970.9
1.25	0.979792	1.04793	17505.9
1.25	0.979792	1.06492	14585.4
1.25	0.979792	1.08133	12226.4
1.25	0.979792	1.09722	7991.85
1.25	0.979792	1.1126	2188.13
1.25	0.979792	1.12751	0
1.25	1	0	0
1.25	1	0.128473	236.132
1.25	1	0.230148	350.03
1.25	1	0.314299	457.154
1.25	1	0.386087	552.857
1.25	1	0.448683	679.388
1.25	1	0.504177	932.99
1.25	1	0.554018	1428.06
1.25	1	0.59925	2076.33
1.25	1	0.640656	2799.34
1.25	1	0.678832	3591.4
1.25	1	0.714245	4675.67
1.25	1	0.747269	6112.16
1.25	1	0.778206	7494.56
1.25	1	0.807305	8321.3
1.25	1	0.83477	8298.1
1.25	1	0.860777	7987.59
1.25	1	0.885471	7579.92
1.25	1	0.90898	7580.4
1.25	1	0.931412	8208.61
1.25	1	0.952861	8431.01
1.25	1	0.973409	9094.25
1.25	1	0.993131	9887.32
1.25	1	1.01209	10997.3
1.25	1	1.03034	16527.7
1.25	1	1.04793	23561.6
1.25	1	1.06492	28548.2
1.25	1	1.08133	26376.3
1.25	1	1.09722	14526.9
1.25	1	1.1126	3064.19
1.25	1	1.12751	0
