0.24	-0.634788	0.225609	0
0.24	-0.406307	0	0
0.24	-0.406307	0.0257066	5.41287
0.24	-0.406307	0.0460513	14.9332
0.24	-0.406307	0.0628893	26.0959
0.24	-0.406307	0.0772536	39.6348
0.24	-0.406307	0.0897788	53.1327
0.24	-0.406307	0.100883	65.0762
0.24	-0.406307	0.110856	72.47
0.24	-0.406307	0.119906	80.8157
0.24	-0.406307	0.128191	92.0946
0.24	-0.406307	0.13583	86.8077
0.24	-0.406307	0.142916	86.157
0.24	-0.406307	0.149524	83.7147
0.24	-0.406307	0.155714	80.1838
0.24	-0.406307	0.161537	74.7833
0.24	-0.406307	0.167032	65.9051
0.24	-0.406307	0.172236	55.6062
0.24	-0.406307	0.177177	45.2667
0.24	-0.406307	0.181881	38.5037
0.24	-0.406307	0.18637	31.7523
0.24	-0.406307	0.190662	22.3626
0.24	-0.406307	0.194773	15.8833
0.24	-0.406307	0.198719	10.9567
0.24	-0.406307	0.202513	8.30107
0.24	-0.406307	0.206165	4.78825
0.24	-0.406307	0.209685	3.10806
0.24	-0.406307	0.213084	1.58884
0.24	-0.406307	0.216368	0.616497
0.24	-0.406307	0.219546	0.169834
0.24	-0.406307	0.222625	0.0190327
0.24	-0.406307	0.225609	0
0.24	-0.239626	0	0
0.24	-0.239626	0.0257066	5.43409
0.24	-0.239626	0.0460513	15.218
0.24	-0.239626	0.0628893	26.7793
0.24	-0.239626	0.0772536	41.4067
0.24	-0.239626	0.0897788	56.4181
0.24	-0.239626	0.100883	70.2065
0.24	-0.239626	0.110856	82.0867
0.24	-0.239626	0.119906	92.7208
0.24	-0.239626	0.128191	105.789
0.24	-0.239626	0.13583	101.46
0.24	-0.239626	0.142916	102.576
0.24	-0.239626	0.149524	99.3879
0.24	-0.239626	0.155714	96.0709
0.24	-0.239626	0.161537	90.8021
0.24	-0.239626	0.167032	82.6738
0.24	-0.239626	0.172236	72.4488
0.24	-0.239626	0.177177	61.3291
0.24	-0.239626	0.181881	54.8139
0.24	-0.239626	0.18637	45.5238
0.24	-0.239626	0.190662	32.1036
0.24	-0.239626	0.194773	22.9262
0.24	-0.239626	0.198719	15.9512
0.24	-0.239626	0.202513	12.3032
0.24	-0.239626	0.206165	7.26074
0.24	-0.239626	0.209685	4.82958
0.24	-0.239626	0.213084	2.54932
0.24	-0.239626	0.216368	1.05333
0.24	-0.239626	0.219546	0.323567
0.24	-0.239626	0.222625	0.0401498
0.24	-0.239626	0.225609	0
0.24	-0.108332	0	0
0.24	-0.108332	0.0257066	5.45203
0.24	-0.108332	0.0460513	15.4189
0.24	-0.108332	0.0628893	27.2881
0.24	-0.108332	0.0772536	42.6485
0.24	-0.108332	0.0897788	58.9793
0.24	-0.108332	0.100883	74.2346
0.24	-0.108332	0.110856	88.5417
0.24	-0.108332	0.119906	105.233
0.24	-0.108332	0.128191	117.819
0.24	-0.108332	0.13583	115.015
0.24	-0.108332	0.142916	117.49
0.24	-0.108332	0.149524	116.038
0.24	-0.108332	0.155714	111.387
0.24	-0.108332	0.161537	105.112
0.24	-0.108332	0.167032	97.289
0.24	-0.108332	0.172236	88.0527
0.24	-0.108332	0.177177	77.5816
0.24	-0.108332	0.181881	73.1251
0.24	-0.108332	0.18637	62.7296
0.24	-0.108332	0.190662	43.8651
0.24	-0.108332	0.194773	30.9344
0.24	-0.108332	0.198719	21.7273
0.24	-0.108332	0.202513	16.8865
0.24	-0.108332	0.206165	10.0758
0.24	-0.108332	0.209685	6.79811
0.24	-0.108332	0.213084	3.68582
0.24	-0.108332	0.216368	1.56162
0.24	-0.108332	0.219546	0.490347
0.24	-0.108332	0.222625	0.059298
0.24	-0.108332	0.225609	0
0.24	-2e-20	0	0
0.24	-2e-20	0.0257066	5.46997
0.24	-2e-20	0.0460513	15.57
0.24	-2e-20	0.0628893	27.7203
0.24	-2e-20	0.0772536	43.4987
0.24	-2e-20	0.0897788	61.0833
0.24	-2e-20	0.100883	77.733
0.24	-2e-20	0.110856	93.5403
0.24	-2e-20	0.119906	116.087
0.24	-2e-20	0.128191	130.651
0.24	-2e-20	0.13583	128.405
0.24	-2e-20	0.142916	131.979
0.24	-2e-20	0.149524	130.706
0.24	-2e-20	0.155714	127.467
0.24	-2e-20	0.161537	119.992
0.24	-2e-20	0.167032	110.746
0.24	-2e-20	0.172236	102.202
0.24	-2e-20	0.177177	92.8505
0.24	-2e-20	0.181881	91.8644
0.24	-2e-20	0.18637	81.9922
0.24	-2e-20	0.190662	58.5497
0.24	-2e-20	0.194773	40.3584
0.24	-2e-20	0.198719	28.1915
0.24	-2e-20	0.202513	22
0.24	-2e-20	0.206165	13.5399
0.24	-2e-20	0.209685	9.02603
0.24	-2e-20	0.213084	5.00969
0.24	-2e-20	0.216368	2.19408
0.24	-2e-20	0.219546	0.682749
0.24	-2e-20	0.222625	0.0801624
0.24	-2e-20	0.225609	0
0.24	0.0922185	0	0
0.24	0.0922185	0.0257066	5.48465
0.24	0.0922185	0.0460513	15.6995
0.24	0.0922185	0.0628893	28.171
0.24	0.0922185	0.0772536	44.0965
0.24	0.0922185	0.0897788	62.8089
0.24	0.0922185	0.100883	80.9406
0.24	0.0922185	0.110856	97.4839
0.24	0.0922185	0.119906	124.104
0.24	0.0922185	0.128191	142.606
0.24	0.0922185	0.13583	142.438
0.24	0.0922185	0.142916	146.811
0.24	0.0922185	0.149524	145.887
0.24	0.0922185	0.155714	142.898
0.24	0.0922185	0.161537	135.542
0.24	0.0922185	0.167032	124.059
0.24	0.0922185	0.172236	115.1
0.24	0.0922185	0.177177	107
0.24	0.0922185	0.181881	109.548
0.24	0.0922185	0.18637	101.832
0.24	0.0922185	0.190662	75.3662
0.24	0.0922185	0.194773	52.1201
0.24	0.0922185	0.198719	35.6288
0.24	0.0922185	0.202513	27.6825
0.24	0.0922185	0.206165	17.8407
0.24	0.0922185	0.209685	11.8519
0.24	0.0922185	0.213084	6.46993
0.24	0.0922185	0.216368	2.92021
0.24	0.0922185	0.219546	0.928196
0.24	0.0922185	0.222625	0.104741
0.24	0.0922185	0.225609	0
0.24	0.172502	0	0
0.24	0.172502	0.0257066	5.49891
0.24	0.172502	0.0460513	15.8334
0.24	0.172502	0.0628893	28.5815
0.24	0.172502	0.0772536	44.5762
0.24	0.172502	0.0897788	64.1359
0.24	0.172502	0.100883	83.5917
0.24	0.172502	0.110856	101.668
0.24	0.172502	0.119906	129.963
0.24	0.172502	0.128191	153.705
0.24	0.172502	0.13583	156.44
0.24	0.172502	0.142916	162.286
0.24	0.172502	0.149524	161.741
0.24	0.172502	0.155714	158.334
0.24	0.172502	0.161537	151.028
0.24	0.172502	0.167032	138.403
0.24	0.172502	0.172236	127.529
0.24	0.172502	0.177177	119.335
0.24	0.172502	0.181881	126.19
0.24	0.172502	0.18637	121.286
0.24	0.172502	0.190662	92.7078
0.24	0.172502	0.194773	65.574
0.24	0.172502	0.198719	44.8557
0.24	0.172502	0.202513	33.9854
0.24	0.172502	0.206165	23.0028
0.24	0.172502	0.209685	15.5147
0.24	0.172502	0.213084	8.26604
0.24	0.172502	0.216368	3.70422
0.24	0.172502	0.219546	1.21797
0.24	0.172502	0.222625	0.146324
0.24	0.172502	0.225609	0
0.24	0.243589	0	0
0.24	0.243589	0.0257066	5.51207
0.24	0.243589	0.0460513	15.9467
0.24	0.243589	0.0628893	28.9363
0.24	0.243589	0.0772536	45.0621
0.24	0.243589	0.0897788	65.2474
0.24	0.243589	0.100883	85.6946
0.24	0.243589	0.110856	105.282
0.24	0.243589	0.119906	135.142
0.24	0.243589	0.128191	162.517
0.24	0.243589	0.13583	170.247
0.24	0.243589	0.142916	178.637
0.24	0.243589	0.149524	177.801
0.24	0.243589	0.155714	174.427
0.24	0.243589	0.161537	166.819
0.24	0.243589	0.167032	153.24
0.24	0.243589	0.172236	141.217
0.24	0.243589	0.177177	131.87
0.24	0.243589	0.181881	141.162
0.24	0.243589	0.18637	139.424
0.24	0.243589	0.190662	110.601
0.24	0.243589	0.194773	80.2334
0.24	0.243589	0.198719	55.6173
0.24	0.243589	0.202513	41.6064
0.24	0.243589	0.206165	29.0712
0.24	0.243589	0.209685	20.1316
0.24	0.243589	0.213084	10.4859
0.24	0.243589	0.216368	4.58399
0.24	0.243589	0.219546	1.49218
0.24	0.243589	0.222625	0.176766
0.24	0.243589	0.225609	0
0.24	0.307372	0	0
0.24	0.307372	0.0257066	5.52378
0.24	0.307372	0.0460513	16.0409
0.24	0.307372	0.0628893	29.2401
0.24	0.307372	0.0772536	45.6228
0.24	0.307372	0.0897788	66.1616
0.24	0.307372	0.100883	87.201
0.24	0.307372	0.110856	108.486
0.24	0.307372	0.119906	140.003
0.24	0.307372	0.128191	169.411
0.24	0.307372	0.13583	183.325
0.24	0.307372	0.142916	195.003
0.24	0.307372	0.149524	194.594
0.24	0.307372	0.155714	191.376
0.24	0.307372	0.161537	182.983
0.24	0.307372	0.167032	169.193
0.24	0.307372	0.172236	154.54
0.24	0.307372	0.177177	143.749
0.24	0.307372	0.181881	155.176
0.24	0.307372	0.18637	156.66
0.24	0.307372	0.190662	127.228
0.24	0.307372	0.194773	95.5754
0.24	0.307372	0.198719	67.8301
0.24	0.307372	0.202513	50.4932
0.24	0.307372	0.206165	36.325
0.24	0.307372	0.209685	25.7931
0.24	0.307372	0.213084	13.2829
0.24	0.307372	0.216368	5.82586
0.24	0.307372	0.219546	1.75543
0.24	0.307372	0.222625	0.203236
0.24	0.307372	0.225609	0
0.24	0.365212	0	0
0.24	0.365212	0.0257066	5.53444
0.24	0.365212	0.0460513	16.1267
0.24	0.365212	0.0628893	29.4969
0.24	0.365212	0.0772536	46.1939
0.24	0.365212	0.0897788	66.8463
0.24	0.365212	0.100883	88.6441
0.24	0.365212	0.110856	111.292
0.24	0.365212	0.119906	144.27
0.24	0.365212	0.128191	175.184
0.24	0.365212	0.13583	195.188
0.24	0.365212	0.142916	211.112
0.24	0.365212	0.149524	212.149
0.24	0.365212	0.155714	209.097
0.24	0.365212	0.161537	199.766
0.24	0.365212	0.167032	184.373
0.24	0.365212	0.172236	169.806
0.24	0.365212	0.177177	156.113
0.24	0.365212	0.181881	167.157
0.24	0.365212	0.18637	172.674
0.24	0.365212	0.190662	143.475
0.24	0.365212	0.194773	110.559
0.24	0.365212	0.198719	80.4868
0.24	0.365212	0.202513	60.8494
0.24	0.365212	0.206165	45.5306
0.24	0.365212	0.209685	32.6437
0.24	0.365212	0.213084	16.6868
0.24	0.365212	0.216368	7.76047
0.24	0.365212	0.219546	2.15462
0.24	0.365212	0.222625	0.230864
0.24	0.365212	0.225609	0
0.24	0.418124	0	0
0.24	0.418124	0.0257066	5.54363
0.24	0.418124	0.0460513	16.2106
0.24	0.418124	0.0628893	29.7159
0.24	0.418124	0.0772536	46.7052
0.24	0.418124	0.0897788	67.3344
0.24	0.418124	0.100883	89.7384
0.24	0.418124	0.110856	113.543
0.24	0.418124	0.119906	148.262
0.24	0.418124	0.128191	180.462
0.24	0.418124	0.13583	205.869
0.24	0.418124	0.142916	227.092
0.24	0.418124	0.149524	230.239
0.24	0.418124	0.155714	227.448
0.24	0.418124	0.161537	217.51
0.24	0.418124	0.167032	200.354
0.24	0.418124	0.172236	185.487
0.24	0.418124	0.177177	169.621
0.24	0.418124	0.181881	178.12
0.24	0.418124	0.18637	187.228
0.24	0.418124	0.190662	157.512
0.24	0.418124	0.194773	124.739
0.24	0.418124	0.198719	93.6501
0.24	0.418124	0.202513	72.4097
0.24	0.418124	0.206165	56.6103
0.24	0.418124	0.209685	40.86
0.24	0.418124	0.213084	20.7864
0.24	0.418124	0.216368	10.4507
0.24	0.418124	0.219546	2.9019
0.24	0.418124	0.222625	0.266474
0.24	0.418124	0.225609	0
0.24	0.466881	0	0
0.24	0.466881	0.0257066	5.55226
0.24	0.466881	0.0460513	16.2846
0.24	0.466881	0.0628893	29.9146
0.24	0.466881	0.0772536	47.1059
0.24	0.466881	0.0897788	67.6867
0.24	0.466881	0.100883	90.7431
0.24	0.466881	0.110856	115.292
0.24	0.466881	0.119906	151.936
0.24	0.466881	0.128191	185.184
0.24	0.466881	0.13583	214.277
0.24	0.466881	0.142916	242.408
0.24	0.466881	0.149524	248.424
0.24	0.466881	0.155714	246.432
0.24	0.466881	0.161537	236.268
0.24	0.466881	0.167032	216.928
0.24	0.466881	0.172236	200.788
0.24	0.466881	0.177177	184.672
0.24	0.466881	0.181881	188.67
0.24	0.466881	0.18637	199.316
0.24	0.466881	0.190662	171.275
0.24	0.466881	0.194773	138.81
0.24	0.466881	0.198719	106.602
0.24	0.466881	0.202513	84.5737
0.24	0.466881	0.206165	69.2903
0.24	0.466881	0.209685	51.496
0.24	0.466881	0.213084	25.6866
0.24	0.466881	0.216368	13.9766
0.24	0.466881	0.219546	4.3045
0.24	0.466881	0.222625	0.392649
0.24	0.466881	0.225609	0
0.24	0.512089	0	0
0.24	0.512089	0.0257066	5.56053
0.24	0.512089	0.0460513	16.3635
0.24	0.512089	0.0628893	30.0815
0.24	0.512089	0.0772536	47.4764
0.24	0.512089	0.0897788	68.1036
0.24	0.512089	0.100883	91.5038
0.24	0.512089	0.110856	116.521
0.24	0.512089	0.119906	155.287
0.24	0.512089	0.128191	189.455
0.24	0.512089	0.13583	221.087
0.24	0.512089	0.142916	257.284
0.24	0.512089	0.149524	267.093
0.24	0.512089	0.155714	266.174
0.24	0.512089	0.161537	255.499
0.24	0.512089	0.167032	235.285
0.24	0.512089	0.172236	216.533
0.24	0.512089	0.177177	199.787
0.24	0.512089	0.181881	201.279
0.24	0.512089	0.18637	209.883
0.24	0.512089	0.190662	183.231
0.24	0.512089	0.194773	150.987
0.24	0.512089	0.198719	119.028
0.24	0.512089	0.202513	96.9531
0.24	0.512089	0.206165	83.4914
0.24	0.512089	0.209685	64.0419
0.24	0.512089	0.213084	31.4299
0.24	0.512089	0.216368	18.5693
0.24	0.512089	0.219546	6.44953
0.24	0.512089	0.222625	0.762043
0.24	0.512089	0.225609	0
0.24	0.55423	0	0
0.24	0.55423	0.0257066	5.56784
0.24	0.55423	0.0460513	16.4557
0.24	0.55423	0.0628893	30.2187
0.24	0.55423	0.0772536	47.8043
0.24	0.55423	0.0897788	68.4105
0.24	0.55423	0.100883	92.0715
0.24	0.55423	0.110856	117.752
0.24	0.55423	0.119906	158.199
0.24	0.55423	0.128191	193.766
0.24	0.55423	0.13583	226.955
0.24	0.55423	0.142916	269.613
0.24	0.55423	0.149524	286.065
0.24	0.55423	0.155714	287.167
0.24	0.55423	0.161537	276.135
0.24	0.55423	0.167032	254.674
0.24	0.55423	0.172236	233.541
0.24	0.55423	0.177177	214.832
0.24	0.55423	0.181881	213.886
0.24	0.55423	0.18637	221.196
0.24	0.55423	0.190662	193.201
0.24	0.55423	0.194773	162.776
0.24	0.55423	0.198719	131.526
0.24	0.55423	0.202513	108.826
0.24	0.55423	0.206165	98.7039
0.24	0.55423	0.209685	78.495
0.24	0.55423	0.213084	39.2193
0.24	0.55423	0.216368	24.2887
0.24	0.55423	0.219546	9.49998
0.24	0.55423	0.222625	1.32408
0.24	0.55423	0.225609	0
0.24	0.593693	0	0
0.24	0.593693	0.0257066	5.57425
0.24	0.593693	0.0460513	16.5474
0.24	0.593693	0.0628893	30.3411
0.24	0.593693	0.0772536	48.0764
0.24	0.593693	0.0897788	68.845
0.24	0.593693	0.100883	92.4715
0.24	0.593693	0.110856	118.708
0.24	0.593693	0.119906	160.732
0.24	0.593693	0.128191	198.028
0.24	0.593693	0.13583	232.399
0.24	0.593693	0.142916	279.575
0.24	0.593693	0.149524	304.517
0.24	0.593693	0.155714	309.717
0.24	0.593693	0.161537	297.936
0.24	0.593693	0.167032	275.114
0.24	0.593693	0.172236	251.855
0.24	0.593693	0.177177	230.501
0.24	0.593693	0.181881	226.777
0.24	0.593693	0.18637	234.045
0.24	0.593693	0.190662	202.162
0.24	0.593693	0.194773	172.894
0.24	0.593693	0.198719	142.437
0.24	0.593693	0.202513	120.539
0.24	0.593693	0.206165	114.388
0.24	0.593693	0.209685	94.6583
0.24	0.593693	0.213084	48.8163
0.24	0.593693	0.216368	31.2185
0.24	0.593693	0.219546	13.5252
0.24	0.593693	0.222625	2.02765
0.24	0.593693	0.225609	0
0.24	0.630798	0	0
0.24	0.630798	0.0257066	5.57983
0.24	0.630798	0.0460513	16.6388
0.24	0.630798	0.0628893	30.4953
0.24	0.630798	0.0772536	48.2937
0.24	0.630798	0.0897788	69.1743
0.24	0.630798	0.100883	92.8067
0.24	0.630798	0.110856	119.367
0.24	0.630798	0.119906	162.703
0.24	0.630798	0.128191	201.932
0.24	0.630798	0.13583	237.301
0.24	0.630798	0.142916	288.117
0.24	0.630798	0.149524	320.63
0.24	0.630798	0.155714	332.572
0.24	0.630798	0.161537	320.977
0.24	0.630798	0.167032	297.046
0.24	0.630798	0.172236	271.365
0.24	0.630798	0.177177	247.471
0.24	0.630798	0.181881	239.204
0.24	0.630798	0.18637	247.021
0.24	0.630798	0.190662	212.349
0.24	0.630798	0.194773	181.81
0.24	0.630798	0.198719	152.48
0.24	0.630798	0.202513	132.28
0.24	0.630798	0.206165	129.666
0.24	0.630798	0.209685	112.517
0.24	0.630798	0.213084	60.2825
0.24	0.630798	0.216368	40.2643
0.24	0.630798	0.219546	18.5577
0.24	0.630798	0.222625	2.86489
0.24	0.630798	0.225609	0
0.24	0.665812	0	0
0.24	0.665812	0.0257066	5.58461
0.24	0.665812	0.0460513	16.7217
0.24	0.665812	0.0628893	30.656
0.24	0.665812	0.0772536	48.4908
0.24	0.665812	0.0897788	69.4218
0.24	0.665812	0.100883	93.0337
0.24	0.665812	0.110856	119.806
0.24	0.665812	0.119906	164.072
0.24	0.665812	0.128191	205.656
0.24	0.665812	0.13583	242.092
0.24	0.665812	0.142916	295.795
0.24	0.665812	0.149524	334.593
0.24	0.665812	0.155714	355.374
0.24	0.665812	0.161537	345.982
0.24	0.665812	0.167032	320.503
0.24	0.665812	0.172236	292.426
0.24	0.665812	0.177177	266.126
0.24	0.665812	0.181881	252.654
0.24	0.665812	0.18637	259.229
0.24	0.665812	0.190662	223.311
0.24	0.665812	0.194773	190.752
0.24	0.665812	0.198719	161.348
0.24	0.665812	0.202513	142.955
0.24	0.665812	0.206165	144.316
0.24	0.665812	0.209685	131.02
0.24	0.665812	0.213084	73.283
0.24	0.665812	0.216368	52.1706
0.24	0.665812	0.219546	24.545
0.24	0.665812	0.222625	3.90158
0.24	0.665812	0.225609	0
0.24	0.698958	0	0
0.24	0.698958	0.0257066	5.58872
0.24	0.698958	0.0460513	16.7966
0.24	0.698958	0.0628893	30.8039
0.24	0.698958	0.0772536	48.67
0.24	0.698958	0.0897788	69.648
0.24	0.698958	0.100883	93.1757
0.24	0.698958	0.110856	120.149
0.24	0.698958	0.119906	165.094
0.24	0.698958	0.128191	209.125
0.24	0.698958	0.13583	246.631
0.24	0.698958	0.142916	302.802
0.24	0.698958	0.149524	346.703
0.24	0.698958	0.155714	376.168
0.24	0.698958	0.161537	372.221
0.24	0.698958	0.167032	345.451
0.24	0.698958	0.172236	315.041
0.24	0.698958	0.177177	286.681
0.24	0.698958	0.181881	267.51
0.24	0.698958	0.18637	271.506
0.24	0.698958	0.190662	235.332
0.24	0.698958	0.194773	201.628
0.24	0.698958	0.198719	169.08
0.24	0.698958	0.202513	152.441
0.24	0.698958	0.206165	158.59
0.24	0.698958	0.209685	149.173
0.24	0.698958	0.213084	88.2962
0.24	0.698958	0.216368	66.5907
0.24	0.698958	0.219546	31.4218
0.24	0.698958	0.222625	5.12529
0.24	0.698958	0.225609	0
0.24	0.730425	0	0
0.24	0.730425	0.0257066	5.59215
0.24	0.730425	0.0460513	16.8658
0.24	0.730425	0.0628893	30.9335
0.24	0.730425	0.0772536	48.8286
0.24	0.730425	0.0897788	69.7769
0.24	0.730425	0.100883	93.149
0.24	0.730425	0.110856	120.298
0.24	0.730425	0.119906	166.216
0.24	0.730425	0.128191	211.92
0.24	0.730425	0.13583	250.997
0.24	0.730425	0.142916	309.524
0.24	0.730425	0.149524	357.424
0.24	0.730425	0.155714	393.91
0.24	0.730425	0.161537	398.842
0.24	0.730425	0.167032	371.905
0.24	0.730425	0.172236	340.026
0.24	0.730425	0.177177	309.398
0.24	0.730425	0.181881	284.647
0.24	0.730425	0.18637	284.459
0.24	0.730425	0.190662	245.827
0.24	0.730425	0.194773	213.192
0.24	0.730425	0.198719	177.415
0.24	0.730425	0.202513	160.607
0.24	0.730425	0.206165	171.198
0.24	0.730425	0.209685	166.021
0.24	0.730425	0.213084	104.113
0.24	0.730425	0.216368	83.3911
0.24	0.730425	0.219546	40.6737
0.24	0.730425	0.222625	6.48111
0.24	0.730425	0.225609	0
0.24	0.760374	0	0
0.24	0.760374	0.0257066	5.59535
0.24	0.760374	0.0460513	16.9283
0.24	0.760374	0.0628893	31.0549
0.24	0.760374	0.0772536	48.9327
0.24	0.760374	0.0897788	69.9787
0.24	0.760374	0.100883	93.07
0.24	0.760374	0.110856	120.261
0.24	0.760374	0.119906	167.214
0.24	0.760374	0.128191	214.202
0.24	0.760374	0.13583	255.666
0.24	0.760374	0.142916	316.312
0.24	0.760374	0.149524	367.037
0.24	0.760374	0.155714	408.771
0.24	0.760374	0.161537	423.957
0.24	0.760374	0.167032	399.448
0.24	0.760374	0.172236	367.637
0.24	0.760374	0.177177	334.085
0.24	0.760374	0.181881	304.654
0.24	0.760374	0.18637	298.31
0.24	0.760374	0.190662	257.08
0.24	0.760374	0.194773	225.556
0.24	0.760374	0.198719	186.735
0.24	0.760374	0.202513	167.682
0.24	0.760374	0.206165	181.1
0.24	0.760374	0.209685	182.506
0.24	0.760374	0.213084	119.408
0.24	0.760374	0.216368	103.345
0.24	0.760374	0.219546	53.0733
0.24	0.760374	0.222625	7.93263
0.24	0.760374	0.225609	0
0.24	0.788947	0	0
0.24	0.788947	0.0257066	5.59865
0.24	0.788947	0.0460513	16.9836
0.24	0.788947	0.0628893	31.1585
0.24	0.788947	0.0772536	48.9914
0.24	0.788947	0.0897788	70.0817
0.24	0.788947	0.100883	93.1313
0.24	0.788947	0.110856	120.24
0.24	0.788947	0.119906	167.821
0.24	0.788947	0.128191	216.042
0.24	0.788947	0.13583	259.989
0.24	0.788947	0.142916	322.869
0.24	0.788947	0.149524	375.676
0.24	0.788947	0.155714	421.484
0.24	0.788947	0.161537	445.314
0.24	0.788947	0.167032	427.681
0.24	0.788947	0.172236	397.573
0.24	0.788947	0.177177	361.04
0.24	0.788947	0.181881	327.848
0.24	0.788947	0.18637	313.813
0.24	0.788947	0.190662	269.324
0.24	0.788947	0.194773	236.846
0.24	0.788947	0.198719	197.158
0.24	0.788947	0.202513	176.251
0.24	0.788947	0.206165	187.275
0.24	0.788947	0.209685	196.548
0.24	0.788947	0.213084	132.642
0.24	0.788947	0.216368	125.932
0.24	0.788947	0.219546	67.7443
0.24	0.788947	0.222625	9.28334
0.24	0.788947	0.225609	0
0.24	0.816262	0	0
0.24	0.816262	0.0257066	5.60165
0.24	0.816262	0.0460513	17.036
0.24	0.816262	0.0628893	31.2587
0.24	0.816262	0.0772536	49.0039
0.24	0.816262	0.0897788	70.0999
0.24	0.816262	0.100883	93.0841
0.24	0.816262	0.110856	120.151
0.24	0.816262	0.119906	168.127
0.24	0.816262	0.128191	217.399
0.24	0.816262	0.13583	263.716
0.24	0.816262	0.142916	328.912
0.24	0.816262	0.149524	383.715
0.24	0.816262	0.155714	432.8
0.24	0.816262	0.161537	463.19
0.24	0.816262	0.167032	455.808
0.24	0.816262	0.172236	429.277
0.24	0.816262	0.177177	390.029
0.24	0.816262	0.181881	353.685
0.24	0.816262	0.18637	332.083
0.24	0.816262	0.190662	283.101
0.24	0.816262	0.194773	248.504
0.24	0.816262	0.198719	208.27
0.24	0.816262	0.202513	185.209
0.24	0.816262	0.206165	190.069
0.24	0.816262	0.209685	206.119
0.24	0.816262	0.213084	145.569
0.24	0.816262	0.216368	149.297
0.24	0.816262	0.219546	85.1688
0.24	0.816262	0.222625	11.7181
0.24	0.816262	0.225609	0
0.24	0.842428	0	0
0.24	0.842428	0.0257066	5.60411
0.24	0.842428	0.0460513	17.0846
0.24	0.842428	0.0628893	31.3665
0.24	0.842428	0.0772536	49.045
0.24	0.842428	0.0897788	70.1039
0.24	0.842428	0.100883	92.9999
0.24	0.842428	0.110856	119.833
0.24	0.842428	0.119906	168.31
0.24	0.842428	0.128191	218.433
0.24	0.842428	0.13583	266.594
0.24	0.842428	0.142916	334.437
0.24	0.842428	0.149524	391.359
0.24	0.842428	0.155714	443.652
0.24	0.842428	0.161537	478.411
0.24	0.842428	0.167032	482.867
0.24	0.842428	0.172236	461.895
0.24	0.842428	0.177177	421.77
0.24	0.842428	0.181881	382.673
0.24	0.842428	0.18637	353.528
0.24	0.842428	0.190662	299.771
0.24	0.842428	0.194773	260.073
0.24	0.842428	0.198719	218.58
0.24	0.842428	0.202513	196.278
0.24	0.842428	0.206165	190.529
0.24	0.842428	0.209685	208.79
0.24	0.842428	0.213084	155.952
0.24	0.842428	0.216368	171.331
0.24	0.842428	0.219546	106.424
0.24	0.842428	0.222625	17.7382
0.24	0.842428	0.225609	0
0.24	0.867536	0	0
0.24	0.867536	0.0257066	5.60604
0.24	0.867536	0.0460513	17.1306
0.24	0.867536	0.0628893	31.5021
0.24	0.867536	0.0772536	49.0875
0.24	0.867536	0.0897788	70.0483
0.24	0.867536	0.100883	92.7528
0.24	0.867536	0.110856	119.255
0.24	0.867536	0.119906	168.346
0.24	0.867536	0.128191	219.287
