          0.13250000              0.7604              0.0581            333.9103
          0.13250000              0.7604              0.0628            398.9124
          0.13250000              0.7604              0.0672            446.9339
          0.13250000              0.7604              0.0712            483.9919
          0.13250000              0.7604              0.0749            509.7581
          0.13250000              0.7604              0.0783            522.6747
          0.13250000              0.7604              0.0816            523.9449
          0.13250000              0.7604              0.0846            510.6180
          0.13250000              0.7604              0.0875            487.2372
          0.13250000              0.7604              0.0902            441.6025
          0.13250000              0.7604              0.0928            377.1262
          0.13250000              0.7604              0.0953            318.4919
          0.13250000              0.7604              0.0976            257.6835
          0.13250000              0.7604              0.0999            302.4122
          0.13250000              0.7604              0.1020            237.2161
          0.13250000              0.7604              0.1041            164.7306
          0.13250000              0.7604              0.1061            168.2388
          0.13250000              0.7604              0.1080            105.2840
          0.13250000              0.7604              0.1098             87.4854
          0.13250000              0.7604              0.1116             69.9461
          0.13250000              0.7604              0.1133             52.2354
          0.13250000              0.7604              0.1150             44.4384
          0.13250000              0.7604              0.1166             18.5507
          0.13250000              0.7604              0.1182              0.0000
          0.13250000              0.7889              0.0000              0.0000
          0.13250000              0.7889              0.0135              7.0932
          0.13250000              0.7889              0.0241             28.0912
          0.13250000              0.7889              0.0329             66.6567
          0.13250000              0.7889              0.0405            115.2518
          0.13250000              0.7889              0.0470            178.8464
          0.13250000              0.7889              0.0528            255.6538
          0.13250000              0.7889              0.0581            332.7103
          0.13250000              0.7889              0.0628            397.9445
          0.13250000              0.7889              0.0672            446.6652
          0.13250000              0.7889              0.0712            484.8944
          0.13250000              0.7889              0.0749            510.4652
          0.13250000              0.7889              0.0783            522.9677
          0.13250000              0.7889              0.0816            525.3677
          0.13250000              0.7889              0.0846            512.2926
          0.13250000              0.7889              0.0875            485.8957
          0.13250000              0.7889              0.0902            440.5000
          0.13250000              0.7889              0.0928            378.0230
          0.13250000              0.7889              0.0953            318.1652
          0.13250000              0.7889              0.0976            255.4327
          0.13250000              0.7889              0.0999            295.1724
          0.13250000              0.7889              0.1020            230.8251
          0.13250000              0.7889              0.1041            160.8075
          0.13250000              0.7889              0.1061            168.4267
          0.13250000              0.7889              0.1080            102.9154
          0.13250000              0.7889              0.1098             85.5421
          0.13250000              0.7889              0.1116             69.3964
          0.13250000              0.7889              0.1133             54.8654
          0.13250000              0.7889              0.1150             46.8192
          0.13250000              0.7889              0.1166             24.6090
          0.13250000              0.7889              0.1182              0.0000
          0.13250000              0.8163              0.0000              0.0000
          0.13250000              0.8163              0.0135              6.9722
          0.13250000              0.8163              0.0241             27.6190
          0.13250000              0.8163              0.0329             65.6732
          0.13250000              0.8163              0.0405            113.8490
          0.13250000              0.8163              0.0470            177.2229
          0.13250000              0.8163              0.0528            254.0833
          0.13250000              0.8163              0.0581            331.3616
          0.13250000              0.8163              0.0628            396.9005
          0.13250000              0.8163              0.0672            446.5710
          0.13250000              0.8163              0.0712            485.6753
          0.13250000              0.8163              0.0749            510.9949
          0.13250000              0.8163              0.0783            523.6536
          0.13250000              0.8163              0.0816            526.3336
          0.13250000              0.8163              0.0846            513.7016
          0.13250000              0.8163              0.0875            484.2351
          0.13250000              0.8163              0.0902            438.9664
          0.13250000              0.8163              0.0928            378.5363
          0.13250000              0.8163              0.0953            317.4500
          0.13250000              0.8163              0.0976            254.5502
          0.13250000              0.8163              0.0999            290.2806
          0.13250000              0.8163              0.1020            224.3087
          0.13250000              0.8163              0.1041            156.1765
          0.13250000              0.8163              0.1061            169.1662
          0.13250000              0.8163              0.1080            100.9161
          0.13250000              0.8163              0.1098             83.1183
          0.13250000              0.8163              0.1116             67.2762
          0.13250000              0.8163              0.1133             57.0018
          0.13250000              0.8163              0.1150             48.3529
          0.13250000              0.8163              0.1166             31.3403
          0.13250000              0.8163              0.1182              0.0000
          0.13250000              0.8424              0.0000              0.0000
          0.13250000              0.8424              0.0135              6.8563
          0.13250000              0.8424              0.0241             27.1628
          0.13250000              0.8424              0.0329             64.7210
          0.13250000              0.8424              0.0405            112.4754
          0.13250000              0.8424              0.0470            175.7289
          0.13250000              0.8424              0.0528            252.4669
          0.13250000              0.8424              0.0581            329.9222
          0.13250000              0.8424              0.0628            396.2745
          0.13250000              0.8424              0.0672            447.2481
          0.13250000              0.8424              0.0712            486.1867
          0.13250000              0.8424              0.0749            511.3926
          0.13250000              0.8424              0.0783            524.8464
          0.13250000              0.8424              0.0816            526.8570
          0.13250000              0.8424              0.0846            514.7249
          0.13250000              0.8424              0.0875            481.7184
          0.13250000              0.8424              0.0902            438.6416
          0.13250000              0.8424              0.0928            378.4759
          0.13250000              0.8424              0.0953            317.7430
          0.13250000              0.8424              0.0976            253.4521
          0.13250000              0.8424              0.0999            285.2651
          0.13250000              0.8424              0.1020            218.0811
          0.13250000              0.8424              0.1041            150.9796
          0.13250000              0.8424              0.1061            168.2407
          0.13250000              0.8424              0.1080             99.3762
          0.13250000              0.8424              0.1098             81.2367
          0.13250000              0.8424              0.1116             64.5985
          0.13250000              0.8424              0.1133             57.9121
          0.13250000              0.8424              0.1150             50.8127
          0.13250000              0.8424              0.1166             38.8335
          0.13250000              0.8424              0.1182              0.0000
          0.13250000              0.8675              0.0000              0.0000
          0.13250000              0.8675              0.0135              6.7446
          0.13250000              0.8675              0.0241             26.7212
          0.13250000              0.8675              0.0329             63.7880
          0.13250000              0.8675              0.0405            111.1398
          0.13250000              0.8675              0.0470            174.3029
          0.13250000              0.8675              0.0528            250.7631
          0.13250000              0.8675              0.0581            328.4300
          0.13250000              0.8675              0.0628            395.5797
          0.13250000              0.8675              0.0672            447.7112
          0.13250000              0.8675              0.0712            486.6746
          0.13250000              0.8675              0.0749            511.7298
          0.13250000              0.8675              0.0783            525.8485
          0.13250000              0.8675              0.0816            527.0662
          0.13250000              0.8675              0.0846            515.1240
          0.13250000              0.8675              0.0875            479.5165
          0.13250000              0.8675              0.0902            437.8135
          0.13250000              0.8675              0.0928            378.4034
          0.13250000              0.8675              0.0953            318.0444
          0.13250000              0.8675              0.0976            252.2238
          0.13250000              0.8675              0.0999            280.0128
          0.13250000              0.8675              0.1020            212.8279
          0.13250000              0.8675              0.1041            145.4822
          0.13250000              0.8675              0.1061            166.9060
          0.13250000              0.8675              0.1080             98.5693
          0.13250000              0.8675              0.1098             78.5723
          0.13250000              0.8675              0.1116             61.0655
          0.13250000              0.8675              0.1133             57.9357
          0.13250000              0.8675              0.1150             54.2876
          0.13250000              0.8675              0.1166             46.7888
          0.13250000              0.8675              0.1182              0.0000
          0.13250000              0.8917              0.0000              0.0000
          0.13250000              0.8917              0.0135              6.6368
          0.13250000              0.8917              0.0241             26.2917
          0.13250000              0.8917              0.0329             62.8689
          0.13250000              0.8917              0.0405            109.9250
          0.13250000              0.8917              0.0470            172.8594
          0.13250000              0.8917              0.0528            249.0490
          0.13250000              0.8917              0.0581            326.8563
          0.13250000              0.8917              0.0628            394.7218
          0.13250000              0.8917              0.0672            448.0033
          0.13250000              0.8917              0.0712            487.2341
          0.13250000              0.8917              0.0749            512.2837
          0.13250000              0.8917              0.0783            526.4915
          0.13250000              0.8917              0.0816            527.3580
          0.13250000              0.8917              0.0846            515.0059
          0.13250000              0.8917              0.0875            478.4238
          0.13250000              0.8917              0.0902            436.1455
          0.13250000              0.8917              0.0928            379.1072
          0.13250000              0.8917              0.0953            318.4104
          0.13250000              0.8917              0.0976            252.0603
          0.13250000              0.8917              0.0999            272.2931
          0.13250000              0.8917              0.1020            207.2686
          0.13250000              0.8917              0.1041            141.1779
          0.13250000              0.8917              0.1061            163.8420
          0.13250000              0.8917              0.1080             96.7825
          0.13250000              0.8917              0.1098             76.6943
          0.13250000              0.8917              0.1116             56.9269
          0.13250000              0.8917              0.1133             55.4582
          0.13250000              0.8917              0.1150             58.2670
          0.13250000              0.8917              0.1166             53.9827
          0.13250000              0.8917              0.1182              0.0000
          0.13250000              0.9149              0.0000              0.0000
          0.13250000              0.9149              0.0135              6.5362
          0.13250000              0.9149              0.0241             25.8715
          0.13250000              0.9149              0.0329             61.9583
          0.13250000              0.9149              0.0405            108.9344
          0.13250000              0.9149              0.0470            171.4962
          0.13250000              0.9149              0.0528            247.3547
          0.13250000              0.9149              0.0581            325.2108
          0.13250000              0.9149              0.0628            394.3539
          0.13250000              0.9149              0.0672            448.2505
          0.13250000              0.9149              0.0712            487.6886
          0.13250000              0.9149              0.0749            513.3313
          0.13250000              0.9149              0.0783            526.9500
          0.13250000              0.9149              0.0816            527.5121
          0.13250000              0.9149              0.0846            514.5976
          0.13250000              0.9149              0.0875            478.1463
          0.13250000              0.9149              0.0902            435.2227
          0.13250000              0.9149              0.0928            379.1770
          0.13250000              0.9149              0.0953            319.0432
          0.13250000              0.9149              0.0976            252.2288
          0.13250000              0.9149              0.0999            264.0387
          0.13250000              0.9149              0.1020            199.8331
          0.13250000              0.9149              0.1041            134.8382
          0.13250000              0.9149              0.1061            157.2189
          0.13250000              0.9149              0.1080             93.5291
          0.13250000              0.9149              0.1098             75.0140
          0.13250000              0.9149              0.1116             51.4613
          0.13250000              0.9149              0.1133             51.5747
          0.13250000              0.9149              0.1150             61.9050
          0.13250000              0.9149              0.1166             59.1388
          0.13250000              0.9149              0.1182              0.0000
          0.13250000              0.9373              0.0000              0.0000
          0.13250000              0.9373              0.0135              6.4408
          0.13250000              0.9373              0.0241             25.4577
          0.13250000              0.9373              0.0329             61.0593
          0.13250000              0.9373              0.0405            107.9969
          0.13250000              0.9373              0.0470            170.1179
          0.13250000              0.9373              0.0528            245.6893
          0.13250000              0.9373              0.0581            323.8507
          0.13250000              0.9373              0.0628            394.0678
          0.13250000              0.9373              0.0672            448.4013
          0.13250000              0.9373              0.0712            487.9465
          0.13250000              0.9373              0.0749            514.1967
          0.13250000              0.9373              0.0783            527.0843
          0.13250000              0.9373              0.0816            527.4229
          0.13250000              0.9373              0.0846            514.0188
          0.13250000              0.9373              0.0875            477.9083
          0.13250000              0.9373              0.0902            434.5415
          0.13250000              0.9373              0.0928            379.2076
          0.13250000              0.9373              0.0953            319.8634
          0.13250000              0.9373              0.0976            252.5052
          0.13250000              0.9373              0.0999            256.1241
          0.13250000              0.9373              0.1020            190.3269
          0.13250000              0.9373              0.1041            127.9294
          0.13250000              0.9373              0.1061            150.3273
          0.13250000              0.9373              0.1080             86.5872
          0.13250000              0.9373              0.1098             74.0169
          0.13250000              0.9373              0.1116             45.2525
          0.13250000              0.9373              0.1133             44.6259
          0.13250000              0.9373              0.1150             63.9600
          0.13250000              0.9373              0.1166             65.3059
          0.13250000              0.9373              0.1182              0.0000
          0.13250000              0.9589              0.0000              0.0000
          0.13250000              0.9589              0.0135              6.3491
          0.13250000              0.9589              0.0241             25.0464
          0.13250000              0.9589              0.0329             60.2376
          0.13250000              0.9589              0.0405            107.1206
          0.13250000              0.9589              0.0470            168.7494
          0.13250000              0.9589              0.0528            243.9475
          0.13250000              0.9589              0.0581            322.6130
          0.13250000              0.9589              0.0628            393.4934
          0.13250000              0.9589              0.0672            448.5026
          0.13250000              0.9589              0.0712            488.3099
          0.13250000              0.9589              0.0749            515.0220
          0.13250000              0.9589              0.0783            527.5616
          0.13250000              0.9589              0.0816            527.1153
          0.13250000              0.9589              0.0846            513.1545
          0.13250000              0.9589              0.0875            477.2531
          0.13250000              0.9589              0.0902            434.0706
          0.13250000              0.9589              0.0928            379.1479
          0.13250000              0.9589              0.0953            320.7876
          0.13250000              0.9589              0.0976            253.7273
          0.13250000              0.9589              0.0999            245.0493
          0.13250000              0.9589              0.1020            182.0237
          0.13250000              0.9589              0.1041            118.0190
          0.13250000              0.9589              0.1061            139.9689
          0.13250000              0.9589              0.1080             81.1859
          0.13250000              0.9589              0.1098             67.8700
          0.13250000              0.9589              0.1116             40.6276
          0.13250000              0.9589              0.1133             35.5183
          0.13250000              0.9589              0.1150             61.7997
          0.13250000              0.9589              0.1166             74.1423
          0.13250000              0.9589              0.1182              0.0000
          0.13250000              0.9798              0.0000              0.0000
          0.13250000              0.9798              0.0135              6.2599
          0.13250000              0.9798              0.0241             24.6368
          0.13250000              0.9798              0.0329             59.4983
          0.13250000              0.9798              0.0405            106.2790
          0.13250000              0.9798              0.0470            167.2477
          0.13250000              0.9798              0.0528            241.9337
          0.13250000              0.9798              0.0581            321.5710
          0.13250000              0.9798              0.0628            392.4851
          0.13250000              0.9798              0.0672            448.5275
          0.13250000              0.9798              0.0712            489.1434
          0.13250000              0.9798              0.0749            515.5428
          0.13250000              0.9798              0.0783            527.7939
          0.13250000              0.9798              0.0816            526.5185
          0.13250000              0.9798              0.0846            512.0096
          0.13250000              0.9798              0.0875            475.9550
          0.13250000              0.9798              0.0902            433.2605
          0.13250000              0.9798              0.0928            379.0730
          0.13250000              0.9798              0.0953            321.6403
          0.13250000              0.9798              0.0976            254.9192
          0.13250000              0.9798              0.0999            236.8027
          0.13250000              0.9798              0.1020            170.3950
          0.13250000              0.9798              0.1041            109.6130
          0.13250000              0.9798              0.1061            133.3274
          0.13250000              0.9798              0.1080             70.7992
          0.13250000              0.9798              0.1098             60.8694
          0.13250000              0.9798              0.1116             33.8744
          0.13250000              0.9798              0.1133             22.0881
          0.13250000              0.9798              0.1150             53.0974
          0.13250000              0.9798              0.1166             87.3956
          0.13250000              0.9798              0.1182              0.0000
          0.13250000              1.0000              0.0000              0.0000
          0.13250000              1.0000              0.0135              6.1732
          0.13250000              1.0000              0.0241             24.2800
          0.13250000              1.0000              0.0329             58.7835
          0.13250000              1.0000              0.0405            105.3980
          0.13250000              1.0000              0.0470            165.6959
          0.13250000              1.0000              0.0528            239.6759
          0.13250000              1.0000              0.0581            320.8295
          0.13250000              1.0000              0.0628            391.3938
          0.13250000              1.0000              0.0672            448.0744
          0.13250000              1.0000              0.0712            488.9894
          0.13250000              1.0000              0.0749            515.8527
          0.13250000              1.0000              0.0783            527.5359
          0.13250000              1.0000              0.0816            525.2564
          0.13250000              1.0000              0.0846            510.1936
          0.13250000              1.0000              0.0875            474.1960
          0.13250000              1.0000              0.0902            431.4317
          0.13250000              1.0000              0.0928            377.7529
          0.13250000              1.0000              0.0953            321.9543
          0.13250000              1.0000              0.0976            256.1629
          0.13250000              1.0000              0.0999            223.1723
          0.13250000              1.0000              0.1020            161.7936
          0.13250000              1.0000              0.1041             98.5676
          0.13250000              1.0000              0.1061            118.5594
          0.13250000              1.0000              0.1080             57.5877
          0.13250000              1.0000              0.1098             50.0389
          0.13250000              1.0000              0.1116             25.9827
          0.13250000              1.0000              0.1133             13.3250
          0.13250000              1.0000              0.1150             32.7255
          0.13250000              1.0000              0.1166            109.2400
          0.13250000              1.0000              0.1182              0.0000
