0.5	-0.406307	0.152575	107.731
0.5	-0.406307	0.171445	106.037
0.5	-0.406307	0.188393	97.6632
0.5	-0.406307	0.203775	86.1229
0.5	-0.406307	0.217855	72.9993
0.5	-0.406307	0.230836	59.4592
0.5	-0.406307	0.242879	48.2732
0.5	-0.406307	0.254109	38.1876
0.5	-0.406307	0.264629	29.2301
0.5	-0.406307	0.274524	21.656
0.5	-0.406307	0.283863	15.5809
0.5	-0.406307	0.292707	11.0734
0.5	-0.406307	0.301104	7.70182
0.5	-0.406307	0.309098	5.22115
0.5	-0.406307	0.316726	3.49887
0.5	-0.406307	0.32402	2.27484
0.5	-0.406307	0.331007	1.46697
0.5	-0.406307	0.337714	0.909639
0.5	-0.406307	0.34416	0.544579
0.5	-0.406307	0.350366	0.311086
0.5	-0.406307	0.356349	0.169819
0.5	-0.406307	0.362125	0.0825216
0.5	-0.406307	0.367707	0.032585
0.5	-0.406307	0.373108	0.00900354
0.5	-0.406307	0.378339	0.0010541
0.5	-0.406307	0.383411	0
0.5	-0.239626	0	0
0.5	-0.239626	0.0436871	45.574
0.5	-0.239626	0.0782618	70.5652
0.5	-0.239626	0.106877	93.1201
0.5	-0.239626	0.131289	118.711
0.5	-0.239626	0.152575	134.019
0.5	-0.239626	0.171445	140.129
0.5	-0.239626	0.188393	134.623
0.5	-0.239626	0.203775	125.193
0.5	-0.239626	0.217855	109.914
0.5	-0.239626	0.230836	92.9967
0.5	-0.239626	0.242879	77.5368
0.5	-0.239626	0.254109	64.1456
0.5	-0.239626	0.264629	52.2627
0.5	-0.239626	0.274524	40.4433
0.5	-0.239626	0.283863	30.6484
0.5	-0.239626	0.292707	22.614
0.5	-0.239626	0.301104	16.0164
0.5	-0.239626	0.309098	11.0082
0.5	-0.239626	0.316726	7.38332
0.5	-0.239626	0.32402	4.78252
0.5	-0.239626	0.331007	3.04399
0.5	-0.239626	0.337714	1.88589
0.5	-0.239626	0.34416	1.08839
0.5	-0.239626	0.350366	0.593029
0.5	-0.239626	0.356349	0.305165
0.5	-0.239626	0.362125	0.141838
0.5	-0.239626	0.367707	0.0541947
0.5	-0.239626	0.373108	0.0148674
0.5	-0.239626	0.378339	0.00174334
0.5	-0.239626	0.383411	0
0.5	-0.108332	0	0
0.5	-0.108332	0.0436871	49.4377
0.5	-0.108332	0.0782618	77.1185
0.5	-0.108332	0.106877	103.104
0.5	-0.108332	0.131289	135.446
0.5	-0.108332	0.152575	160.127
0.5	-0.108332	0.171445	172.367
0.5	-0.108332	0.188393	170.985
0.5	-0.108332	0.203775	165.112
0.5	-0.108332	0.217855	152.482
0.5	-0.108332	0.230836	133.871
0.5	-0.108332	0.242879	113.797
0.5	-0.108332	0.254109	94.8903
0.5	-0.108332	0.264629	80.5439
0.5	-0.108332	0.274524	64.4742
0.5	-0.108332	0.283863	51.1987
0.5	-0.108332	0.292707	39.4735
0.5	-0.108332	0.301104	29.1038
0.5	-0.108332	0.309098	20.3938
0.5	-0.108332	0.316726	13.8753
0.5	-0.108332	0.32402	9.0473
0.5	-0.108332	0.331007	5.71423
0.5	-0.108332	0.337714	3.47667
0.5	-0.108332	0.34416	2.01335
0.5	-0.108332	0.350366	1.12149
0.5	-0.108332	0.356349	0.586755
0.5	-0.108332	0.362125	0.277836
0.5	-0.108332	0.367707	0.107654
0.5	-0.108332	0.373108	0.0288644
0.5	-0.108332	0.378339	0.00307092
0.5	-0.108332	0.383411	0
0.5	-2e-20	0	0
0.5	-2e-20	0.0436871	53.3346
0.5	-2e-20	0.0782618	82.5657
0.5	-2e-20	0.106877	109.929
0.5	-2e-20	0.131289	148.035
0.5	-2e-20	0.152575	185.895
0.5	-2e-20	0.171445	203.957
0.5	-2e-20	0.188393	208.869
0.5	-2e-20	0.203775	206.65
0.5	-2e-20	0.217855	197.694
0.5	-2e-20	0.230836	180.763
0.5	-2e-20	0.242879	159.263
0.5	-2e-20	0.254109	134.346
0.5	-2e-20	0.264629	114.406
0.5	-2e-20	0.274524	93.7829
0.5	-2e-20	0.283863	77.006
0.5	-2e-20	0.292707	61.7492
0.5	-2e-20	0.301104	47.4577
0.5	-2e-20	0.309098	34.661
0.5	-2e-20	0.316726	24.2608
0.5	-2e-20	0.32402	16.0591
0.5	-2e-20	0.331007	10.2243
0.5	-2e-20	0.337714	6.1705
0.5	-2e-20	0.34416	3.50683
0.5	-2e-20	0.350366	1.91005
0.5	-2e-20	0.356349	1.01151
0.5	-2e-20	0.362125	0.486852
0.5	-2e-20	0.367707	0.192187
0.5	-2e-20	0.373108	0.052594
0.5	-2e-20	0.378339	0.00597637
0.5	-2e-20	0.383411	0
0.5	0.0922185	0	0
0.5	0.0922185	0.0436871	57.411
0.5	0.0922185	0.0782618	88.3159
0.5	0.0922185	0.106877	117.479
0.5	0.0922185	0.131289	160.967
0.5	0.0922185	0.152575	208.257
0.5	0.0922185	0.171445	236.221
0.5	0.0922185	0.188393	244.844
0.5	0.0922185	0.203775	248.782
0.5	0.0922185	0.217855	243.302
0.5	0.0922185	0.230836	231.672
0.5	0.0922185	0.242879	212.913
0.5	0.0922185	0.254109	184.657
0.5	0.0922185	0.264629	158.399
0.5	0.0922185	0.274524	128.281
0.5	0.0922185	0.283863	108.243
0.5	0.0922185	0.292707	89.4084
0.5	0.0922185	0.301104	72.6857
0.5	0.0922185	0.309098	53.9875
0.5	0.0922185	0.316726	39.1107
0.5	0.0922185	0.32402	26.8785
0.5	0.0922185	0.331007	17.6619
0.5	0.0922185	0.337714	10.8183
0.5	0.0922185	0.34416	6.02738
0.5	0.0922185	0.350366	3.19757
0.5	0.0922185	0.356349	1.59874
0.5	0.0922185	0.362125	0.750384
0.5	0.0922185	0.367707	0.30197
0.5	0.0922185	0.373108	0.0863725
0.5	0.0922185	0.378339	0.0103662
0.5	0.0922185	0.383411	0
0.5	0.172502	0	0
0.5	0.172502	0.0436871	61.3142
0.5	0.172502	0.0782618	94.5524
0.5	0.172502	0.106877	125.18
0.5	0.172502	0.131289	171.001
0.5	0.172502	0.152575	224.772
0.5	0.172502	0.171445	266.263
0.5	0.172502	0.188393	282.756
0.5	0.172502	0.203775	289.307
0.5	0.172502	0.217855	286.715
0.5	0.172502	0.230836	282.315
0.5	0.172502	0.242879	274.082
0.5	0.172502	0.254109	244.501
0.5	0.172502	0.264629	214.381
0.5	0.172502	0.274524	173.407
0.5	0.172502	0.283863	145.029
0.5	0.172502	0.292707	122.67
0.5	0.172502	0.301104	105.446
0.5	0.172502	0.309098	79.4089
0.5	0.172502	0.316726	59.1982
0.5	0.172502	0.32402	42.2852
0.5	0.172502	0.331007	28.7363
0.5	0.172502	0.337714	18.3876
0.5	0.172502	0.34416	10.6281
0.5	0.172502	0.350366	5.63228
0.5	0.172502	0.356349	2.67077
0.5	0.172502	0.362125	1.12907
0.5	0.172502	0.367707	0.412461
0.5	0.172502	0.373108	0.11525
0.5	0.172502	0.378339	0.0140713
0.5	0.172502	0.383411	0
0.5	0.243589	0	0
0.5	0.243589	0.0436871	65.2591
0.5	0.243589	0.0782618	100.47
0.5	0.243589	0.106877	132.413
0.5	0.243589	0.131289	178.852
0.5	0.243589	0.152575	238.455
0.5	0.243589	0.171445	294.935
0.5	0.243589	0.188393	319.694
0.5	0.243589	0.203775	332.401
0.5	0.243589	0.217855	332.23
0.5	0.243589	0.230836	333.794
0.5	0.243589	0.242879	337.084
0.5	0.243589	0.254109	315.903
0.5	0.243589	0.264629	282.432
0.5	0.243589	0.274524	231.428
0.5	0.243589	0.283863	193.382
0.5	0.243589	0.292707	161.663
0.5	0.243589	0.301104	146.231
0.5	0.243589	0.309098	111.312
0.5	0.243589	0.316726	84.9117
0.5	0.243589	0.32402	62.8326
0.5	0.243589	0.331007	44.281
0.5	0.243589	0.337714	29.6509
0.5	0.243589	0.34416	18.0917
0.5	0.243589	0.350366	10.1349
0.5	0.243589	0.356349	5.00903
0.5	0.243589	0.362125	2.08492
0.5	0.243589	0.367707	0.69144
0.5	0.243589	0.373108	0.162928
0.5	0.243589	0.378339	0.0187651
0.5	0.243589	0.383411	0
0.5	0.307372	0	0
0.5	0.307372	0.0436871	69.2491
0.5	0.307372	0.0782618	106.391
0.5	0.307372	0.106877	139.041
0.5	0.307372	0.131289	185.315
0.5	0.307372	0.152575	251.957
0.5	0.307372	0.171445	313.609
0.5	0.307372	0.188393	358.801
0.5	0.307372	0.203775	377.333
0.5	0.307372	0.217855	375.67
0.5	0.307372	0.230836	378.646
0.5	0.307372	0.242879	398.332
0.5	0.307372	0.254109	391.697
0.5	0.307372	0.264629	365.159
0.5	0.307372	0.274524	304.215
0.5	0.307372	0.283863	255.354
0.5	0.307372	0.292707	213.736
0.5	0.307372	0.301104	195.042
0.5	0.307372	0.309098	149.66
0.5	0.307372	0.316726	117.034
0.5	0.307372	0.32402	89.0059
0.5	0.307372	0.331007	65.1562
0.5	0.307372	0.337714	45.4147
0.5	0.307372	0.34416	29.0644
0.5	0.307372	0.350366	17.4386
0.5	0.307372	0.356349	9.43052
0.5	0.307372	0.362125	4.24024
0.5	0.307372	0.367707	1.50085
0.5	0.307372	0.373108	0.335873
0.5	0.307372	0.378339	0.0285714
0.5	0.307372	0.383411	0
0.5	0.365212	0	0
0.5	0.365212	0.0436871	73.163
0.5	0.365212	0.0782618	113.007
0.5	0.365212	0.106877	146.544
0.5	0.365212	0.131289	193.537
0.5	0.365212	0.152575	265.163
0.5	0.365212	0.171445	328.714
0.5	0.365212	0.188393	395.417
0.5	0.365212	0.203775	422.273
0.5	0.365212	0.217855	422.839
0.5	0.365212	0.230836	426.596
0.5	0.365212	0.242879	451.809
0.5	0.365212	0.254109	464.359
0.5	0.365212	0.264629	455.994
0.5	0.365212	0.274524	391.16
0.5	0.365212	0.283863	335.333
0.5	0.365212	0.292707	279.982
0.5	0.365212	0.301104	259.494
0.5	0.365212	0.309098	195.427
0.5	0.365212	0.316726	155.175
0.5	0.365212	0.32402	121.56
0.5	0.365212	0.331007	91.5132
0.5	0.365212	0.337714	66.1451
0.5	0.365212	0.34416	44.1173
0.5	0.365212	0.350366	27.9578
0.5	0.365212	0.356349	16.3097
0.5	0.365212	0.362125	8.26479
0.5	0.365212	0.367707	3.46833
0.5	0.365212	0.373108	0.940601
0.5	0.365212	0.378339	0.108208
0.5	0.365212	0.383411	0
0.5	0.418124	0	0
0.5	0.418124	0.0436871	77.0134
0.5	0.418124	0.0782618	120.011
0.5	0.418124	0.106877	154.423
0.5	0.418124	0.131289	202.735
0.5	0.418124	0.152575	274.544
0.5	0.418124	0.171445	346.41
0.5	0.418124	0.188393	418.171
0.5	0.418124	0.203775	474.208
0.5	0.418124	0.217855	474.352
0.5	0.418124	0.230836	475.124
0.5	0.418124	0.242879	508.68
0.5	0.418124	0.254109	532.148
0.5	0.418124	0.264629	549.082
0.5	0.418124	0.274524	491.047
0.5	0.418124	0.283863	431.451
0.5	0.418124	0.292707	364.272
0.5	0.418124	0.301104	342.031
0.5	0.418124	0.309098	254.839
0.5	0.418124	0.316726	200.374
0.5	0.418124	0.32402	159.976
0.5	0.418124	0.331007	124.028
0.5	0.418124	0.337714	91.9176
0.5	0.418124	0.34416	63.6169
0.5	0.418124	0.350366	42.0534
0.5	0.418124	0.356349	25.7477
0.5	0.418124	0.362125	13.9416
0.5	0.418124	0.367707	6.57504
0.5	0.418124	0.373108	2.16017
0.5	0.418124	0.378339	0.317769
0.5	0.418124	0.383411	0
0.5	0.466881	0	0
0.5	0.466881	0.0436871	80.709
0.5	0.466881	0.0782618	127.127
0.5	0.466881	0.106877	162.154
0.5	0.466881	0.131289	211.545
0.5	0.466881	0.152575	282.42
0.5	0.466881	0.171445	364.319
0.5	0.466881	0.188393	437.417
0.5	0.466881	0.203775	519.061
0.5	0.466881	0.217855	533.165
0.5	0.466881	0.230836	525.365
0.5	0.466881	0.242879	566.124
0.5	0.466881	0.254109	595.121
0.5	0.466881	0.264629	627.756
0.5	0.466881	0.274524	591.813
0.5	0.466881	0.283863	546.081
0.5	0.466881	0.292707	469.105
0.5	0.466881	0.301104	444.849
0.5	0.466881	0.309098	332.707
0.5	0.466881	0.316726	258.125
0.5	0.466881	0.32402	205.569
0.5	0.466881	0.331007	161.974
0.5	0.466881	0.337714	123.528
0.5	0.466881	0.34416	87.295
0.5	0.466881	0.350366	60.1057
0.5	0.466881	0.356349	37.185
0.5	0.466881	0.362125	20.6005
0.5	0.466881	0.367707	10.0353
0.5	0.466881	0.373108	3.44488
0.5	0.466881	0.378339	0.51624
0.5	0.466881	0.383411	0
0.5	0.512089	0	0
0.5	0.512089	0.0436871	84.3019
0.5	0.512089	0.0782618	134.307
0.5	0.512089	0.106877	170.464
0.5	0.512089	0.131289	220.41
0.5	0.512089	0.152575	292.264
0.5	0.512089	0.171445	378.928
0.5	0.512089	0.188393	459.401
0.5	0.512089	0.203775	549.184
0.5	0.512089	0.217855	595.165
0.5	0.512089	0.230836	593.328
0.5	0.512089	0.242879	628.291
0.5	0.512089	0.254109	664.581
0.5	0.512089	0.264629	706.276
0.5	0.512089	0.274524	682.684
0.5	0.512089	0.283863	663.09
0.5	0.512089	0.292707	593.729
0.5	0.512089	0.301104	572.964
0.5	0.512089	0.309098	431.429
0.5	0.512089	0.316726	335.017
0.5	0.512089	0.32402	262.044
0.5	0.512089	0.331007	207.015
0.5	0.512089	0.337714	160.225
0.5	0.512089	0.34416	115.981
0.5	0.512089	0.350366	83.0969
0.5	0.512089	0.356349	51.3186
0.5	0.512089	0.362125	28.437
0.5	0.512089	0.367707	13.6741
0.5	0.512089	0.373108	4.50034
0.5	0.512089	0.378339	0.64962
0.5	0.512089	0.383411	0
0.5	0.55423	0	0
0.5	0.55423	0.0436871	87.781
0.5	0.55423	0.0782618	141.799
0.5	0.55423	0.106877	179.239
0.5	0.55423	0.131289	229.819
0.5	0.55423	0.152575	303.156
0.5	0.55423	0.171445	389.474
0.5	0.55423	0.188393	482.174
0.5	0.55423	0.203775	575.314
0.5	0.55423	0.217855	647.456
0.5	0.55423	0.230836	663.109
0.5	0.55423	0.242879	704.931
0.5	0.55423	0.254109	729.243
0.5	0.55423	0.264629	783.184
0.5	0.55423	0.274524	766.69
0.5	0.55423	0.283863	778.073
0.5	0.55423	0.292707	728.171
0.5	0.55423	0.301104	722.833
0.5	0.55423	0.309098	553.458
0.5	0.55423	0.316726	433.561
0.5	0.55423	0.32402	337.16
0.5	0.55423	0.331007	261.887
0.5	0.55423	0.337714	203.822
0.5	0.55423	0.34416	149.631
0.5	0.55423	0.350366	112.211
0.5	0.55423	0.356349	68.871
0.5	0.55423	0.362125	39.1134
0.5	0.55423	0.367707	18.0736
0.5	0.55423	0.373108	5.77601
0.5	0.55423	0.378339	0.806568
0.5	0.55423	0.383411	0
0.5	0.593693	0	0
0.5	0.593693	0.0436871	91.079
0.5	0.593693	0.0782618	149.493
0.5	0.593693	0.106877	188.633
0.5	0.593693	0.131289	239.608
0.5	0.593693	0.152575	314.085
0.5	0.593693	0.171445	400.127
0.5	0.593693	0.188393	501.732
0.5	0.593693	0.203775	603.779
0.5	0.593693	0.217855	683.154
0.5	0.593693	0.230836	735.886
0.5	0.593693	0.242879	796.857
0.5	0.593693	0.254109	819.195
0.5	0.593693	0.264629	863.101
0.5	0.593693	0.274524	845.812
0.5	0.593693	0.283863	871.291
0.5	0.593693	0.292707	860.501
0.5	0.593693	0.301104	890.372
0.5	0.593693	0.309098	700.396
0.5	0.593693	0.316726	554.672
0.5	0.593693	0.32402	434.895
0.5	0.593693	0.331007	333.906
0.5	0.593693	0.337714	256.233
0.5	0.593693	0.34416	189.874
0.5	0.593693	0.350366	147.749
0.5	0.593693	0.356349	90.7354
0.5	0.593693	0.362125	54.2099
0.5	0.593693	0.367707	24.0297
0.5	0.593693	0.373108	7.67121
0.5	0.593693	0.378339	1.11799
0.5	0.593693	0.383411	0
0.5	0.630798	0	0
0.5	0.630798	0.0436871	94.2028
0.5	0.630798	0.0782618	157.267
0.5	0.630798	0.106877	198.548
0.5	0.630798	0.131289	250.243
0.5	0.630798	0.152575	324.815
0.5	0.630798	0.171445	414.455
0.5	0.630798	0.188393	514.657
0.5	0.630798	0.203775	632.975
0.5	0.630798	0.217855	714.494
0.5	0.630798	0.230836	793.635
0.5	0.630798	0.242879	890.768
0.5	0.630798	0.254109	923.523
0.5	0.630798	0.264629	960.921
0.5	0.630798	0.274524	923.377
0.5	0.630798	0.283863	969.934
0.5	0.630798	0.292707	974.768
0.5	0.630798	0.301104	1058.38
0.5	0.630798	0.309098	867.526
0.5	0.630798	0.316726	703.812
0.5	0.630798	0.32402	556.567
0.5	0.630798	0.331007	428.778
0.5	0.630798	0.337714	323.993
0.5	0.630798	0.34416	237.966
0.5	0.630798	0.350366	189.597
0.5	0.630798	0.356349	116.945
0.5	0.630798	0.362125	74.6402
0.5	0.630798	0.367707	31.4505
0.5	0.630798	0.373108	10.2849
0.5	0.630798	0.378339	1.42372
0.5	0.630798	0.383411	0
0.5	0.665812	0	0
0.5	0.665812	0.0436871	97.1591
0.5	0.665812	0.0782618	165.132
0.5	0.665812	0.106877	209.151
0.5	0.665812	0.131289	260.451
0.5	0.665812	0.152575	335.356
0.5	0.665812	0.171445	428.507
0.5	0.665812	0.188393	527.326
0.5	0.665812	0.203775	655.372
0.5	0.665812	0.217855	744.937
0.5	0.665812	0.230836	833.194
0.5	0.665812	0.242879	981.871
0.5	0.665812	0.254109	1042.01
0.5	0.665812	0.264629	1084.16
0.5	0.665812	0.274524	1019.59
0.5	0.665812	0.283863	1058.15
0.5	0.665812	0.292707	1093.09
0.5	0.665812	0.301104	1216.29
0.5	0.665812	0.309098	1042.78
0.5	0.665812	0.316726	876.906
0.5	0.665812	0.32402	706.034
0.5	0.665812	0.331007	548.318
0.5	0.665812	0.337714	414.3
0.5	0.665812	0.34416	297.178
0.5	0.665812	0.350366	240.354
0.5	0.665812	0.356349	147.499
0.5	0.665812	0.362125	101.674
0.5	0.665812	0.367707	41.0253
0.5	0.665812	0.373108	14.3251
0.5	0.665812	0.378339	1.95278
0.5	0.665812	0.383411	0
0.5	0.698958	0	0
0.5	0.698958	0.0436871	99.9269
0.5	0.698958	0.0782618	172.925
0.5	0.698958	0.106877	220.172
0.5	0.698958	0.131289	271.58
0.5	0.698958	0.152575	346.499
0.5	0.698958	0.171445	441.368
0.5	0.698958	0.188393	543.858
0.5	0.698958	0.203775	668.91
0.5	0.698958	0.217855	779.028
0.5	0.698958	0.230836	867.767
0.5	0.698958	0.242879	1043.35
0.5	0.698958	0.254109	1165.79
0.5	0.698958	0.264629	1216.12
0.5	0.698958	0.274524	1146.68
0.5	0.698958	0.283863	1172.26
0.5	0.698958	0.292707	1205.81
0.5	0.698958	0.301104	1372.67
0.5	0.698958	0.309098	1208.51
0.5	0.698958	0.316726	1060.88
0.5	0.698958	0.32402	886.014
0.5	0.698958	0.331007	695.755
0.5	0.698958	0.337714	528.927
0.5	0.698958	0.34416	376.328
0.5	0.698958	0.350366	302.489
0.5	0.698958	0.356349	184.365
0.5	0.698958	0.362125	135.161
0.5	0.698958	0.367707	53.5383
0.5	0.698958	0.373108	19.9944
0.5	0.698958	0.378339	2.73811
0.5	0.698958	0.383411	0
0.5	0.730425	0	0
0.5	0.730425	0.0436871	102.48
0.5	0.730425	0.0782618	180.776
0.5	0.730425	0.106877	230.958
0.5	0.730425	0.131289	283.665
0.5	0.730425	0.152575	357.552
0.5	0.730425	0.171445	454.132
0.5	0.730425	0.188393	558.931
0.5	0.730425	0.203775	683.946
0.5	0.730425	0.217855	805.057
0.5	0.730425	0.230836	899.19
0.5	0.730425	0.242879	1091.31
0.5	0.730425	0.254109	1273.32
0.5	0.730425	0.264629	1364.68
0.5	0.730425	0.274524	1283.76
0.5	0.730425	0.283863	1319.35
0.5	0.730425	0.292707	1334.92
0.5	0.730425	0.301104	1524.02
0.5	0.730425	0.309098	1373.38
0.5	0.730425	0.316726	1242
0.5	0.730425	0.32402	1078.7
0.5	0.730425	0.331007	878.535
0.5	0.730425	0.337714	671.341
0.5	0.730425	0.34416	478.705
0.5	0.730425	0.350366	382.457
0.5	0.730425	0.356349	229.904
0.5	0.730425	0.362125	175.88
0.5	0.730425	0.367707	68.8635
0.5	0.730425	0.373108	27.4
0.5	0.730425	0.378339	3.72448
0.5	0.730425	0.383411	0
0.5	0.760374	0	0
0.5	0.760374	0.0436871	104.815
0.5	0.760374	0.0782618	188.467
0.5	0.760374	0.106877	241.747
0.5	0.760374	0.131289	296.597
0.5	0.760374	0.152575	369.076
0.5	0.760374	0.171445	465.814
0.5	0.760374	0.188393	570.968
0.5	0.760374	0.203775	701.612
0.5	0.760374	0.217855	825.171
0.5	0.760374	0.230836	933.76
0.5	0.760374	0.242879	1129.06
0.5	0.760374	0.254109	1339.98
0.5	0.760374	0.264629	1519.78
0.5	0.760374	0.274524	1446.05
0.5	0.760374	0.283863	1491.29
0.5	0.760374	0.292707	1508.41
0.5	0.760374	0.301104	1685.72
0.5	0.760374	0.309098	1538.71
0.5	0.760374	0.316726	1419.47
0.5	0.760374	0.32402	1276.07
0.5	0.760374	0.331007	1078.78
0.5	0.760374	0.337714	849.794
0.5	0.760374	0.34416	608.464
0.5	0.760374	0.350366	490.646
0.5	0.760374	0.356349	286.641
0.5	0.760374	0.362125	225.974
0.5	0.760374	0.367707	87.3274
0.5	0.760374	0.373108	35.9475
0.5	0.760374	0.378339	4.89445
0.5	0.760374	0.383411	0
0.5	0.788947	0	0
0.5	0.788947	0.0436871	107.034
0.5	0.788947	0.0782618	195.983
0.5	0.788947	0.106877	253.62
0.5	0.788947	0.131289	309.64
0.5	0.788947	0.152575	381.354
0.5	0.788947	0.171445	477.818
0.5	0.788947	0.188393	584.551
0.5	0.788947	0.203775	717.84
0.5	0.788947	0.217855	840.858
0.5	0.788947	0.230836	966.736
0.5	0.788947	0.242879	1167.15
0.5	0.788947	0.254109	1391
0.5	0.788947	0.264629	1605.33
0.5	0.788947	0.274524	1633.59
0.5	0.788947	0.283863	1692.9
0.5	0.788947	0.292707	1706.87
0.5	0.788947	0.301104	1887
0.5	0.788947	0.309098	1724.81
0.5	0.788947	0.316726	1605.22
0.5	0.788947	0.32402	1463.06
0.5	0.788947	0.331007	1285.27
0.5	0.788947	0.337714	1052.51
0.5	0.788947	0.34416	774.14
0.5	0.788947	0.350366	631.223
0.5	0.788947	0.356349	371.205
0.5	0.788947	0.362125	284.973
0.5	0.788947	0.367707	109.202
0.5	0.788947	0.373108	44.8381
0.5	0.788947	0.378339	6.3207
0.5	0.788947	0.383411	0
0.5	0.816262	0	0
0.5	0.816262	0.0436871	109.029
0.5	0.816262	0.0782618	203.167
0.5	0.816262	0.106877	265.265
0.5	0.816262	0.131289	322.353
0.5	0.816262	0.152575	395.929
0.5	0.816262	0.171445	490.282
0.5	0.816262	0.188393	597.573
0.5	0.816262	0.203775	731.304
0.5	0.816262	0.217855	854.22
0.5	0.816262	0.230836	984.549
0.5	0.816262	0.242879	1209.65
0.5	0.816262	0.254109	1433.64
0.5	0.816262	0.264629	1665.15
0.5	0.816262	0.274524	1769.29
0.5	0.816262	0.283863	1935.74
0.5	0.816262	0.292707	1961.48
0.5	0.816262	0.301104	2097.26
0.5	0.816262	0.309098	1965.71
0.5	0.816262	0.316726	1814.49
0.5	0.816262	0.32402	1666.15
0.5	0.816262	0.331007	1479.67
0.5	0.816262	0.337714	1262.95
0.5	0.816262	0.34416	968.116
0.5	0.816262	0.350366	817.078
0.5	0.816262	0.356349	500.927
0.5	0.816262	0.362125	364.389
0.5	0.816262	0.367707	134.674
0.5	0.816262	0.373108	54.5295
0.5	0.816262	0.378339	7.59935
0.5	0.816262	0.383411	0
0.5	0.842428	0	0
0.5	0.842428	0.0436871	110.867
0.5	0.842428	0.0782618	210.017
0.5	0.842428	0.106877	276.583
0.5	0.842428	0.131289	335.233
0.5	0.842428	0.152575	411.388
0.5	0.842428	0.171445	501.72
0.5	0.842428	0.188393	610.799
0.5	0.842428	0.203775	744.929
0.5	0.842428	0.217855	870.342
0.5	0.842428	0.230836	1003.71
0.5	0.842428	0.242879	1237.49
0.5	0.842428	0.254109	1483.44
0.5	0.842428	0.264629	1717
0.5	0.842428	0.274524	1847.82
0.5	0.842428	0.283863	2138.1
0.5	0.842428	0.292707	2267.19
0.5	0.842428	0.301104	2358.46
0.5	0.842428	0.309098	2247.7
0.5	0.842428	0.316726	2093.15
0.5	0.842428	0.32402	1890.4
0.5	0.842428	0.331007	1688.06
0.5	0.842428	0.337714	1463.08
0.5	0.842428	0.34416	1177.16
0.5	0.842428	0.350366	1047.83
0.5	0.842428	0.356349	694.336
0.5	0.842428	0.362125	495.49
0.5	0.842428	0.367707	166.51
0.5	0.842428	0.373108	66.4873
0.5	0.842428	0.378339	9.59366
0.5	0.842428	0.383411	0
0.5	0.867536	0	0
0.5	0.867536	0.0436871	112.488
0.5	0.867536	0.0782618	216.247
0.5	0.867536	0.106877	287.509
0.5	0.867536	0.131289	348.504
0.5	0.867536	0.152575	425.492
0.5	0.867536	0.171445	517.68
0.5	0.867536	0.188393	620.815
0.5	0.867536	0.203775	752.941
0.5	0.867536	0.217855	884.504
0.5	0.867536	0.230836	1015.02
0.5	0.867536	0.242879	1248.31
0.5	0.867536	0.254109	1524.66
