          0.20000000             -0.4063              0.0636            327.1652
          0.20000000             -0.4063              0.0739            486.8811
          0.20000000             -0.4063              0.0830            611.3452
          0.20000000             -0.4063              0.0912            750.5474
          0.20000000             -0.4063              0.0987            901.9496
          0.20000000             -0.4063              0.1055           1006.7969
          0.20000000             -0.4063              0.1118           1164.1715
          0.20000000             -0.4063              0.1176           1313.7361
          0.20000000             -0.4063              0.1231           1321.8991
          0.20000000             -0.4063              0.1282           1301.6577
          0.20000000             -0.4063              0.1329           1257.3475
          0.20000000             -0.4063              0.1375           1230.0823
          0.20000000             -0.4063              0.1418           1116.5901
          0.20000000             -0.4063              0.1458           1009.5470
          0.20000000             -0.4063              0.1497            890.2525
          0.20000000             -0.4063              0.1534            814.6178
          0.20000000             -0.4063              0.1569            856.8964
          0.20000000             -0.4063              0.1603            597.9494
          0.20000000             -0.4063              0.1635            450.2604
          0.20000000             -0.4063              0.1667            330.6515
          0.20000000             -0.4063              0.1697            283.3520
          0.20000000             -0.4063              0.1726            159.0810
          0.20000000             -0.4063              0.1754             97.4535
          0.20000000             -0.4063              0.1781             45.8788
          0.20000000             -0.4063              0.1807             13.3816
          0.20000000             -0.4063              0.1832              1.7906
          0.20000000             -0.4063              0.1857              0.0000
          0.20000000             -0.2396              0.0000              0.0000
          0.20000000             -0.2396              0.0212             26.5087
          0.20000000             -0.2396              0.0379             82.8448
          0.20000000             -0.2396              0.0518            166.3486
          0.20000000             -0.2396              0.0636            302.2235
          0.20000000             -0.2396              0.0739            461.0633
          0.20000000             -0.2396              0.0830            588.3246
          0.20000000             -0.2396              0.0912            727.1029
          0.20000000             -0.2396              0.0987            883.2529
          0.20000000             -0.2396              0.1055           1010.4038
          0.20000000             -0.2396              0.1118           1148.0123
          0.20000000             -0.2396              0.1176           1289.2664
          0.20000000             -0.2396              0.1231           1312.4590
          0.20000000             -0.2396              0.1282           1316.5526
          0.20000000             -0.2396              0.1329           1285.6980
          0.20000000             -0.2396              0.1375           1261.3985
          0.20000000             -0.2396              0.1418           1158.9751
          0.20000000             -0.2396              0.1458           1060.8157
          0.20000000             -0.2396              0.1497            954.0169
          0.20000000             -0.2396              0.1534            890.8304
          0.20000000             -0.2396              0.1569            941.6529
          0.20000000             -0.2396              0.1603            657.3090
          0.20000000             -0.2396              0.1635            502.0817
          0.20000000             -0.2396              0.1667            369.0575
          0.20000000             -0.2396              0.1697            330.2438
          0.20000000             -0.2396              0.1726            187.0350
          0.20000000             -0.2396              0.1754            119.9224
          0.20000000             -0.2396              0.1781             58.7484
          0.20000000             -0.2396              0.1807             17.5620
          0.20000000             -0.2396              0.1832              2.3080
          0.20000000             -0.2396              0.1857              0.0000
          0.20000000             -0.1083              0.0000              0.0000
          0.20000000             -0.1083              0.0212             24.8993
          0.20000000             -0.1083              0.0379             77.4936
          0.20000000             -0.1083              0.0518            155.1968
          0.20000000             -0.1083              0.0636            280.9996
          0.20000000             -0.1083              0.0739            435.9437
          0.20000000             -0.1083              0.0830            567.8603
          0.20000000             -0.1083              0.0912            710.7149
          0.20000000             -0.1083              0.0987            863.7674
          0.20000000             -0.1083              0.1055            999.8575
          0.20000000             -0.1083              0.1118           1141.0513
          0.20000000             -0.1083              0.1176           1270.7449
          0.20000000             -0.1083              0.1231           1319.2704
          0.20000000             -0.1083              0.1282           1329.0999
          0.20000000             -0.1083              0.1329           1296.0074
          0.20000000             -0.1083              0.1375           1279.9401
          0.20000000             -0.1083              0.1418           1192.5679
          0.20000000             -0.1083              0.1458           1095.9590
          0.20000000             -0.1083              0.1497            996.3565
          0.20000000             -0.1083              0.1534            945.0042
          0.20000000             -0.1083              0.1569           1011.3134
          0.20000000             -0.1083              0.1603            712.1466
          0.20000000             -0.1083              0.1635            541.2556
          0.20000000             -0.1083              0.1667            401.4740
          0.20000000             -0.1083              0.1697            365.8071
          0.20000000             -0.1083              0.1726            207.1340
          0.20000000             -0.1083              0.1754            134.8792
          0.20000000             -0.1083              0.1781             67.8455
          0.20000000             -0.1083              0.1807             20.9561
          0.20000000             -0.1083              0.1832              2.8921
          0.20000000             -0.1083              0.1857              0.0000
          0.20000000             -0.0000              0.0000              0.0000
          0.20000000             -0.0000              0.0212             23.5534
          0.20000000             -0.0000              0.0379             73.1141
          0.20000000             -0.0000              0.0518            145.9804
          0.20000000             -0.0000              0.0636            263.8290
          0.20000000             -0.0000              0.0739            412.5378
          0.20000000             -0.0000              0.0830            549.4100
          0.20000000             -0.0000              0.0912            697.0178
          0.20000000             -0.0000              0.0987            848.7067
          0.20000000             -0.0000              0.1055            984.0364
          0.20000000             -0.0000              0.1118           1126.4436
          0.20000000             -0.0000              0.1176           1270.4763
          0.20000000             -0.0000              0.1231           1321.8935
          0.20000000             -0.0000              0.1282           1344.5549
          0.20000000             -0.0000              0.1329           1316.0712
          0.20000000             -0.0000              0.1375           1289.6627
          0.20000000             -0.0000              0.1418           1206.8577
          0.20000000             -0.0000              0.1458           1125.2031
          0.20000000             -0.0000              0.1497           1025.2228
          0.20000000             -0.0000              0.1534            982.9400
          0.20000000             -0.0000              0.1569           1068.7826
          0.20000000             -0.0000              0.1603            761.6759
          0.20000000             -0.0000              0.1635            577.6468
          0.20000000             -0.0000              0.1667            427.4337
          0.20000000             -0.0000              0.1697            394.3145
          0.20000000             -0.0000              0.1726            222.4843
          0.20000000             -0.0000              0.1754            144.7770
          0.20000000             -0.0000              0.1781             72.3014
          0.20000000             -0.0000              0.1807             22.4493
          0.20000000             -0.0000              0.1832              3.1403
          0.20000000             -0.0000              0.1857              0.0000
          0.20000000              0.0922              0.0000              0.0000
          0.20000000              0.0922              0.0212             22.4100
          0.20000000              0.0922              0.0379             69.3488
          0.20000000              0.0922              0.0518            138.0139
          0.20000000              0.0922              0.0636            250.1737
          0.20000000              0.0922              0.0739            391.2487
          0.20000000              0.0922              0.0830            530.2450
          0.20000000              0.0922              0.0912            682.5617
          0.20000000              0.0922              0.0987            836.8745
          0.20000000              0.0922              0.1055            969.2133
          0.20000000              0.0922              0.1118           1103.6778
          0.20000000              0.0922              0.1176           1265.2044
          0.20000000              0.0922              0.1231           1333.9451
          0.20000000              0.0922              0.1282           1357.2537
          0.20000000              0.0922              0.1329           1338.9231
          0.20000000              0.0922              0.1375           1307.3582
          0.20000000              0.0922              0.1418           1218.2796
          0.20000000              0.0922              0.1458           1141.9416
          0.20000000              0.0922              0.1497           1051.4354
          0.20000000              0.0922              0.1534           1009.7032
          0.20000000              0.0922              0.1569           1110.3287
          0.20000000              0.0922              0.1603            806.7762
          0.20000000              0.0922              0.1635            616.8296
          0.20000000              0.0922              0.1667            452.9752
          0.20000000              0.0922              0.1697            416.7476
          0.20000000              0.0922              0.1726            235.1514
          0.20000000              0.0922              0.1754            151.4520
          0.20000000              0.0922              0.1781             75.0627
          0.20000000              0.0922              0.1807             23.2777
          0.20000000              0.0922              0.1832              3.2540
          0.20000000              0.0922              0.1857              0.0000
          0.20000000              0.1725              0.0000              0.0000
          0.20000000              0.1725              0.0212             21.4232
          0.20000000              0.1725              0.0379             66.1070
          0.20000000              0.1725              0.0518            131.0225
          0.20000000              0.1725              0.0636            238.3313
          0.20000000              0.1725              0.0739            371.6049
          0.20000000              0.1725              0.0830            510.1847
          0.20000000              0.1725              0.0912            668.3767
          0.20000000              0.1725              0.0987            826.4510
          0.20000000              0.1725              0.1055            958.8767
          0.20000000              0.1725              0.1118           1084.7258
          0.20000000              0.1725              0.1176           1252.4665
          0.20000000              0.1725              0.1231           1345.1651
          0.20000000              0.1725              0.1282           1382.9197
          0.20000000              0.1725              0.1329           1356.6016
          0.20000000              0.1725              0.1375           1332.7406
          0.20000000              0.1725              0.1418           1231.7779
          0.20000000              0.1725              0.1458           1154.1318
          0.20000000              0.1725              0.1497           1071.6716
          0.20000000              0.1725              0.1534           1033.5274
          0.20000000              0.1725              0.1569           1140.9633
          0.20000000              0.1725              0.1603            838.5175
          0.20000000              0.1725              0.1635            650.0979
          0.20000000              0.1725              0.1667            482.6598
          0.20000000              0.1725              0.1697            436.2869
          0.20000000              0.1725              0.1726            246.1156
          0.20000000              0.1725              0.1754            156.9995
          0.20000000              0.1725              0.1781             77.3845
          0.20000000              0.1725              0.1807             23.8513
          0.20000000              0.1725              0.1832              3.3399
          0.20000000              0.1725              0.1857              0.0000
          0.20000000              0.2436              0.0000              0.0000
          0.20000000              0.2436              0.0212             20.5421
          0.20000000              0.2436              0.0379             63.2889
          0.20000000              0.2436              0.0518            124.6918
          0.20000000              0.2436              0.0636            227.8708
          0.20000000              0.2436              0.0739            354.3130
          0.20000000              0.2436              0.0830            490.3204
          0.20000000              0.2436              0.0912            652.6477
          0.20000000              0.2436              0.0987            815.5057
          0.20000000              0.2436              0.1055            949.6494
          0.20000000              0.2436              0.1118           1072.7812
          0.20000000              0.2436              0.1176           1231.4457
          0.20000000              0.2436              0.1231           1352.7961
          0.20000000              0.2436              0.1282           1408.6566
          0.20000000              0.2436              0.1329           1383.2575
          0.20000000              0.2436              0.1375           1355.9630
          0.20000000              0.2436              0.1418           1259.3548
          0.20000000              0.2436              0.1458           1163.3963
          0.20000000              0.2436              0.1497           1081.4567
          0.20000000              0.2436              0.1534           1052.4447
          0.20000000              0.2436              0.1569           1169.8015
          0.20000000              0.2436              0.1603            866.2275
          0.20000000              0.2436              0.1635            681.6289
          0.20000000              0.2436              0.1667            511.5424
          0.20000000              0.2436              0.1697            458.1853
          0.20000000              0.2436              0.1726            254.9539
          0.20000000              0.2436              0.1754            162.1022
          0.20000000              0.2436              0.1781             79.6363
          0.20000000              0.2436              0.1807             24.3892
          0.20000000              0.2436              0.1832              3.4280
          0.20000000              0.2436              0.1857              0.0000
          0.20000000              0.3074              0.0000              0.0000
          0.20000000              0.3074              0.0212             19.7463
          0.20000000              0.3074              0.0379             60.7783
          0.20000000              0.3074              0.0518            119.1218
          0.20000000              0.3074              0.0636            218.1773
          0.20000000              0.3074              0.0739            338.8800
          0.20000000              0.3074              0.0830            470.9724
          0.20000000              0.3074              0.0912            635.4262
          0.20000000              0.3074              0.0987            805.1663
          0.20000000              0.3074              0.1055            940.1246
          0.20000000              0.3074              0.1118           1063.9894
          0.20000000              0.3074              0.1176           1221.2149
          0.20000000              0.3074              0.1231           1353.4564
          0.20000000              0.3074              0.1282           1431.8808
          0.20000000              0.3074              0.1329           1415.7679
          0.20000000              0.3074              0.1375           1380.3705
          0.20000000              0.3074              0.1418           1284.9295
          0.20000000              0.3074              0.1458           1178.5560
          0.20000000              0.3074              0.1497           1093.7372
          0.20000000              0.3074              0.1534           1067.7819
          0.20000000              0.3074              0.1569           1189.9898
          0.20000000              0.3074              0.1603            891.6870
          0.20000000              0.3074              0.1635            703.9321
          0.20000000              0.3074              0.1667            537.8774
          0.20000000              0.3074              0.1697            482.2675
          0.20000000              0.3074              0.1726            263.3061
          0.20000000              0.3074              0.1754            166.5428
          0.20000000              0.3074              0.1781             81.8685
          0.20000000              0.3074              0.1807             24.9781
          0.20000000              0.3074              0.1832              3.4585
          0.20000000              0.3074              0.1857              0.0000
          0.20000000              0.3652              0.0000              0.0000
          0.20000000              0.3652              0.0212             19.0195
          0.20000000              0.3652              0.0379             58.4906
          0.20000000              0.3652              0.0518            114.1110
          0.20000000              0.3652              0.0636            209.1354
          0.20000000              0.3652              0.0739            325.0656
          0.20000000              0.3652              0.0830            452.8057
          0.20000000              0.3652              0.0912            618.3041
          0.20000000              0.3652              0.0987            794.8710
          0.20000000              0.3652              0.1055            930.7230
          0.20000000              0.3652              0.1118           1057.2092
          0.20000000              0.3652              0.1176           1212.7318
          0.20000000              0.3652              0.1231           1345.8914
          0.20000000              0.3652              0.1282           1454.5163
          0.20000000              0.3652              0.1329           1448.5784
          0.20000000              0.3652              0.1375           1414.1116
          0.20000000              0.3652              0.1418           1310.1450
          0.20000000              0.3652              0.1458           1200.6408
          0.20000000              0.3652              0.1497           1107.2199
          0.20000000              0.3652              0.1534           1076.7013
          0.20000000              0.3652              0.1569           1204.7660
          0.20000000              0.3652              0.1603            911.8297
          0.20000000              0.3652              0.1635            722.0442
          0.20000000              0.3652              0.1667            561.0250
          0.20000000              0.3652              0.1697            506.1412
          0.20000000              0.3652              0.1726            275.8746
          0.20000000              0.3652              0.1754            170.9913
          0.20000000              0.3652              0.1781             83.9563
          0.20000000              0.3652              0.1807             25.7638
          0.20000000              0.3652              0.1832              3.5158
          0.20000000              0.3652              0.1857              0.0000
          0.20000000              0.4181              0.0000              0.0000
          0.20000000              0.4181              0.0212             18.3503
          0.20000000              0.4181              0.0379             56.3771
          0.20000000              0.4181              0.0518            109.5311
          0.20000000              0.4181              0.0636            200.5942
          0.20000000              0.4181              0.0739            312.7699
          0.20000000              0.4181              0.0830            436.4716
          0.20000000              0.4181              0.0912            600.0686
          0.20000000              0.4181              0.0987            783.3487
          0.20000000              0.4181              0.1055            923.3461
          0.20000000              0.4181              0.1118           1050.3767
          0.20000000              0.4181              0.1176           1207.5356
          0.20000000              0.4181              0.1231           1345.3788
          0.20000000              0.4181              0.1282           1470.9606
          0.20000000              0.4181              0.1329           1482.7304
          0.20000000              0.4181              0.1375           1450.3505
          0.20000000              0.4181              0.1418           1337.4815
          0.20000000              0.4181              0.1458           1225.5800
          0.20000000              0.4181              0.1497           1125.0092
          0.20000000              0.4181              0.1534           1087.1195
          0.20000000              0.4181              0.1569           1215.9661
          0.20000000              0.4181              0.1603            928.6747
          0.20000000              0.4181              0.1635            741.6296
          0.20000000              0.4181              0.1667            576.3613
          0.20000000              0.4181              0.1697            528.8398
          0.20000000              0.4181              0.1726            292.4497
          0.20000000              0.4181              0.1754            175.0477
          0.20000000              0.4181              0.1781             85.8704
          0.20000000              0.4181              0.1807             26.6037
          0.20000000              0.4181              0.1832              3.6932
          0.20000000              0.4181              0.1857              0.0000
          0.20000000              0.4669              0.0000              0.0000
          0.20000000              0.4669              0.0212             17.7351
          0.20000000              0.4669              0.0379             54.4064
          0.20000000              0.4669              0.0518            105.2300
          0.20000000              0.4669              0.0636            192.8185
          0.20000000              0.4669              0.0739            300.9666
          0.20000000              0.4669              0.0830            421.5059
          0.20000000              0.4669              0.0912            581.3629
          0.20000000              0.4669              0.0987            770.2513
          0.20000000              0.4669              0.1055            916.8269
          0.20000000              0.4669              0.1118           1043.0776
          0.20000000              0.4669              0.1176           1203.9484
          0.20000000              0.4669              0.1231           1344.9221
          0.20000000              0.4669              0.1282           1479.4511
          0.20000000              0.4669              0.1329           1515.4130
          0.20000000              0.4669              0.1375           1488.9320
          0.20000000              0.4669              0.1418           1371.9084
          0.20000000              0.4669              0.1458           1252.3412
          0.20000000              0.4669              0.1497           1149.5301
          0.20000000              0.4669              0.1534           1100.5311
          0.20000000              0.4669              0.1569           1224.7716
          0.20000000              0.4669              0.1603            938.1813
          0.20000000              0.4669              0.1635            756.0689
          0.20000000              0.4669              0.1667            587.7628
          0.20000000              0.4669              0.1697            548.1514
          0.20000000              0.4669              0.1726            308.9211
          0.20000000              0.4669              0.1754            182.1664
          0.20000000              0.4669              0.1781             87.6312
          0.20000000              0.4669              0.1807             27.1469
          0.20000000              0.4669              0.1832              3.7544
          0.20000000              0.4669              0.1857              0.0000
          0.20000000              0.5121              0.0000              0.0000
          0.20000000              0.5121              0.0212             17.1654
          0.20000000              0.5121              0.0379             52.5834
          0.20000000              0.5121              0.0518            101.2976
          0.20000000              0.5121              0.0636            185.6096
          0.20000000              0.5121              0.0739            289.8046
          0.20000000              0.5121              0.0830            406.9582
          0.20000000              0.5121              0.0912            562.6765
          0.20000000              0.5121              0.0987            755.4000
          0.20000000              0.5121              0.1055            910.3944
          0.20000000              0.5121              0.1118           1035.8899
          0.20000000              0.5121              0.1176           1200.8374
          0.20000000              0.5121              0.1231           1346.7775
          0.20000000              0.5121              0.1282           1486.5047
          0.20000000              0.5121              0.1329           1542.6214
          0.20000000              0.5121              0.1375           1527.8378
          0.20000000              0.5121              0.1418           1410.9804
          0.20000000              0.5121              0.1458           1283.3002
          0.20000000              0.5121              0.1497           1175.4781
          0.20000000              0.5121              0.1534           1117.9102
          0.20000000              0.5121              0.1569           1235.5341
          0.20000000              0.5121              0.1603            945.4448
          0.20000000              0.5121              0.1635            768.7229
          0.20000000              0.5121              0.1667            601.9938
          0.20000000              0.5121              0.1697            562.2683
          0.20000000              0.5121              0.1726            325.5701
          0.20000000              0.5121              0.1754            194.5599
          0.20000000              0.5121              0.1781             89.1379
          0.20000000              0.5121              0.1807             27.5111
          0.20000000              0.5121              0.1832              3.7979
          0.20000000              0.5121              0.1857              0.0000
          0.20000000              0.5542              0.0000              0.0000
          0.20000000              0.5542              0.0212             16.6311
          0.20000000              0.5542              0.0379             50.8985
          0.20000000              0.5542              0.0518             97.6224
          0.20000000              0.5542              0.0636            178.7703
          0.20000000              0.5542              0.0739            279.5307
          0.20000000              0.5542              0.0830            392.7654
          0.20000000              0.5542              0.0912            545.4797
          0.20000000              0.5542              0.0987            738.9479
          0.20000000              0.5542              0.1055            903.2064
          0.20000000              0.5542              0.1118           1028.6091
          0.20000000              0.5542              0.1176           1198.7738
          0.20000000              0.5542              0.1231           1349.8554
          0.20000000              0.5542              0.1282           1494.0682
          0.20000000              0.5542              0.1329           1562.2974
          0.20000000              0.5542              0.1375           1566.2109
          0.20000000              0.5542              0.1418           1451.5845
          0.20000000              0.5542              0.1458           1319.3254
          0.20000000              0.5542              0.1497           1203.6314
          0.20000000              0.5542              0.1534           1137.9536
          0.20000000              0.5542              0.1569           1246.5678
          0.20000000              0.5542              0.1603            949.8050
          0.20000000              0.5542              0.1635            773.2347
          0.20000000              0.5542              0.1667            611.7452
          0.20000000              0.5542              0.1697            571.1804
          0.20000000              0.5542              0.1726            340.1127
          0.20000000              0.5542              0.1754            207.3863
          0.20000000              0.5542              0.1781             91.4457
          0.20000000              0.5542              0.1807             27.9703
          0.20000000              0.5542              0.1832              3.8217
          0.20000000              0.5542              0.1857              0.0000
          0.20000000              0.5937              0.0000              0.0000
          0.20000000              0.5937              0.0212             16.1279
          0.20000000              0.5937              0.0379             49.3175
          0.20000000              0.5937              0.0518             94.1294
          0.20000000              0.5937              0.0636            172.2247
          0.20000000              0.5937              0.0739            269.8557
          0.20000000              0.5937              0.0830            378.8851
          0.20000000              0.5937              0.0912            529.9372
          0.20000000              0.5937              0.0987            723.0459
          0.20000000              0.5937              0.1055            894.5233
          0.20000000              0.5937              0.1118           1021.5203
          0.20000000              0.5937              0.1176           1197.0223
          0.20000000              0.5937              0.1231           1353.1584
          0.20000000              0.5937              0.1282           1499.7770
          0.20000000              0.5937              0.1329           1577.3704
          0.20000000              0.5937              0.1375           1599.4522
          0.20000000              0.5937              0.1418           1492.1249
          0.20000000              0.5937              0.1458           1361.7067
          0.20000000              0.5937              0.1497           1235.0316
          0.20000000              0.5937              0.1534           1159.4169
          0.20000000              0.5937              0.1569           1261.3882
          0.20000000              0.5937              0.1603            955.7866
          0.20000000              0.5937              0.1635            777.4825
          0.20000000              0.5937              0.1667            618.9457
          0.20000000              0.5937              0.1697            582.3401
          0.20000000              0.5937              0.1726            351.6103
          0.20000000              0.5937              0.1754            221.8305
          0.20000000              0.5937              0.1781             99.7464
          0.20000000              0.5937              0.1807             28.4338
          0.20000000              0.5937              0.1832              3.9419
          0.20000000              0.5937              0.1857              0.0000
          0.20000000              0.6308              0.0000              0.0000
          0.20000000              0.6308              0.0212             15.6522
          0.20000000              0.6308              0.0379             47.8270
          0.20000000              0.6308              0.0518             90.7863
          0.20000000              0.6308              0.0636            165.9075
          0.20000000              0.6308              0.0739            260.6170
          0.20000000              0.6308              0.0830            366.0594
          0.20000000              0.6308              0.0912            514.8506
          0.20000000              0.6308              0.0987            707.0996
          0.20000000              0.6308              0.1055            884.0506
          0.20000000              0.6308              0.1118           1016.9751
          0.20000000              0.6308              0.1176           1195.0060
          0.20000000              0.6308              0.1231           1355.9784
          0.20000000              0.6308              0.1282           1505.7121
          0.20000000              0.6308              0.1329           1588.4049
          0.20000000              0.6308              0.1375           1626.2100
          0.20000000              0.6308              0.1418           1532.6791
          0.20000000              0.6308              0.1458           1407.6975
          0.20000000              0.6308              0.1497           1270.6838
          0.20000000              0.6308              0.1534           1182.1553
          0.20000000              0.6308              0.1569           1276.7511
          0.20000000              0.6308              0.1603            963.4321
          0.20000000              0.6308              0.1635            778.6826
          0.20000000              0.6308              0.1667            618.3400
          0.20000000              0.6308              0.1697            592.1023
          0.20000000              0.6308              0.1726            356.8125
          0.20000000              0.6308              0.1754            234.6696
          0.20000000              0.6308              0.1781            110.4117
          0.20000000              0.6308              0.1807             28.7514
          0.20000000              0.6308              0.1832              4.0134
          0.20000000              0.6308              0.1857              0.0000
          0.20000000              0.6658              0.0000              0.0000
          0.20000000              0.6658              0.0212             15.2032
          0.20000000              0.6658              0.0379             46.4074
          0.20000000              0.6658              0.0518             87.6065
          0.20000000              0.6658              0.0636            160.2096
          0.20000000              0.6658              0.0739            251.7854
          0.20000000              0.6658              0.0830            353.8261
          0.20000000              0.6658              0.0912            500.3006
          0.20000000              0.6658              0.0987            690.9415
          0.20000000              0.6658              0.1055            871.3011
          0.20000000              0.6658              0.1118           1011.7484
          0.20000000              0.6658              0.1176           1193.1895
          0.20000000              0.6658              0.1231           1359.1470
          0.20000000              0.6658              0.1282           1510.7312
          0.20000000              0.6658              0.1329           1598.5250
          0.20000000              0.6658              0.1375           1646.4042
          0.20000000              0.6658              0.1418           1577.8629
          0.20000000              0.6658              0.1458           1456.2363
          0.20000000              0.6658              0.1497           1309.6471
          0.20000000              0.6658              0.1534           1212.8584
          0.20000000              0.6658              0.1569           1289.9434
          0.20000000              0.6658              0.1603            974.0735
          0.20000000              0.6658              0.1635            780.2954
          0.20000000              0.6658              0.1667            616.9059
          0.20000000              0.6658              0.1697            599.5150
          0.20000000              0.6658              0.1726            362.3930
          0.20000000              0.6658              0.1754            246.6281
          0.20000000              0.6658              0.1781            123.5227
          0.20000000              0.6658              0.1807             29.8220
          0.20000000              0.6658              0.1832              4.0878
          0.20000000              0.6658              0.1857              0.0000
          0.20000000              0.6990              0.0000              0.0000
          0.20000000              0.6990              0.0212             14.7797
          0.20000000              0.6990              0.0379             45.0520
          0.20000000              0.6990              0.0518             84.7918
          0.20000000              0.6990              0.0636            154.7364
          0.20000000              0.6990              0.0739            243.2912
          0.20000000              0.6990              0.0830            342.2496
          0.20000000              0.6990              0.0912            486.2069
          0.20000000              0.6990              0.0987            674.4621
          0.20000000              0.6990              0.1055            856.7475
          0.20000000              0.6990              0.1118           1005.3193
          0.20000000              0.6990              0.1176           1191.2720
          0.20000000              0.6990              0.1231           1362.5559
          0.20000000              0.6990              0.1282           1514.9024
          0.20000000              0.6990              0.1329           1608.1267
          0.20000000              0.6990              0.1375           1660.5634
          0.20000000              0.6990              0.1418           1617.4936
          0.20000000              0.6990              0.1458           1504.9962
          0.20000000              0.6990              0.1497           1353.6016
          0.20000000              0.6990              0.1534           1245.8900
          0.20000000              0.6990              0.1569           1300.0726
          0.20000000              0.6990              0.1603            987.1661
          0.20000000              0.6990              0.1635            783.5390
          0.20000000              0.6990              0.1667            612.8940
          0.20000000              0.6990              0.1697            601.8361
          0.20000000              0.6990              0.1726            369.8363
          0.20000000              0.6990              0.1754            253.7888
          0.20000000              0.6990              0.1781            136.7811
          0.20000000              0.6990              0.1807             36.7547
          0.20000000              0.6990              0.1832              4.1481
          0.20000000              0.6990              0.1857              0.0000
          0.20000000              0.7304              0.0000              0.0000
          0.20000000              0.7304              0.0212             14.3791
          0.20000000              0.7304              0.0379             43.7542
          0.20000000              0.7304              0.0518             82.1396
          0.20000000              0.7304              0.0636            149.4244
          0.20000000              0.7304              0.0739            235.2328
          0.20000000              0.7304              0.0830            330.8781
          0.20000000              0.7304              0.0912            472.2196
          0.20000000              0.7304              0.0987            658.0303
          0.20000000              0.7304              0.1055            840.7428
          0.20000000              0.7304              0.1118            997.4242
          0.20000000              0.7304              0.1176           1189.4671
          0.20000000              0.7304              0.1231           1365.4619
          0.20000000              0.7304              0.1282           1518.2527
          0.20000000              0.7304              0.1329           1617.0076
          0.20000000              0.7304              0.1375           1676.9339
          0.20000000              0.7304              0.1418           1649.9827
          0.20000000              0.7304              0.1458           1551.0856
          0.20000000              0.7304              0.1497           1400.3020
          0.20000000              0.7304              0.1534           1281.6359
          0.20000000              0.7304              0.1569           1307.5330
          0.20000000              0.7304              0.1603            998.0467
          0.20000000              0.7304              0.1635            789.1170
          0.20000000              0.7304              0.1667            608.2691
          0.20000000              0.7304              0.1697            601.0328
          0.20000000              0.7304              0.1726            375.2946
          0.20000000              0.7304              0.1754            257.2645
          0.20000000              0.7304              0.1781            150.3448
          0.20000000              0.7304              0.1807             48.7463
