0.205     0.867536     0.0852641      287.843
0.205     0.867536     0.0936928      401.12
0.205     0.867536     0.101342      582.029
0.205     0.867536     0.108345      774.425
0.205     0.867536     0.114801      955.931
0.205     0.867536     0.12079      1194.93
0.205     0.867536     0.126375      1413.39
0.205     0.867536     0.131607      1614.93
0.205     0.867536     0.136528      1769.02
0.205     0.867536     0.141172      1858.98
0.205     0.867536     0.14557      1859.29
0.205     0.867536     0.149747      1840.28
0.205     0.867536     0.153722      1760.95
0.205     0.867536     0.157516      1609.17
0.205     0.867536     0.161143      1477.55
0.205     0.867536     0.164618      1174.48
0.205     0.867536     0.167954      906.242
0.205     0.867536     0.17116      668.008
0.205     0.867536     0.174246      690.687
0.205     0.867536     0.177222      391.076
0.205     0.867536     0.180094      302.671
0.205     0.867536     0.18287      207.461
0.205     0.867536     0.185556      120.613
0.205     0.867536     0.188158      48.164
0.205     0.867536     0.19068      0
0.205     0.891668     0      0
0.205     0.891668     0.0217267      13.1946
0.205     0.891668     0.0389216      39.6416
0.205     0.891668     0.0531527      71.6049
0.205     0.891668     0.0652932      123.707
0.205     0.891668     0.0758792      195.474
0.205     0.891668     0.0852641      277.937
0.205     0.891668     0.0936928      387.854
0.205     0.891668     0.101342      565.418
0.205     0.891668     0.108345      757.188
0.205     0.891668     0.114801      938.726
0.205     0.891668     0.12079      1182.53
0.205     0.891668     0.126375      1407.89
0.205     0.891668     0.131607      1632.87
0.205     0.891668     0.136528      1784.45
0.205     0.891668     0.141172      1864.69
0.205     0.891668     0.14557      1874.96
0.205     0.891668     0.149747      1863.9
0.205     0.891668     0.153722      1790.17
0.205     0.891668     0.157516      1652.73
0.205     0.891668     0.161143      1488.21
0.205     0.891668     0.164618      1194.87
0.205     0.891668     0.167954      913.08
0.205     0.891668     0.17116      667.85
0.205     0.891668     0.174246      685.84
0.205     0.891668     0.177222      385.481
0.205     0.891668     0.180094      295.33
0.205     0.891668     0.18287      208.633
0.205     0.891668     0.185556      126.117
0.205     0.891668     0.188158      73.2998
0.205     0.891668     0.19068      0
0.205     0.914898     0      0
0.205     0.914898     0.0217267      12.8659
0.205     0.914898     0.0389216      38.5841
0.205     0.914898     0.0531527      69.5289
0.205     0.914898     0.0652932      120.094
0.205     0.914898     0.0758792      188.8
0.205     0.914898     0.0852641      268.28
0.205     0.914898     0.0936928      373.99
0.205     0.914898     0.101342      549.533
0.205     0.914898     0.108345      740.581
0.205     0.914898     0.114801      921.364
0.205     0.914898     0.12079      1168.26
0.205     0.914898     0.126375      1406.66
0.205     0.914898     0.131607      1647
0.205     0.914898     0.136528      1796.28
0.205     0.914898     0.141172      1871.66
0.205     0.914898     0.14557      1900.58
0.205     0.914898     0.149747      1882.33
0.205     0.914898     0.153722      1816.25
0.205     0.914898     0.157516      1685.97
0.205     0.914898     0.161143      1497.93
0.205     0.914898     0.164618      1210.06
0.205     0.914898     0.167954      923.628
0.205     0.914898     0.17116      665.662
0.205     0.914898     0.174246      669.251
0.205     0.914898     0.177222      382.871
0.205     0.914898     0.180094      290.566
0.205     0.914898     0.18287      201.278
0.205     0.914898     0.185556      140.732
0.205     0.914898     0.188158      102.864
0.205     0.914898     0.19068      0
0.205     0.937291     0      0
0.205     0.937291     0.0217267      12.5475
0.205     0.937291     0.0389216      37.5838
0.205     0.937291     0.0531527      67.4915
0.205     0.937291     0.0652932      116.529
0.205     0.937291     0.0758792      182.425
0.205     0.937291     0.0852641      258.373
0.205     0.937291     0.0936928      360.999
0.205     0.937291     0.101342      535.107
0.205     0.937291     0.108345      723.432
0.205     0.937291     0.114801      902.934
0.205     0.937291     0.12079      1151.16
0.205     0.937291     0.126375      1409.36
0.205     0.937291     0.131607      1655.76
0.205     0.937291     0.136528      1804.98
0.205     0.937291     0.141172      1883.32
0.205     0.937291     0.14557      1923.32
0.205     0.937291     0.149747      1899.46
0.205     0.937291     0.153722      1836.91
0.205     0.937291     0.157516      1709.92
0.205     0.937291     0.161143      1497.54
0.205     0.937291     0.164618      1225.9
0.205     0.937291     0.167954      932.952
0.205     0.937291     0.17116      665.775
0.205     0.937291     0.174246      639.272
0.205     0.937291     0.177222      365.654
0.205     0.937291     0.180094      288.194
0.205     0.937291     0.18287      190.574
0.205     0.937291     0.185556      151.374
0.205     0.937291     0.188158      125.502
0.205     0.937291     0.19068      0
0.205     0.958905     0      0
0.205     0.958905     0.0217267      12.2388
0.205     0.958905     0.0389216      36.6024
0.205     0.958905     0.0531527      65.4782
0.205     0.958905     0.0652932      112.958
0.205     0.958905     0.0758792      176.114
0.205     0.958905     0.0852641      248.076
0.205     0.958905     0.0936928      348.388
0.205     0.958905     0.101342      520.185
0.205     0.958905     0.108345      704.35
0.205     0.958905     0.114801      882.375
0.205     0.958905     0.12079      1140.79
0.205     0.958905     0.126375      1409.05
0.205     0.958905     0.131607      1657.72
0.205     0.958905     0.136528      1810.36
0.205     0.958905     0.141172      1909.34
0.205     0.958905     0.14557      1942.1
0.205     0.958905     0.149747      1921.57
0.205     0.958905     0.153722      1852.13
0.205     0.958905     0.157516      1724.26
0.205     0.958905     0.161143      1494.66
0.205     0.958905     0.164618      1236.92
0.205     0.958905     0.167954      947.932
0.205     0.958905     0.17116      666.144
0.205     0.958905     0.174246      617.645
0.205     0.958905     0.177222      342.968
0.205     0.958905     0.180094      282.728
0.205     0.958905     0.18287      177.138
0.205     0.958905     0.185556      137.853
0.205     0.958905     0.188158      145.733
0.205     0.958905     0.19068      0
0.205     0.979792     0      0
0.205     0.979792     0.0217267      11.9385
0.205     0.979792     0.0389216      35.6429
0.205     0.979792     0.0531527      63.4592
0.205     0.979792     0.0652932      109.409
0.205     0.979792     0.0758792      171.184
0.205     0.979792     0.0852641      238.975
0.205     0.979792     0.0936928      336.352
0.205     0.979792     0.101342      503.804
0.205     0.979792     0.108345      686.634
0.205     0.979792     0.114801      865.861
0.205     0.979792     0.12079      1132.51
0.205     0.979792     0.126375      1403.31
0.205     0.979792     0.131607      1649.67
0.205     0.979792     0.136528      1828.58
0.205     0.979792     0.141172      1931.44
0.205     0.979792     0.14557      1963.91
0.205     0.979792     0.149747      1943.13
0.205     0.979792     0.153722      1865.72
0.205     0.979792     0.157516      1730.3
0.205     0.979792     0.161143      1500.14
0.205     0.979792     0.164618      1244.2
0.205     0.979792     0.167954      963.275
0.205     0.979792     0.17116      673.625
0.205     0.979792     0.174246      565.303
0.205     0.979792     0.177222      308.456
0.205     0.979792     0.180094      259.006
0.205     0.979792     0.18287      163.692
0.205     0.979792     0.185556      100.481
0.205     0.979792     0.188158      178.151
0.205     0.979792     0.19068      0
0.205     1     0      0
0.205     1     0.0217267      11.6439
0.205     1     0.0389216      34.7648
0.205     1     0.0531527      61.5092
0.205     1     0.0652932      106.011
0.205     1     0.0758792      166.006
0.205     1     0.0852641      231.003
0.205     1     0.0936928      322.111
0.205     1     0.101342      481.512
0.205     1     0.108345      672.658
0.205     1     0.114801      862.287
0.205     1     0.12079      1113.21
0.205     1     0.126375      1383.81
0.205     1     0.131607      1654.96
0.205     1     0.136528      1838.41
0.205     1     0.141172      1953.46
0.205     1     0.14557      1988.24
0.205     1     0.149747      1961.56
0.205     1     0.153722      1873.56
0.205     1     0.157516      1730.99
0.205     1     0.161143      1498.61
0.205     1     0.164618      1247.97
0.205     1     0.167954      978.487
0.205     1     0.17116      689.436
0.205     1     0.174246      501.546
0.205     1     0.177222      244.906
0.205     1     0.180094      193.404
0.205     1     0.18287      114.813
0.205     1     0.185556      40.0547
0.205     1     0.188158      173.819
0.205     1     0.19068      0
