0.1225	-0.239626	0.0958789	22.9139
0.1225	-0.239626	0.0978214	22.4169
0.1225	-0.239626	0.0996887	18.7462
0.1225	-0.239626	0.101486	12.6862
0.1225	-0.239626	0.103219	7.85484
0.1225	-0.239626	0.104892	3.96309
0.1225	-0.239626	0.106509	1.48355
0.1225	-0.239626	0.108074	0.267106
0.1225	-0.239626	0.109589	0.0210015
0.1225	-0.239626	0.111058	0
0.1225	-0.108332	0	0
0.1225	-0.108332	0.0126543	2.79145
0.1225	-0.108332	0.0226692	10.2637
0.1225	-0.108332	0.0309578	20.7607
0.1225	-0.108332	0.0380288	33.3356
0.1225	-0.108332	0.0441944	44.8034
0.1225	-0.108332	0.0496605	55.0978
0.1225	-0.108332	0.0545696	62.7203
0.1225	-0.108332	0.059025	66.7544
0.1225	-0.108332	0.0631033	66.5839
0.1225	-0.108332	0.0668636	62.4683
0.1225	-0.108332	0.0703517	57.1284
0.1225	-0.108332	0.0736046	51.9872
0.1225	-0.108332	0.0766518	56.3313
0.1225	-0.108332	0.0795179	47.8444
0.1225	-0.108332	0.0822232	42.8633
0.1225	-0.108332	0.0847848	39.7624
0.1225	-0.108332	0.0872172	37.9705
0.1225	-0.108332	0.0895327	39.9786
0.1225	-0.108332	0.0917422	38.944
0.1225	-0.108332	0.0938549	31.8563
0.1225	-0.108332	0.0958789	25.7111
0.1225	-0.108332	0.0978214	26.5268
0.1225	-0.108332	0.0996887	23.5843
0.1225	-0.108332	0.101486	16.9629
0.1225	-0.108332	0.103219	11.2561
0.1225	-0.108332	0.104892	6.22467
0.1225	-0.108332	0.106509	2.83242
0.1225	-0.108332	0.108074	0.677422
0.1225	-0.108332	0.109589	0.0412747
0.1225	-0.108332	0.111058	0
0.1225	-2e-20	0	0
0.1225	-2e-20	0.0126543	2.80597
0.1225	-2e-20	0.0226692	10.3984
0.1225	-2e-20	0.0309578	21.2395
0.1225	-2e-20	0.0380288	34.5987
0.1225	-2e-20	0.0441944	46.9193
0.1225	-2e-20	0.0496605	57.9963
0.1225	-2e-20	0.0545696	66.5349
0.1225	-2e-20	0.059025	71.6468
0.1225	-2e-20	0.0631033	72.3514
0.1225	-2e-20	0.0668636	68.4042
0.1225	-2e-20	0.0703517	62.5613
0.1225	-2e-20	0.0736046	56.7118
0.1225	-2e-20	0.0766518	60.391
0.1225	-2e-20	0.0795179	51.2533
0.1225	-2e-20	0.0822232	45.0748
0.1225	-2e-20	0.0847848	41.235
0.1225	-2e-20	0.0872172	38.6708
0.1225	-2e-20	0.0895327	41.2606
0.1225	-2e-20	0.0917422	40.155
0.1225	-2e-20	0.0938549	33.2016
0.1225	-2e-20	0.0958789	27.6022
0.1225	-2e-20	0.0978214	29.9746
0.1225	-2e-20	0.0996887	28.0456
0.1225	-2e-20	0.101486	21.4102
0.1225	-2e-20	0.103219	15.0834
0.1225	-2e-20	0.104892	8.97399
0.1225	-2e-20	0.106509	4.65276
0.1225	-2e-20	0.108074	1.45278
0.1225	-2e-20	0.109589	0.153834
0.1225	-2e-20	0.111058	0
0.1225	0.0922185	0	0
0.1225	0.0922185	0.0126543	2.81722
0.1225	0.0922185	0.0226692	10.5128
0.1225	0.0922185	0.0309578	21.643
0.1225	0.0922185	0.0380288	35.6611
0.1225	0.0922185	0.0441944	48.7547
0.1225	0.0922185	0.0496605	60.6177
0.1225	0.0922185	0.0545696	69.8163
0.1225	0.0922185	0.059025	75.7662
0.1225	0.0922185	0.0631033	77.5934
0.1225	0.0922185	0.0668636	74.0085
0.1225	0.0922185	0.0703517	67.7914
0.1225	0.0922185	0.0736046	61.334
0.1225	0.0922185	0.0766518	64.2082
0.1225	0.0922185	0.0795179	54.4418
0.1225	0.0922185	0.0822232	47.2412
0.1225	0.0922185	0.0847848	42.2489
0.1225	0.0922185	0.0872172	39.7087
0.1225	0.0922185	0.0895327	41.8009
0.1225	0.0922185	0.0917422	41.1701
0.1225	0.0922185	0.0938549	34.0111
0.1225	0.0922185	0.0958789	28.7637
0.1225	0.0922185	0.0978214	32.7658
0.1225	0.0922185	0.0996887	32.0388
0.1225	0.0922185	0.101486	25.6813
0.1225	0.0922185	0.103219	19.3237
0.1225	0.0922185	0.104892	12.0789
0.1225	0.0922185	0.106509	6.90985
0.1225	0.0922185	0.108074	2.59035
0.1225	0.0922185	0.109589	0.401557
0.1225	0.0922185	0.111058	0
0.1225	0.172502	0	0
0.1225	0.172502	0.0126543	2.82629
0.1225	0.172502	0.0226692	10.6138
0.1225	0.172502	0.0309578	21.9885
0.1225	0.172502	0.0380288	36.5692
0.1225	0.172502	0.0441944	50.4281
0.1225	0.172502	0.0496605	62.9628
0.1225	0.172502	0.0545696	72.7254
0.1225	0.172502	0.059025	79.3944
0.1225	0.172502	0.0631033	82.3604
0.1225	0.172502	0.0668636	79.2085
0.1225	0.172502	0.0703517	72.8375
0.1225	0.172502	0.0736046	66.0061
0.1225	0.172502	0.0766518	67.8091
0.1225	0.172502	0.0795179	57.4126
0.1225	0.172502	0.0822232	49.5146
0.1225	0.172502	0.0847848	43.6927
0.1225	0.172502	0.0872172	40.2415
0.1225	0.172502	0.0895327	42.2296
0.1225	0.172502	0.0917422	41.6907
0.1225	0.172502	0.0938549	34.5537
0.1225	0.172502	0.0958789	29.3283
0.1225	0.172502	0.0978214	34.806
0.1225	0.172502	0.0996887	35.5248
0.1225	0.172502	0.101486	29.6521
0.1225	0.172502	0.103219	23.6793
0.1225	0.172502	0.104892	15.6614
0.1225	0.172502	0.106509	9.56962
0.1225	0.172502	0.108074	4.0202
0.1225	0.172502	0.109589	0.70458
0.1225	0.172502	0.111058	0
0.1225	0.243589	0	0
0.1225	0.243589	0.0126543	2.83397
0.1225	0.243589	0.0226692	10.7041
0.1225	0.243589	0.0309578	22.2897
0.1225	0.243589	0.0380288	37.3577
0.1225	0.243589	0.0441944	51.9863
0.1225	0.243589	0.0496605	65.0821
0.1225	0.243589	0.0545696	75.3214
0.1225	0.243589	0.059025	82.8296
0.1225	0.243589	0.0631033	86.5751
0.1225	0.243589	0.0668636	84.0199
0.1225	0.243589	0.0703517	77.7458
0.1225	0.243589	0.0736046	70.6531
0.1225	0.243589	0.0766518	71.0413
0.1225	0.243589	0.0795179	60.3047
0.1225	0.243589	0.0822232	51.8906
0.1225	0.243589	0.0847848	45.0121
0.1225	0.243589	0.0872172	40.3502
0.1225	0.243589	0.0895327	42.8105
0.1225	0.243589	0.0917422	41.7282
0.1225	0.243589	0.0938549	34.6888
0.1225	0.243589	0.0958789	29.5315
0.1225	0.243589	0.0978214	36.1204
0.1225	0.243589	0.0996887	38.4428
0.1225	0.243589	0.101486	33.3329
0.1225	0.243589	0.103219	28.0054
0.1225	0.243589	0.104892	19.6045
0.1225	0.243589	0.106509	12.6329
0.1225	0.243589	0.108074	5.68162
0.1225	0.243589	0.109589	1.01519
0.1225	0.243589	0.111058	0
0.1225	0.307372	0	0
0.1225	0.307372	0.0126543	2.84028
0.1225	0.307372	0.0226692	10.7828
0.1225	0.307372	0.0309578	22.5563
0.1225	0.307372	0.0380288	38.055
0.1225	0.307372	0.0441944	53.3892
0.1225	0.307372	0.0496605	67.0063
0.1225	0.307372	0.0545696	77.6961
0.1225	0.307372	0.059025	85.8787
0.1225	0.307372	0.0631033	90.3181
0.1225	0.307372	0.0668636	88.4476
0.1225	0.307372	0.0703517	82.6583
0.1225	0.307372	0.0736046	75.1358
0.1225	0.307372	0.0766518	74.2657
0.1225	0.307372	0.0795179	63.113
0.1225	0.307372	0.0822232	54.2947
0.1225	0.307372	0.0847848	46.4206
0.1225	0.307372	0.0872172	40.9472
0.1225	0.307372	0.0895327	42.9025
0.1225	0.307372	0.0917422	41.6707
0.1225	0.307372	0.0938549	34.5093
0.1225	0.307372	0.0958789	29.8584
0.1225	0.307372	0.0978214	36.8688
0.1225	0.307372	0.0996887	40.7044
0.1225	0.307372	0.101486	36.7019
0.1225	0.307372	0.103219	32.1539
0.1225	0.307372	0.104892	23.7523
0.1225	0.307372	0.106509	16.1324
0.1225	0.307372	0.108074	7.60013
0.1225	0.307372	0.109589	1.3943
0.1225	0.307372	0.111058	0
0.1225	0.365212	0	0
0.1225	0.365212	0.0126543	2.84569
0.1225	0.365212	0.0226692	10.8515
0.1225	0.365212	0.0309578	22.7946
0.1225	0.365212	0.0380288	38.6805
0.1225	0.365212	0.0441944	54.6582
0.1225	0.365212	0.0496605	68.7826
0.1225	0.365212	0.0545696	80.0081
0.1225	0.365212	0.059025	88.6741
0.1225	0.365212	0.0631033	93.675
0.1225	0.365212	0.0668636	92.5701
0.1225	0.365212	0.0703517	87.4136
0.1225	0.365212	0.0736046	79.5053
0.1225	0.365212	0.0766518	77.491
0.1225	0.365212	0.0795179	65.9686
0.1225	0.365212	0.0822232	56.7199
0.1225	0.365212	0.0847848	47.9848
0.1225	0.365212	0.0872172	41.3731
0.1225	0.365212	0.0895327	42.7215
0.1225	0.365212	0.0917422	41.8541
0.1225	0.365212	0.0938549	34.2145
0.1225	0.365212	0.0958789	29.7162
0.1225	0.365212	0.0978214	37.2197
0.1225	0.365212	0.0996887	42.2565
0.1225	0.365212	0.101486	39.5911
0.1225	0.365212	0.103219	36.1764
0.1225	0.365212	0.104892	28.0611
0.1225	0.365212	0.106509	20.1555
0.1225	0.365212	0.108074	9.72304
0.1225	0.365212	0.109589	1.7783
0.1225	0.365212	0.111058	0
0.1225	0.418124	0	0
0.1225	0.418124	0.0126543	2.85021
0.1225	0.418124	0.0226692	10.9128
0.1225	0.418124	0.0309578	23.0208
0.1225	0.418124	0.0380288	39.3138
0.1225	0.418124	0.0441944	55.806
0.1225	0.418124	0.0496605	70.4495
0.1225	0.418124	0.0545696	82.1472
0.1225	0.418124	0.059025	91.246
0.1225	0.418124	0.0631033	96.7282
0.1225	0.418124	0.0668636	96.6034
0.1225	0.418124	0.0703517	91.8835
0.1225	0.418124	0.0736046	83.7002
0.1225	0.418124	0.0766518	80.6237
0.1225	0.418124	0.0795179	68.7711
0.1225	0.418124	0.0822232	58.9857
0.1225	0.418124	0.0847848	49.7068
0.1225	0.418124	0.0872172	41.8826
0.1225	0.418124	0.0895327	42.9865
0.1225	0.418124	0.0917422	41.5922
0.1225	0.418124	0.0938549	33.7621
0.1225	0.418124	0.0958789	29.2022
0.1225	0.418124	0.0978214	37.4269
0.1225	0.418124	0.0996887	43.1224
0.1225	0.418124	0.101486	41.8923
0.1225	0.418124	0.103219	40.0588
0.1225	0.418124	0.104892	32.3704
0.1225	0.418124	0.106509	24.5733
0.1225	0.418124	0.108074	12.1052
0.1225	0.418124	0.109589	2.21106
0.1225	0.418124	0.111058	0
0.1225	0.466881	0	0
0.1225	0.466881	0.0126543	2.85417
0.1225	0.466881	0.0226692	10.9698
0.1225	0.466881	0.0309578	23.2283
0.1225	0.466881	0.0380288	39.8935
0.1225	0.466881	0.0441944	56.8575
0.1225	0.466881	0.0496605	71.982
0.1225	0.466881	0.0545696	84.132
0.1225	0.466881	0.059025	93.6413
0.1225	0.466881	0.0631033	99.5235
0.1225	0.466881	0.0668636	100.403
0.1225	0.466881	0.0703517	96.0925
0.1225	0.466881	0.0736046	87.7066
0.1225	0.466881	0.0766518	83.6621
0.1225	0.466881	0.0795179	71.6147
0.1225	0.466881	0.0822232	61.29
0.1225	0.466881	0.0847848	51.3577
0.1225	0.466881	0.0872172	42.575
0.1225	0.466881	0.0895327	43.1528
0.1225	0.466881	0.0917422	41.2115
0.1225	0.466881	0.0938549	33.3193
0.1225	0.466881	0.0958789	28.8264
0.1225	0.466881	0.0978214	37.1347
0.1225	0.466881	0.0996887	43.4711
0.1225	0.466881	0.101486	43.6414
0.1225	0.466881	0.103219	43.5864
0.1225	0.466881	0.104892	36.5609
0.1225	0.466881	0.106509	29.2736
0.1225	0.466881	0.108074	14.7582
0.1225	0.466881	0.109589	2.71512
0.1225	0.466881	0.111058	0
0.1225	0.512089	0	0
0.1225	0.512089	0.0126543	2.85749
0.1225	0.512089	0.0226692	11.023
0.1225	0.512089	0.0309578	23.418
0.1225	0.512089	0.0380288	40.4247
0.1225	0.512089	0.0441944	57.8369
0.1225	0.512089	0.0496605	73.4559
0.1225	0.512089	0.0545696	86.0055
0.1225	0.512089	0.059025	95.8734
0.1225	0.512089	0.0631033	102.268
0.1225	0.512089	0.0668636	103.877
0.1225	0.512089	0.0703517	100.007
0.1225	0.512089	0.0736046	91.5975
0.1225	0.512089	0.0766518	86.713
0.1225	0.512089	0.0795179	74.3894
0.1225	0.512089	0.0822232	63.4794
0.1225	0.512089	0.0847848	52.9145
0.1225	0.512089	0.0872172	43.5584
0.1225	0.512089	0.0895327	43.4173
0.1225	0.512089	0.0917422	40.9521
0.1225	0.512089	0.0938549	32.7134
0.1225	0.512089	0.0958789	28.32
0.1225	0.512089	0.0978214	36.6894
0.1225	0.512089	0.0996887	43.5883
0.1225	0.512089	0.101486	44.5634
0.1225	0.512089	0.103219	46.6634
0.1225	0.512089	0.104892	40.7432
0.1225	0.512089	0.106509	34.1659
0.1225	0.512089	0.108074	17.6966
0.1225	0.512089	0.109589	3.25844
0.1225	0.512089	0.111058	0
0.1225	0.55423	0	0
0.1225	0.55423	0.0126543	2.86025
0.1225	0.55423	0.0226692	11.0718
0.1225	0.55423	0.0309578	23.5925
0.1225	0.55423	0.0380288	40.9285
0.1225	0.55423	0.0441944	58.7451
0.1225	0.55423	0.0496605	74.8495
0.1225	0.55423	0.0545696	87.7976
0.1225	0.55423	0.059025	97.9753
0.1225	0.55423	0.0631033	104.942
0.1225	0.55423	0.0668636	107.093
0.1225	0.55423	0.0703517	103.651
0.1225	0.55423	0.0736046	95.4654
0.1225	0.55423	0.0766518	89.9615
0.1225	0.55423	0.0795179	77.0562
0.1225	0.55423	0.0822232	65.598
0.1225	0.55423	0.0847848	54.4633
0.1225	0.55423	0.0872172	44.5981
0.1225	0.55423	0.0895327	43.7309
0.1225	0.55423	0.0917422	40.8399
0.1225	0.55423	0.0938549	32.0463
0.1225	0.55423	0.0958789	27.5088
0.1225	0.55423	0.0978214	36.2068
0.1225	0.55423	0.0996887	43.1749
0.1225	0.55423	0.101486	44.8532
0.1225	0.55423	0.103219	49.216
0.1225	0.55423	0.104892	44.8884
0.1225	0.55423	0.106509	39.1894
0.1225	0.55423	0.108074	20.9597
0.1225	0.55423	0.109589	3.85842
0.1225	0.55423	0.111058	0
0.1225	0.593693	0	0
0.1225	0.593693	0.0126543	2.86254
0.1225	0.593693	0.0226692	11.1167
0.1225	0.593693	0.0309578	23.7554
0.1225	0.593693	0.0380288	41.3967
0.1225	0.593693	0.0441944	59.6034
0.1225	0.593693	0.0496605	76.1507
0.1225	0.593693	0.0545696	89.4933
0.1225	0.593693	0.059025	99.9557
0.1225	0.593693	0.0631033	107.514
0.1225	0.593693	0.0668636	110.055
0.1225	0.593693	0.0703517	107.011
0.1225	0.593693	0.0736046	99.2301
0.1225	0.593693	0.0766518	93.1586
0.1225	0.593693	0.0795179	79.7584
0.1225	0.593693	0.0822232	67.707
0.1225	0.593693	0.0847848	55.9423
0.1225	0.593693	0.0872172	45.6493
0.1225	0.593693	0.0895327	44.2462
0.1225	0.593693	0.0917422	40.793
0.1225	0.593693	0.0938549	31.2978
0.1225	0.593693	0.0958789	26.8318
0.1225	0.593693	0.0978214	35.4353
0.1225	0.593693	0.0996887	42.9725
0.1225	0.593693	0.101486	44.8368
0.1225	0.593693	0.103219	51.106
0.1225	0.593693	0.104892	48.7894
0.1225	0.593693	0.106509	44.2374
0.1225	0.593693	0.108074	24.4995
0.1225	0.593693	0.109589	4.49721
0.1225	0.593693	0.111058	0
0.1225	0.630798	0	0
0.1225	0.630798	0.0126543	2.86439
0.1225	0.630798	0.0226692	11.1583
0.1225	0.630798	0.0309578	23.9341
0.1225	0.630798	0.0380288	41.8354
0.1225	0.630798	0.0441944	60.3982
0.1225	0.630798	0.0496605	77.3669
0.1225	0.630798	0.0545696	91.0999
0.1225	0.630798	0.059025	101.933
0.1225	0.630798	0.0631033	109.99
0.1225	0.630798	0.0668636	112.8
0.1225	0.630798	0.0703517	110.135
0.1225	0.630798	0.0736046	102.864
0.1225	0.630798	0.0766518	96.1379
0.1225	0.630798	0.0795179	82.4514
0.1225	0.630798	0.0822232	69.7423
0.1225	0.630798	0.0847848	57.3439
0.1225	0.630798	0.0872172	46.6491
0.1225	0.630798	0.0895327	44.8905
0.1225	0.630798	0.0917422	40.726
0.1225	0.630798	0.0938549	30.682
0.1225	0.630798	0.0958789	26.1125
0.1225	0.630798	0.0978214	34.1884
0.1225	0.630798	0.0996887	42.2471
0.1225	0.630798	0.101486	44.4617
0.1225	0.630798	0.103219	52.1561
0.1225	0.630798	0.104892	52.2926
0.1225	0.630798	0.106509	49.3958
0.1225	0.630798	0.108074	28.2658
0.1225	0.630798	0.109589	5.19931
0.1225	0.630798	0.111058	0
0.1225	0.665812	0	0
0.1225	0.665812	0.0126543	2.86584
0.1225	0.665812	0.0226692	11.1968
0.1225	0.665812	0.0309578	24.1089
0.1225	0.665812	0.0380288	42.243
0.1225	0.665812	0.0441944	61.143
0.1225	0.665812	0.0496605	78.5069
0.1225	0.665812	0.0545696	92.6337
0.1225	0.665812	0.059025	103.957
0.1225	0.665812	0.0631033	112.345
0.1225	0.665812	0.0668636	115.349
0.1225	0.665812	0.0703517	113.198
0.1225	0.665812	0.0736046	106.311
0.1225	0.665812	0.0766518	98.953
0.1225	0.665812	0.0795179	85.2664
0.1225	0.665812	0.0822232	71.7836
0.1225	0.665812	0.0847848	58.7834
0.1225	0.665812	0.0872172	47.5743
0.1225	0.665812	0.0895327	45.4461
0.1225	0.665812	0.0917422	40.6435
0.1225	0.665812	0.0938549	30.1449
0.1225	0.665812	0.0958789	25.0944
0.1225	0.665812	0.0978214	33.2363
0.1225	0.665812	0.0996887	41.2204
0.1225	0.665812	0.101486	44.4342
0.1225	0.665812	0.103219	52.5091
0.1225	0.665812	0.104892	55.3829
0.1225	0.665812	0.106509	54.6
0.1225	0.665812	0.108074	32.1254
0.1225	0.665812	0.109589	5.96659
0.1225	0.665812	0.111058	0
0.1225	0.698958	0	0
0.1225	0.698958	0.0126543	2.86693
0.1225	0.698958	0.0226692	11.2327
0.1225	0.698958	0.0309578	24.2746
0.1225	0.698958	0.0380288	42.6246
0.1225	0.698958	0.0441944	61.867
0.1225	0.698958	0.0496605	79.611
0.1225	0.698958	0.0545696	94.0926
0.1225	0.698958	0.059025	105.894
0.1225	0.698958	0.0631033	114.576
0.1225	0.698958	0.0668636	117.744
0.1225	0.698958	0.0703517	116.028
0.1225	0.698958	0.0736046	109.564
0.1225	0.698958	0.0766518	101.512
0.1225	0.698958	0.0795179	87.9941
0.1225	0.698958	0.0822232	73.7985
0.1225	0.698958	0.0847848	60.2292
0.1225	0.698958	0.0872172	48.3821
0.1225	0.698958	0.0895327	45.8928
0.1225	0.698958	0.0917422	40.9006
0.1225	0.698958	0.0938549	29.779
0.1225	0.698958	0.0958789	24.3205
0.1225	0.698958	0.0978214	32.1698
0.1225	0.698958	0.0996887	39.7368
0.1225	0.698958	0.101486	43.8605
0.1225	0.698958	0.103219	52.4101
0.1225	0.698958	0.104892	57.6705
0.1225	0.698958	0.106509	59.9505
0.1225	0.698958	0.108074	36.1022
0.1225	0.698958	0.109589	6.84586
0.1225	0.698958	0.111058	0
0.1225	0.730425	0	0
0.1225	0.730425	0.0126543	2.86767
0.1225	0.730425	0.0226692	11.2666
0.1225	0.730425	0.0309578	24.431
0.1225	0.730425	0.0380288	42.9822
0.1225	0.730425	0.0441944	62.5605
0.1225	0.730425	0.0496605	80.6671
0.1225	0.730425	0.0545696	95.4859
0.1225	0.730425	0.059025	107.743
0.1225	0.730425	0.0631033	116.703
0.1225	0.730425	0.0668636	120.002
0.1225	0.730425	0.0703517	118.726
0.1225	0.730425	0.0736046	112.616
0.1225	0.730425	0.0766518	104.271
0.1225	0.730425	0.0795179	90.5919
0.1225	0.730425	0.0822232	76.0059
0.1225	0.730425	0.0847848	61.6886
0.1225	0.730425	0.0872172	49.2352
0.1225	0.730425	0.0895327	46.1765
0.1225	0.730425	0.0917422	40.9866
0.1225	0.730425	0.0938549	29.1731
0.1225	0.730425	0.0958789	23.4622
0.1225	0.730425	0.0978214	30.6587
0.1225	0.730425	0.0996887	38.1145
0.1225	0.730425	0.101486	42.6659
0.1225	0.730425	0.103219	52.6021
0.1225	0.730425	0.104892	59.1253
0.1225	0.730425	0.106509	65.1297
0.1225	0.730425	0.108074	40.0281
0.1225	0.730425	0.109589	7.81656
0.1225	0.730425	0.111058	0
0.1225	0.760374	0	0
0.1225	0.760374	0.0126543	2.86809
0.1225	0.760374	0.0226692	11.2983
0.1225	0.760374	0.0309578	24.5782
0.1225	0.760374	0.0380288	43.3261
0.1225	0.760374	0.0441944	63.1996
0.1225	0.760374	0.0496605	81.6568
0.1225	0.760374	0.0545696	96.9085
0.1225	0.760374	0.059025	109.582
0.1225	0.760374	0.0631033	118.738
0.1225	0.760374	0.0668636	122.204
0.1225	0.760374	0.0703517	121.229
0.1225	0.760374	0.0736046	115.516
0.1225	0.760374	0.0766518	106.963
0.1225	0.760374	0.0795179	93.08
0.1225	0.760374	0.0822232	78.1703
0.1225	0.760374	0.0847848	63.0911
0.1225	0.760374	0.0872172	50.1384
0.1225	0.760374	0.0895327	46.4935
0.1225	0.760374	0.0917422	41.071
0.1225	0.760374	0.0938549	28.9045
0.1225	0.760374	0.0958789	22.8384
0.1225	0.760374	0.0978214	29.1551
0.1225	0.760374	0.0996887	36.6868
0.1225	0.760374	0.101486	40.9569
0.1225	0.760374	0.103219	51.9873
0.1225	0.760374	0.104892	59.7395
0.1225	0.760374	0.106509	70.0617
0.1225	0.760374	0.108074	44.0377
0.1225	0.760374	0.109589	8.84642
0.1225	0.760374	0.111058	0
0.1225	0.788947	0	0
0.1225	0.788947	0.0126543	2.86819
0.1225	0.788947	0.0226692	11.3281
0.1225	0.788947	0.0309578	24.7164
0.1225	0.788947	0.0380288	43.6535
0.1225	0.788947	0.0441944	63.7912
0.1225	0.788947	0.0496605	82.5914
0.1225	0.788947	0.0545696	98.3701
0.1225	0.788947	0.059025	111.342
0.1225	0.788947	0.0631033	120.7
0.1225	0.788947	0.0668636	124.409
0.1225	0.788947	0.0703517	123.593
0.1225	0.788947	0.0736046	118.235
0.1225	0.788947	0.0766518	109.42
0.1225	0.788947	0.0795179	95.6465
0.1225	0.788947	0.0822232	80.3287
0.1225	0.788947	0.0847848	64.6743
0.1225	0.788947	0.0872172	51.0147
0.1225	0.788947	0.0895327	46.9264
0.1225	0.788947	0.0917422	40.9221
0.1225	0.788947	0.0938549	28.7384
0.1225	0.788947	0.0958789	21.8994
0.1225	0.788947	0.0978214	27.7808
0.1225	0.788947	0.0996887	34.6348
0.1225	0.788947	0.101486	39.2722
0.1225	0.788947	0.103219	51.1165
0.1225	0.788947	0.104892	60.2609
0.1225	0.788947	0.106509	74.2775
0.1225	0.788947	0.108074	48.2468
0.1225	0.788947	0.109589	9.9793
0.1225	0.788947	0.111058	0
0.1225	0.816262	0	0
